88266,P,2002-08-26,72026,5,37.50,2.92,,
88267,P,2000-08-24,18718,4,31.26,4.57,,
88268,P,2002-05-19,8351,1,19.66,5.11,,
88269,P,2000-12-11,93384,7,36.73,2.87,,
88270,P,2000-07-22,92199,2,6.86,1.46,,
88271,P,2000-04-03,50895,9,36.63,7.89,,
88272,P,2002-04-14,34861,2,96.07,1.67,,
88273,P,2002-08-28,63000,1,14.10,6.22,,
88274,P,2002-01-11,47634,2,31.67,5.08,,
88275,P,2002-02-05,74729,1,63.81,6.78,,
88276,P,2001-04-12,92679,7,6.06,7.95,,
88277,P,2001-09-30,58140,6,33.71,9.38,,
88278,P,2001-12-29,18211,2,92.75,4.85,,
88279,P,2000-06-02,363,2,98.10,2.44,,
88280,P,2001-04-12,90729,10,79.51,0.41,,
88281,P,2001-10-19,37356,7,3.39,3.00,,
88282,P,2001-10-17,28183,6,18.04,3.15,,
88283,P,2002-07-14,4782,2,9.12,2.83,,
88284,P,2002-02-26,79054,8,56.50,7.38,,
88285,P,2000-04-16,26162,7,36.32,5.41,,
88286,P,2000-08-25,99741,3,18.75,1.65,,
88287,P,2001-12-26,20775,2,47.44,7.17,,
88288,P,2000-10-18,17281,8,55.35,1.64,,
88289,P,2000-06-25,41040,2,65.90,1.17,,
88290,P,2000-12-02,90313,6,84.29,2.55,,
88291,P,2001-12-27,74931,9,35.26,1.08,,
88292,P,2002-02-23,48197,8,76.00,1.53,,
88293,P,2000-07-26,73125,9,60.80,8.06,,
88294,P,2000-12-27,75930,8,19.67,0.07,,
88295,P,2000-04-09,98506,9,8.56,3.67,,
88296,P,2001-08-05,44357,1,89.35,1.22,,
88297,P,2001-02-07,48250,4,40.00,5.05,,
88298,P,2002-08-30,10727,4,7.03,8.80,,
88299,P,2002-08-19,31089,6,23.61,9.10,,
88300,P,2001-05-08,27528,7,22.88,3.18,,
88301,P,2002-06-01,4674,3,77.13,5.59,,
88302,P,2001-09-02,88156,1,18.26,2.42,,
88303,P,2001-02-07,12745,10,38.41,6.36,,
88304,P,2001-04-24,93377,1,63.05,3.19,,
88305,P,2000-06-21,16713,3,27.89,8.85,,
88306,P,2001-10-24,81793,8,88.29,6.18,,
88307,P,2001-06-18,25310,5,87.09,1.99,,
88308,P,2000-12-23,45479,8,67.40,5.68,,
88309,P,2001-07-28,55092,2,75.90,5.16,,
88310,P,2000-05-26,38701,5,4.66,1.92,,
88311,P,2000-05-10,66833,7,29.54,1.41,,
88312,P,2000-09-02,49825,10,26.76,3.12,,
88313,P,2000-03-10,31528,7,17.48,7.07,,
88314,P,2002-05-08,9352,5,21.68,5.44,,
88315,P,2002-04-04,50892,10,74.86,7.31,,
88316,P,2000-04-19,69078,1,14.25,2.74,,
88317,P,2000-08-07,66988,8,57.91,6.96,,
88318,P,2001-04-23,37277,1,97.85,7.74,,
88319,P,2002-03-09,19190,5,86.54,8.12,,
88320,P,2002-06-09,43818,6,27.14,9.74,,
88321,P,2001-06-03,43206,8,49.54,1.35,,
88322,P,2002-04-19,40822,10,23.85,1.26,,
88323,P,2001-03-05,45833,5,38.13,7.96,,
88324,P,2000-12-21,53137,8,34.18,2.31,,
88325,P,2002-06-25,58590,9,53.46,4.22,,
88326,P,2001-08-10,10885,2,24.72,6.35,,
88327,P,2001-01-24,34215,10,35.37,7.11,,
88328,P,2002-07-01,75545,5,23.94,4.04,,
88329,P,2001-05-23,96350,10,11.18,0.88,,
88330,P,2002-01-19,49846,1,14.62,4.43,,
88331,P,2000-09-07,97861,3,62.11,2.08,,
88332,P,2000-03-13,56096,3,67.00,7.52,,
88333,P,2000-08-03,79667,6,13.13,7.83,,
88334,P,2001-08-06,85687,8,31.20,5.25,,
88335,P,2000-12-03,12434,9,97.50,4.97,,
88336,P,2000-07-14,12635,3,5.97,1.45,,
88337,P,2001-06-12,9255,2,45.25,2.05,,
88338,P,2001-05-09,72902,8,75.77,8.16,,
88339,P,2000-03-24,2960,4,9.36,7.77,,
88340,P,2001-11-02,71984,1,83.86,1.58,,
88341,P,2002-01-08,31185,7,23.05,9.48,,
88342,P,2000-09-13,77145,3,53.17,4.75,,
88343,P,2000-05-12,28768,3,64.05,5.89,,
88344,P,2001-07-30,7528,5,39.01,6.83,,
88345,P,2001-03-18,54845,8,0.33,2.99,,
88346,P,2000-09-06,22284,1,95.90,5.82,,
88347,P,2000-05-10,53254,9,62.25,5.34,,
88348,P,2001-11-01,30241,4,22.02,8.33,,
88349,P,2000-08-20,39370,6,44.89,4.24,,
88350,P,2002-07-27,22112,3,77.38,2.44,,
88351,P,2001-11-19,66444,3,68.23,3.67,,
88352,P,2001-06-24,83952,4,13.42,0.75,,
88353,P,2000-01-22,78351,4,1.43,7.90,,
88354,P,2001-01-16,59593,3,59.09,5.63,,
88355,P,2002-03-08,80606,4,73.41,0.81,,
88356,P,2000-09-15,46154,4,89.90,1.14,,
88357,P,2001-03-05,93949,1,24.93,6.72,,
88358,P,2000-05-08,57359,5,91.90,5.36,,
88359,P,2000-11-03,56626,8,57.05,0.01,,
88360,P,2002-05-13,4931,7,68.54,1.46,,
88361,P,2002-07-28,27304,8,12.81,6.47,,
88362,P,2001-08-13,34171,3,68.91,7.26,,
88363,P,2000-12-30,34966,10,66.69,6.25,,
88364,P,2002-09-15,24151,7,48.79,1.42,,
88365,P,2000-05-21,38677,9,87.29,8.69,,
88366,P,2002-01-02,88309,6,69.89,4.15,,
88367,P,2002-09-23,22388,4,96.81,3.64,,
88368,P,2000-03-25,84181,8,71.75,9.46,,
88369,P,2002-08-16,9532,2,41.94,1.24,,
88370,P,2000-03-29,33453,5,83.28,2.52,,
88371,P,2002-06-26,68825,2,18.46,0.09,,
88372,P,2000-04-13,78314,8,35.02,1.00,,
88373,P,2000-01-25,99148,3,93.86,0.43,,
88374,P,2000-08-28,70074,7,57.41,6.51,,
88375,P,2001-08-12,13969,1,59.69,9.70,,
88376,P,2000-01-29,86726,9,55.91,8.63,,
88377,P,2002-03-27,85888,10,24.72,4.33,,
88378,P,2000-12-03,19882,8,86.55,2.40,,
88379,P,2002-06-11,75444,7,12.23,0.86,,
88380,P,2000-01-30,46665,9,83.14,1.63,,
88381,P,2002-01-30,39832,8,40.92,7.82,,
88382,P,2000-03-16,75501,3,10.75,1.26,,
88383,P,2000-04-13,9305,6,74.55,6.63,,
88384,P,2001-02-28,5181,10,80.84,1.36,,
88385,P,2002-01-01,87528,10,37.17,6.22,,
88386,P,2001-01-18,62615,2,59.65,6.94,,
88387,P,2002-06-08,78076,2,60.55,5.64,,
88388,P,2001-09-18,66539,10,76.20,2.74,,
88389,P,2002-07-28,72313,3,68.11,5.41,,
88390,P,2002-01-20,78341,3,45.62,7.08,,
88391,P,2000-08-11,77451,2,77.24,1.88,,
88392,P,2001-11-15,99545,1,28.24,4.78,,
88393,P,2000-03-03,14286,7,34.96,0.12,,
88394,P,2001-07-31,1733,8,43.21,6.52,,
88395,P,2000-12-25,21721,6,91.76,5.54,,
88396,P,2002-08-05,50265,8,69.19,4.09,,
88397,P,2001-05-28,35031,3,39.43,4.20,,
88398,P,2000-07-08,26344,5,35.67,4.64,,
88399,P,2001-02-18,84482,1,97.09,1.12,,
88400,P,2002-08-26,64291,10,30.55,0.68,,
88401,P,2001-05-04,34297,9,38.07,6.89,,
88402,P,2000-02-03,58527,10,89.50,7.16,,
88403,P,2000-10-03,49507,1,63.55,0.02,,
88404,P,2001-09-21,43749,7,95.29,4.50,,
88405,P,2001-06-30,8101,5,91.79,9.14,,
88406,P,2001-11-04,63233,9,5.37,7.60,,
88407,P,2002-07-10,33516,9,92.75,4.07,,
88408,P,2000-06-12,28533,8,17.23,6.76,,
88409,P,2000-01-07,23909,9,6.35,9.32,,
88410,P,2001-04-24,48568,3,86.10,0.87,,
88411,P,2000-07-19,59940,9,17.70,4.86,,
88412,P,2000-03-21,23307,5,11.29,2.26,,
88413,P,2000-11-30,49446,6,10.67,6.23,,
88414,P,2002-03-18,58108,6,99.53,2.51,,
88415,P,2000-02-27,99280,3,99.83,7.77,,
88416,P,2002-01-26,47821,10,55.87,7.13,,
88417,P,2001-10-16,35176,2,70.45,7.28,,
88418,P,2002-03-30,71682,9,96.61,3.26,,
88419,P,2001-06-11,46374,7,77.84,4.37,,
88420,P,2001-04-07,7992,10,6.58,1.74,,
88421,P,2001-12-14,9660,1,58.73,6.37,,
88422,P,2000-09-26,50722,8,26.50,2.04,,
88423,P,2000-05-10,89123,5,9.13,2.48,,
88424,P,2000-10-31,33461,10,20.71,9.06,,
88425,P,2000-11-12,9304,2,57.34,2.01,,
88426,P,2002-01-27,93534,2,75.42,1.39,,
88427,P,2002-09-18,85172,8,38.66,2.04,,
88428,P,2000-06-20,62496,8,36.69,6.26,,
88429,P,2000-08-12,92186,6,51.87,3.60,,
88430,P,2001-09-02,27313,2,7.15,5.26,,
88431,P,2001-02-19,72363,4,27.29,2.14,,
88432,P,2000-07-10,33423,4,20.28,9.44,,
88433,P,2000-11-24,59038,7,63.02,6.28,,
88434,P,2000-08-23,75002,6,58.70,6.11,,
88435,P,2001-01-22,30959,9,13.62,0.25,,
88436,P,2001-12-17,84038,1,56.89,4.29,,
88437,P,2001-03-20,65868,8,25.99,2.63,,
88438,P,2001-07-03,94671,8,5.22,2.34,,
88439,P,2001-07-11,33015,10,74.07,9.33,,
88440,P,2002-01-18,81872,9,81.81,1.28,,
88441,P,2000-02-11,67253,6,5.22,8.31,,
88442,P,2001-04-22,48370,6,93.09,0.39,,
88443,P,2000-05-31,16838,1,24.52,6.95,,
88444,P,2000-05-17,54696,4,33.19,6.86,,
88445,P,2001-01-25,18700,8,16.71,4.10,,
88446,P,2001-06-08,88515,7,52.51,3.73,,
88447,P,2001-05-06,43536,3,20.80,8.47,,
88448,P,2001-07-23,48816,10,12.56,6.83,,
88449,P,2001-01-24,75713,2,76.22,7.87,,
88450,P,2002-02-13,85161,4,20.07,2.52,,
88451,P,2001-02-04,11799,8,93.34,5.53,,
88452,P,2001-02-23,86565,8,94.38,0.49,,
88453,P,2001-05-31,93868,8,2.99,9.56,,
88454,P,2001-07-10,40321,8,99.04,3.39,,
88455,P,2000-11-17,59426,4,17.86,4.06,,
88456,P,2002-05-09,12778,9,58.63,2.57,,
88457,P,2002-02-24,38104,10,1.27,4.55,,
88458,P,2001-07-29,15513,2,83.30,8.32,,
88459,P,2001-10-05,82774,3,16.50,0.01,,
88460,P,2000-11-11,5028,6,62.59,6.40,,
88461,P,2000-12-13,93540,1,27.17,1.20,,
88462,P,2000-04-17,62222,10,63.02,6.19,,
88463,P,2002-02-27,87797,3,84.83,6.73,,
88464,P,2001-09-13,91973,3,89.62,7.17,,
88465,P,2000-03-27,22428,1,51.81,5.20,,
88466,P,2000-05-24,88244,10,8.39,3.85,,
88467,P,2002-02-18,1579,3,41.21,9.46,,
88468,P,2001-10-28,43714,4,77.44,8.12,,
88469,P,2000-12-10,30618,5,72.91,3.20,,
88470,P,2001-09-29,43608,10,33.93,4.00,,
88471,P,2000-08-05,83853,5,80.56,7.71,,
88472,P,2000-06-03,84810,9,41.91,3.76,,
88473,P,2001-05-28,68160,6,21.88,3.12,,
88474,P,2002-09-25,94635,3,75.31,3.74,,
88475,P,2001-09-08,73192,8,69.58,2.53,,
88476,P,2001-01-08,78309,6,5.94,1.44,,
88477,P,2002-01-26,44639,9,53.53,6.87,,
88478,P,2000-09-20,8810,6,22.28,9.36,,
88479,P,2002-07-08,70691,1,84.64,3.66,,
88480,P,2002-03-12,49946,8,87.44,3.38,,
88481,P,2000-04-01,49040,3,36.10,0.57,,
88482,P,2002-02-11,98185,2,93.82,3.20,,
88483,P,2000-09-23,70837,6,34.62,0.58,,
88484,P,2001-05-24,64023,8,20.52,4.20,,
88485,P,2000-09-27,38990,5,88.36,3.58,,
88486,P,2002-01-30,53792,4,20.73,9.94,,
88487,P,2002-05-23,11,2,81.56,3.40,,
88488,P,2001-11-10,66340,1,58.32,8.56,,
88489,P,2000-02-01,7053,7,90.64,2.52,,
88490,P,2000-05-26,91796,3,79.51,3.37,,
88491,P,2002-01-09,1983,8,35.57,0.33,,
88492,P,2000-08-22,71121,1,38.23,4.33,,
88493,P,2002-07-22,67040,8,90.51,0.18,,
88494,P,2001-04-03,41562,5,39.04,5.26,,
88495,P,2000-06-05,43386,7,38.22,7.70,,
88496,P,2001-10-21,51190,1,59.26,4.86,,
88497,P,2001-02-15,2434,5,7.59,9.85,,
88498,P,2000-12-27,70380,4,38.67,4.66,,
88499,P,2001-11-20,87826,6,66.51,7.68,,
88500,P,2002-07-27,60831,10,9.42,1.35,,
88501,P,2001-07-13,31774,9,22.56,8.45,,
88502,P,2000-11-14,31548,4,37.85,3.74,,
88503,P,2002-07-28,75743,2,41.52,5.88,,
88504,P,2000-11-26,12695,7,98.11,1.30,,
88505,P,2002-09-27,83987,4,66.41,7.32,,
88506,P,2002-08-04,11890,4,40.25,1.30,,
88507,P,2002-02-17,97898,2,84.06,2.89,,
88508,P,2002-06-04,81796,8,93.97,6.22,,
88509,P,2001-12-25,32663,8,33.59,9.59,,
88510,P,2000-04-02,35024,9,53.88,1.96,,
88511,P,2000-07-28,40589,10,89.97,9.46,,
88512,P,2000-01-24,62042,9,4.83,9.05,,
88513,P,2001-07-01,2429,5,96.65,0.24,,
88514,P,2002-05-23,94613,1,53.25,0.01,,
88515,P,2000-03-10,23612,7,32.27,2.52,,
88516,P,2002-08-07,11032,7,6.13,0.14,,
88517,P,2000-08-18,29048,4,96.37,8.39,,
88518,P,2000-07-26,54553,2,42.84,8.27,,
88519,P,2001-05-23,12639,1,26.59,2.83,,
88520,P,2000-09-11,24459,5,76.84,7.26,,
88521,P,2002-06-18,75135,6,42.95,5.53,,
88522,P,2002-03-23,22409,1,94.81,0.24,,
88523,P,2001-10-20,67484,8,14.84,5.26,,
88524,P,2001-07-13,80769,2,94.22,3.90,,
88525,P,2000-06-02,89794,3,61.04,5.97,,
88526,P,2000-10-08,98768,2,98.88,6.34,,
88527,P,2002-06-29,89240,4,23.22,6.46,,
88528,P,2000-04-06,23952,3,13.53,4.40,,
88529,P,2001-02-21,60113,9,55.12,3.73,,
88530,P,2001-05-19,58316,5,7.81,2.94,,
88531,P,2002-02-23,27265,6,57.44,0.95,,
88532,P,2002-05-25,43223,6,65.12,4.04,,
88533,P,2001-05-16,39286,5,56.52,5.65,,
88534,P,2001-10-06,17989,6,55.79,5.10,,
88535,P,2000-03-30,90783,10,74.45,5.10,,
88536,P,2001-01-14,31631,3,98.32,4.08,,
88537,P,2000-12-28,23743,5,9.07,9.27,,
88538,P,2001-01-18,36654,2,66.29,7.43,,
88539,P,2001-02-23,47260,6,41.39,5.68,,
88540,P,2001-06-10,4655,6,63.21,9.69,,
88541,P,2000-11-13,63029,6,9.01,9.19,,
88542,P,2000-06-06,89243,6,44.84,1.07,,
88543,P,2002-07-05,71516,1,77.57,9.04,,
88544,P,2000-12-16,13102,6,81.59,1.33,,
88545,P,2000-12-08,39106,7,93.79,6.81,,
88546,P,2001-11-17,24415,6,14.80,8.53,,
88547,P,2002-02-11,3193,4,75.35,3.89,,
88548,P,2001-09-17,63033,2,44.28,7.70,,
88549,P,2000-09-21,4450,7,21.74,9.83,,
88550,P,2002-04-30,57296,8,51.31,6.94,,
88551,P,2001-10-06,16984,9,78.97,4.68,,
88552,P,2000-01-24,59174,1,76.21,4.22,,
88553,P,2000-06-19,2736,5,97.21,8.84,,
88554,P,2002-09-15,22796,4,63.29,5.58,,
88555,P,2002-08-02,31216,5,51.43,4.81,,
88556,P,2002-03-08,1621,5,4.41,2.76,,
88557,P,2002-05-02,48892,6,69.03,0.51,,
88558,P,2001-11-23,15421,3,77.24,7.85,,
88559,P,2001-07-26,67956,1,17.60,9.31,,
88560,P,2001-01-04,45024,3,12.69,3.57,,
88561,P,2000-01-30,29339,8,53.04,6.31,,
88562,P,2001-08-01,50946,4,49.28,1.80,,
88563,P,2001-04-29,56849,9,94.61,5.65,,
88564,P,2001-10-06,38865,5,69.67,6.27,,
88565,P,2001-08-28,92031,7,48.60,4.85,,
88566,P,2001-06-28,82654,5,75.74,7.46,,
88567,P,2001-04-25,71495,7,98.15,7.29,,
88568,P,2000-04-09,6282,2,28.96,6.28,,
88569,P,2001-09-25,30522,3,12.24,6.59,,
88570,P,2002-01-13,95115,7,47.27,9.70,,
88571,P,2001-02-19,8421,5,48.86,0.56,,
88572,P,2001-01-13,40014,1,3.26,0.74,,
88573,P,2000-02-13,35822,10,29.82,9.34,,
88574,P,2000-06-29,64768,4,70.73,4.27,,
88575,P,2001-03-26,38777,9,31.48,1.55,,
88576,P,2002-08-30,73782,6,62.40,7.88,,
88577,P,2002-01-28,54289,1,95.80,5.77,,
88578,P,2002-01-26,6976,6,55.91,5.60,,
88579,P,2001-11-10,88651,2,47.69,9.92,,
88580,P,2000-02-10,41826,2,34.65,9.98,,
88581,P,2002-06-06,20242,5,95.34,4.20,,
88582,P,2000-09-24,12240,2,10.13,2.38,,
88583,P,2001-10-10,11911,7,71.59,2.85,,
88584,P,2000-10-22,19111,2,46.74,4.32,,
88585,P,2002-08-16,53190,7,21.52,7.98,,
88586,P,2000-04-18,94885,1,91.77,9.47,,
88587,P,2000-06-05,18943,5,16.78,5.75,,
88588,P,2002-07-14,65765,5,37.57,5.62,,
88589,P,2001-08-16,13742,2,97.06,5.82,,
88590,P,2001-04-13,66820,5,37.75,2.10,,
88591,P,2002-01-14,25917,3,24.11,5.22,,
88592,P,2000-03-08,15110,6,93.03,7.11,,
88593,P,2000-08-07,22494,4,97.29,7.70,,
88594,P,2000-01-30,38951,6,69.86,2.00,,
88595,P,2000-07-06,50085,4,30.30,1.69,,
88596,P,2002-06-25,61948,6,47.56,4.65,,
88597,P,2002-05-23,14531,2,45.34,2.55,,
88598,P,2000-07-06,80127,10,92.42,5.30,,
88599,P,2000-10-11,92951,9,15.52,6.49,,
88600,P,2000-05-22,2076,1,99.92,5.66,,
88601,P,2000-12-19,28102,3,79.68,1.55,,
88602,P,2002-01-01,42832,7,87.67,2.19,,
88603,P,2001-12-01,37523,6,94.05,8.21,,
88604,P,2001-04-10,257,2,49.09,9.96,,
88605,P,2002-05-08,683,6,16.77,8.92,,
88606,P,2001-10-12,48363,10,76.50,6.38,,
88607,P,2002-04-03,71161,6,45.32,3.78,,
88608,P,2000-10-12,10786,9,14.84,1.24,,
88609,P,2001-05-29,57530,7,73.87,9.70,,
88610,P,2002-06-02,41192,10,53.73,3.44,,
88611,P,2001-10-18,65905,1,78.67,4.17,,
88612,P,2001-02-25,63621,1,42.43,5.19,,
88613,P,2001-10-09,51822,5,55.24,2.19,,
88614,P,2002-02-02,425,8,61.90,0.52,,
88615,P,2000-11-15,87103,9,61.39,8.96,,
88616,P,2000-07-07,33680,1,47.38,1.33,,
88617,P,2000-05-19,8617,10,88.38,7.29,,
88618,P,2002-09-15,54259,7,56.74,0.09,,
88619,P,2002-04-01,22410,5,20.95,7.59,,
88620,P,2000-01-03,27834,1,86.12,9.38,,
88621,P,2002-07-21,13010,10,69.07,2.29,,
88622,P,2001-02-23,94174,2,57.34,2.55,,
88623,P,2000-08-16,8497,1,42.79,9.43,,
88624,P,2001-10-12,47057,8,95.23,3.92,,
88625,P,2002-03-26,79450,1,61.76,6.13,,
88626,P,2001-11-05,17527,4,42.29,2.75,,
88627,P,2001-11-24,60386,4,39.35,8.70,,
88628,P,2000-07-22,81632,2,7.71,9.19,,
88629,P,2001-04-01,80360,9,23.55,4.56,,
88630,P,2001-03-07,41414,3,78.55,4.33,,
88631,P,2000-07-28,18217,5,55.62,3.31,,
88632,P,2000-08-16,25987,3,22.58,2.64,,
88633,P,2000-11-05,9271,1,79.34,3.24,,
88634,P,2001-12-28,64189,3,95.68,6.72,,
88635,P,2000-09-06,2559,7,23.84,0.93,,
88636,P,2000-04-02,2717,1,87.53,0.30,,
88637,P,2000-09-30,31009,10,15.46,7.57,,
88638,P,2001-06-25,44359,5,10.71,0.11,,
88639,P,2002-07-12,50796,8,20.60,7.65,,
88640,P,2001-01-09,24479,5,44.08,6.29,,
88641,P,2000-04-10,51474,2,48.16,2.39,,
88642,P,2000-06-10,86995,10,52.42,6.97,,
88643,P,2000-02-08,34304,8,92.93,2.78,,
88644,P,2000-03-05,61218,8,72.14,2.98,,
88645,P,2002-07-04,34815,9,23.47,5.15,,
88646,P,2002-05-15,80088,7,62.62,2.25,,
88647,P,2000-12-14,54765,9,32.40,2.94,,
88648,P,2000-09-07,58312,4,28.12,2.33,,
88649,P,2001-11-14,75015,4,11.30,6.33,,
88650,P,2001-05-02,30384,2,48.64,8.60,,
88651,P,2000-03-23,42327,2,21.88,0.81,,
88652,P,2000-05-20,49226,9,48.77,1.78,,
88653,P,2001-06-03,77902,8,77.02,6.24,,
88654,P,2001-09-24,15505,7,87.65,3.28,,
88655,P,2002-05-02,29887,9,40.48,7.38,,
88656,P,2001-07-01,85970,10,39.24,3.42,,
88657,P,2001-10-03,26210,9,20.52,0.04,,
88658,P,2002-09-24,77344,5,85.73,2.55,,
88659,P,2001-04-25,80965,7,99.36,9.99,,
88660,P,2000-07-26,55642,10,68.72,2.46,,
88661,P,2001-06-07,28755,9,15.63,1.35,,
88662,P,2001-08-18,67213,4,96.91,9.91,,
88663,P,2001-10-28,66720,7,97.54,5.87,,
88664,P,2001-06-01,45937,7,90.82,2.04,,
88665,P,2000-06-15,71414,1,8.64,7.81,,
88666,P,2002-07-03,68258,5,72.56,7.33,,
88667,P,2002-01-08,40247,1,52.18,0.13,,
88668,P,2000-07-23,25690,1,70.84,9.15,,
88669,P,2001-01-18,12636,8,47.01,9.54,,
88670,P,2000-12-06,60801,8,52.71,5.47,,
88671,P,2002-05-08,30406,10,59.43,5.37,,
88672,P,2002-03-11,75831,2,83.90,8.94,,
88673,P,2001-10-25,9816,3,18.91,5.08,,
88674,P,2000-01-20,8091,2,52.62,6.39,,
88675,P,2000-03-20,71280,5,93.41,1.65,,
88676,P,2002-04-14,51291,6,23.76,9.99,,
88677,P,2002-05-22,53825,8,76.23,9.85,,
88678,P,2000-05-02,17680,8,10.33,7.48,,
88679,P,2000-09-29,89160,3,69.99,1.76,,
88680,P,2000-09-09,93737,3,60.00,2.28,,
88681,P,2000-07-02,38880,5,8.62,0.53,,
88682,P,2000-09-21,59004,5,26.54,1.13,,
88683,P,2001-08-22,46959,5,45.30,3.49,,
88684,P,2001-01-26,13902,8,23.50,9.79,,
88685,P,2002-08-10,99839,7,51.39,8.77,,
88686,P,2002-08-05,16153,2,78.35,3.37,,
88687,P,2000-04-25,31684,3,7.43,9.73,,
88688,P,2001-11-10,95742,3,30.27,6.17,,
88689,P,2001-07-12,15535,5,9.50,6.81,,
88690,P,2000-06-08,27475,2,23.11,6.01,,
88691,P,2002-05-15,16102,10,18.49,9.55,,
88692,P,2002-02-10,71301,4,94.78,0.47,,
88693,P,2001-10-07,86168,1,51.21,1.81,,
88694,P,2002-02-14,85736,8,80.16,5.04,,
88695,P,2000-05-28,9683,3,17.75,0.01,,
88696,P,2001-08-03,10831,8,58.28,5.06,,
88697,P,2000-11-25,30939,1,85.99,2.43,,
88698,P,2000-09-01,50524,2,12.26,5.43,,
88699,P,2002-02-11,87203,1,90.50,9.84,,
88700,P,2002-08-21,13840,10,66.55,4.15,,
88701,P,2001-06-23,40493,7,51.82,1.57,,
88702,P,2002-04-12,52423,1,27.90,5.75,,
88703,P,2002-05-15,48819,3,33.34,3.69,,
88704,P,2001-10-08,29343,1,41.20,8.51,,
88705,P,2002-02-18,19436,2,11.02,2.12,,
88706,P,2000-07-30,11095,8,51.70,9.74,,
88707,P,2000-09-10,18253,1,61.11,0.56,,
88708,P,2000-04-12,19494,5,2.72,4.39,,
88709,P,2001-09-13,59614,8,60.71,3.15,,
88710,P,2000-07-11,16054,1,96.59,8.22,,
88711,P,2001-06-25,32294,2,95.49,8.41,,
88712,P,2001-11-22,21333,2,90.35,6.85,,
88713,P,2000-06-27,18820,5,39.96,1.20,,
88714,P,2002-08-08,7882,7,73.44,9.49,,
88715,P,2002-02-14,19254,8,1.03,5.50,,
88716,P,2002-02-12,89649,9,5.00,1.13,,
88717,P,2002-02-07,91181,2,96.49,2.74,,
88718,P,2000-10-05,96335,8,11.88,5.34,,
88719,P,2001-07-09,42259,8,28.01,8.28,,
88720,P,2002-06-26,98471,4,7.41,9.17,,
88721,P,2002-03-08,15326,1,57.30,6.16,,
88722,P,2002-06-28,94161,3,84.46,8.67,,
88723,P,2001-11-21,58200,9,24.05,1.19,,
88724,P,2002-01-03,47125,7,52.76,9.80,,
88725,P,2000-12-02,97460,6,81.56,0.98,,
88726,P,2001-08-09,19286,4,58.61,2.97,,
88727,P,2000-07-01,64620,5,77.45,0.32,,
88728,P,2000-04-10,18594,2,96.53,9.81,,
88729,P,2000-05-04,72375,10,48.67,3.41,,
88730,P,2000-04-13,76290,3,94.86,8.97,,
88731,P,2001-06-23,95393,5,67.82,9.80,,
88732,P,2001-11-27,14458,9,11.91,5.84,,
88733,P,2000-08-17,47139,4,54.65,8.82,,
88734,P,2001-09-07,99415,10,39.69,9.80,,
88735,P,2000-04-20,72776,10,19.14,0.65,,
88736,P,2000-09-27,39050,2,1.04,9.17,,
88737,P,2002-06-24,60143,9,13.78,3.54,,
88738,P,2002-06-05,67063,9,83.39,4.62,,
88739,P,2000-01-31,34205,2,93.84,7.31,,
88740,P,2001-12-28,65782,9,42.65,8.94,,
88741,P,2001-09-30,63749,1,82.02,8.08,,
88742,P,2001-03-02,46778,8,74.80,3.75,,
88743,P,2000-04-12,78585,6,96.51,2.24,,
88744,P,2002-05-13,74735,2,75.46,7.92,,
88745,P,2001-09-07,47525,8,93.72,7.36,,
88746,P,2000-07-01,35206,2,43.39,7.98,,
88747,P,2001-06-01,8308,9,62.89,6.11,,
88748,P,2001-02-21,41655,10,89.11,0.12,,
88749,P,2001-12-19,29322,7,28.45,1.06,,
88750,P,2000-06-05,24811,9,15.05,7.06,,
88751,P,2001-04-29,30047,10,44.30,4.52,,
88752,P,2000-04-27,2782,9,58.26,7.51,,
88753,P,2001-01-20,60910,3,82.41,4.32,,
88754,P,2001-04-15,57977,2,87.91,7.06,,
88755,P,2001-06-27,16287,7,22.67,3.99,,
88756,P,2000-06-24,44675,10,52.03,0.39,,
88757,P,2001-09-08,91236,6,72.61,5.46,,
88758,P,2002-03-21,23583,6,21.80,8.26,,
88759,P,2001-05-19,96420,7,70.81,8.25,,
88760,P,2002-05-14,93002,7,27.35,4.00,,
88761,P,2000-02-03,98540,9,46.49,7.07,,
88762,P,2002-03-29,62534,3,13.72,1.96,,
88763,P,2001-08-13,33235,4,44.32,3.46,,
88764,P,2000-11-28,22590,9,37.50,7.98,,
88765,P,2001-07-26,39291,3,26.08,5.56,,
88766,P,2000-04-29,19419,8,98.92,9.61,,
88767,P,2002-07-16,1771,3,51.47,1.17,,
88768,P,2001-01-30,42754,1,41.59,6.31,,
88769,P,2002-09-26,75695,7,29.05,0.94,,
88770,P,2002-01-14,65192,3,92.51,9.70,,
88771,P,2001-05-19,20390,1,46.72,6.87,,
88772,P,2002-07-28,44428,1,15.36,6.78,,
88773,P,2001-12-12,11225,10,72.20,8.49,,
88774,P,2002-04-13,83855,7,44.95,4.52,,
88775,P,2001-10-30,24660,10,99.14,4.59,,
88776,P,2001-02-22,97751,1,53.45,4.47,,
88777,P,2000-02-20,86353,10,62.91,6.88,,
88778,P,2002-08-01,47279,10,99.36,4.01,,
88779,P,2000-09-11,98957,8,90.42,8.25,,
88780,P,2002-09-12,11636,7,15.97,8.91,,
88781,P,2001-09-11,29911,6,88.71,9.67,,
88782,P,2001-02-17,66730,7,59.78,9.49,,
88783,P,2001-01-15,12522,1,13.89,0.99,,
