322392,P,2002-07-27,45336,8,4.16,9.29,,
322393,P,2001-06-02,8483,7,61.85,7.96,,
322394,P,2001-03-21,24157,9,30.31,9.49,,
322395,P,2000-09-22,80,4,47.78,1.26,,
322396,P,2001-03-26,27558,8,9.47,8.39,,
322397,P,2002-02-27,37175,6,8.12,0.21,,
322398,P,2001-07-03,23752,1,71.93,8.42,,
322399,P,2000-09-21,84987,5,29.10,2.38,,
322400,P,2002-08-03,47616,6,38.59,1.17,,
322401,P,2000-12-22,72824,5,25.83,0.88,,
322402,P,2002-01-18,61043,1,17.38,1.45,,
322403,P,2002-02-13,14656,6,71.31,3.10,,
322404,P,2002-06-22,42105,5,64.25,7.67,,
322405,P,2001-03-20,9314,5,32.88,9.21,,
322406,P,2001-11-20,3084,7,33.01,7.79,,
322407,P,2001-10-21,53923,4,44.25,6.62,,
322408,P,2001-04-20,58627,5,70.77,0.58,,
322409,P,2002-07-28,34583,6,41.97,2.38,,
322410,P,2000-04-18,41504,5,51.62,5.61,,
322411,P,2001-04-05,43037,1,12.03,3.51,,
322412,P,2000-08-13,17521,1,73.59,2.40,,
322413,P,2000-02-09,16651,7,93.80,7.91,,
322414,P,2002-05-25,23966,6,27.84,8.12,,
322415,P,2001-04-08,14896,7,87.69,1.46,,
322416,P,2000-04-15,4937,5,36.59,1.81,,
322417,P,2000-05-26,55927,7,8.90,3.03,,
322418,P,2002-03-08,97082,4,51.91,7.01,,
322419,P,2000-09-17,6187,5,78.22,4.76,,
322420,P,2000-02-10,17738,7,29.81,0.01,,
322421,P,2001-08-11,52401,3,94.94,2.86,,
322422,P,2000-10-30,49342,3,83.92,3.69,,
322423,P,2000-08-08,49728,8,14.80,4.49,,
322424,P,2001-01-24,2118,8,20.19,9.81,,
322425,P,2002-03-29,17630,9,18.03,0.11,,
322426,P,2002-02-03,92779,7,26.00,7.80,,
322427,P,2002-02-26,41946,3,91.67,7.83,,
322428,P,2001-04-24,80814,4,44.27,7.05,,
322429,P,2000-07-01,76301,10,19.14,7.92,,
322430,P,2001-08-24,4116,5,93.53,9.82,,
322431,P,2000-07-11,13406,5,23.69,1.59,,
322432,P,2000-02-05,47319,8,44.86,1.17,,
322433,P,2000-10-18,26515,3,43.73,0.23,,
322434,P,2001-08-28,51599,7,82.07,8.95,,
322435,P,2002-04-23,50115,5,13.71,9.59,,
322436,P,2000-04-16,41181,1,83.04,1.56,,
322437,P,2001-02-01,23235,2,32.00,6.62,,
322438,P,2002-09-14,43253,5,94.12,8.73,,
322439,P,2000-01-29,30763,8,68.84,9.14,,
322440,P,2001-09-23,37657,3,32.53,1.72,,
322441,P,2000-01-03,52303,6,84.15,5.27,,
322442,P,2000-01-16,25907,7,27.38,2.57,,
322443,P,2002-01-05,77440,6,54.24,3.67,,
322444,P,2001-09-22,97656,5,16.38,3.37,,
322445,P,2002-01-22,1618,3,41.85,6.62,,
322446,P,2000-10-06,12927,10,74.16,0.35,,
322447,P,2000-05-09,88463,6,41.39,2.01,,
322448,P,2002-04-09,35399,4,26.30,7.42,,
322449,P,2001-09-07,33637,2,43.94,8.54,,
322450,P,2002-02-22,66946,10,12.75,7.85,,
322451,P,2000-06-17,83718,2,68.29,5.56,,
322452,P,2001-12-13,72250,1,8.16,3.13,,
322453,P,2001-03-17,67094,10,80.95,7.95,,
322454,P,2000-09-06,81810,5,67.44,0.54,,
322455,P,2000-11-17,81471,2,39.96,5.91,,
322456,P,2000-05-21,61812,5,99.12,0.72,,
322457,P,2002-06-26,82987,4,58.68,6.72,,
322458,P,2002-02-19,69393,10,19.07,2.58,,
322459,P,2002-02-13,21711,4,11.73,6.12,,
322460,P,2001-01-15,77619,6,39.23,5.88,,
322461,P,2002-07-18,85819,6,17.97,1.07,,
322462,P,2000-03-19,18685,7,79.66,0.99,,
322463,P,2001-12-08,28898,4,58.45,4.81,,
322464,P,2000-09-05,33706,8,82.34,9.37,,
322465,P,2000-06-26,18907,8,16.71,5.64,,
322466,P,2002-08-15,83584,1,92.23,7.88,,
322467,P,2000-01-10,85538,8,93.64,5.71,,
322468,P,2001-04-21,71084,10,77.03,0.25,,
322469,P,2000-10-26,94596,7,67.37,3.62,,
322470,P,2001-04-28,87559,1,8.79,6.59,,
322471,P,2002-01-24,73591,8,76.63,1.40,,
322472,P,2000-09-09,64926,3,30.67,8.77,,
322473,P,2000-01-16,95886,8,55.91,8.09,,
322474,P,2000-08-18,44241,6,59.45,7.91,,
322475,P,2002-07-04,16284,3,4.51,8.49,,
322476,P,2000-02-04,34028,4,13.36,5.88,,
322477,P,2001-06-09,66609,3,88.81,4.32,,
322478,P,2002-07-28,82179,4,54.78,2.91,,
322479,P,2000-05-30,86344,4,52.74,9.64,,
322480,P,2000-10-04,8816,4,36.19,9.37,,
322481,P,2000-01-26,25872,8,5.24,3.06,,
322482,P,2002-01-17,81546,5,6.14,7.92,,
322483,P,2002-01-04,42370,3,65.37,3.33,,
322484,P,2002-07-28,8258,8,25.61,0.86,,
322485,P,2001-11-08,32795,5,83.45,3.23,,
322486,P,2001-01-02,58353,10,1.72,1.57,,
322487,P,2001-05-06,63629,2,11.38,2.92,,
322488,P,2000-10-06,21220,5,99.99,1.53,,
322489,P,2000-12-17,66260,7,30.25,0.63,,
322490,P,2002-01-20,59762,8,17.59,4.02,,
322491,P,2000-02-02,51774,10,46.30,9.48,,
322492,P,2001-07-02,8933,1,5.09,1.76,,
322493,P,2000-02-24,18840,3,22.12,1.37,,
322494,P,2002-05-11,47054,4,26.59,0.08,,
322495,P,2002-01-19,54791,1,44.05,0.68,,
322496,P,2001-04-12,3891,9,85.34,5.70,,
322497,P,2002-08-21,16462,7,82.84,1.18,,
322498,P,2000-02-18,68321,10,76.86,4.32,,
322499,P,2002-09-21,35964,5,80.72,2.36,,
322500,P,2000-12-25,4798,9,56.58,9.08,,
322501,P,2000-08-26,37228,1,30.72,1.37,,
322502,P,2000-09-02,31834,5,35.86,5.64,,
322503,P,2000-02-07,5822,3,47.70,1.26,,
322504,P,2001-09-05,52646,10,61.41,5.26,,
322505,P,2001-03-17,68577,2,75.52,6.21,,
322506,P,2000-07-22,58905,2,66.83,4.12,,
322507,P,2000-10-17,21673,3,3.02,1.68,,
322508,P,2002-03-14,64220,2,8.59,3.91,,
322509,P,2001-01-21,87716,6,75.38,5.71,,
322510,P,2001-11-25,83380,9,43.60,6.98,,
322511,P,2000-06-16,94838,2,33.72,6.80,,
322512,P,2000-06-22,23605,5,37.79,6.53,,
322513,P,2000-05-19,31354,1,82.70,0.91,,
322514,P,2000-08-31,45877,7,29.69,9.25,,
322515,P,2000-12-24,33968,7,58.52,3.89,,
322516,P,2002-01-10,90657,10,31.64,7.37,,
322517,P,2000-10-31,90885,2,98.28,7.33,,
322518,P,2001-09-09,62724,7,99.58,3.57,,
322519,P,2001-10-31,78281,2,75.74,2.00,,
322520,P,2001-01-23,17675,5,86.88,0.23,,
322521,P,2000-07-12,80094,5,22.77,5.35,,
322522,P,2001-11-04,26832,3,1.04,6.18,,
322523,P,2001-05-17,37446,8,74.33,5.25,,
322524,P,2001-06-13,7031,4,65.41,7.91,,
322525,P,2000-07-01,21813,2,0.96,7.20,,
322526,P,2001-02-23,3828,10,2.58,3.73,,
322527,P,2002-09-26,78246,4,82.01,4.85,,
322528,P,2001-03-30,6460,2,86.04,7.70,,
322529,P,2001-08-23,53983,7,38.08,4.13,,
322530,P,2000-01-12,35427,5,63.19,6.64,,
322531,P,2001-05-08,13561,6,9.42,5.86,,
322532,P,2000-10-23,75074,9,17.02,2.23,,
322533,P,2000-10-29,56871,9,87.70,6.43,,
322534,P,2000-09-23,5411,6,46.28,5.97,,
322535,P,2000-04-14,16139,9,57.94,3.44,,
322536,P,2000-07-09,45891,4,37.59,2.69,,
322537,P,2002-03-23,2946,10,16.46,3.80,,
322538,P,2001-09-21,17740,10,28.66,1.76,,
322539,P,2000-09-13,21603,8,99.38,9.43,,
322540,P,2000-03-02,83652,9,26.65,8.04,,
322541,P,2001-01-21,10414,7,34.39,4.30,,
322542,P,2000-11-30,93869,7,61.09,1.76,,
322543,P,2000-05-19,30158,8,60.22,8.77,,
322544,P,2000-04-02,73719,6,41.90,2.43,,
322545,P,2002-03-14,68493,2,54.39,4.00,,
322546,P,2000-11-10,49933,6,73.41,0.52,,
322547,P,2001-06-01,6735,9,17.91,2.33,,
322548,P,2000-03-08,65909,3,43.54,3.59,,
322549,P,2000-01-11,17007,5,69.74,3.10,,
322550,P,2002-07-13,95401,9,3.35,9.49,,
322551,P,2000-12-19,83025,6,68.63,0.31,,
322552,P,2000-01-08,50353,2,42.08,7.66,,
322553,P,2001-05-07,24768,10,61.48,2.46,,
322554,P,2000-04-11,55525,7,24.13,8.55,,
322555,P,2001-02-09,3512,3,87.11,2.33,,
322556,P,2001-01-15,31400,8,9.75,2.15,,
322557,P,2000-03-13,9828,7,4.34,9.71,,
322558,P,2000-04-19,27677,4,68.05,4.90,,
322559,P,2000-03-02,28948,9,20.43,9.64,,
322560,P,2001-04-22,89918,5,33.40,4.93,,
322561,P,2002-05-03,41988,6,90.64,7.96,,
322562,P,2000-06-04,25038,1,95.27,2.07,,
322563,P,2000-01-20,17674,6,20.49,7.44,,
322564,P,2000-04-24,99306,2,67.57,4.58,,
322565,P,2000-10-23,14265,2,1.69,8.87,,
322566,P,2001-10-03,17803,2,2.46,1.46,,
322567,P,2002-08-22,1212,7,10.59,7.76,,
322568,P,2000-09-21,58498,8,58.58,9.87,,
322569,P,2001-08-31,98287,10,62.68,2.83,,
322570,P,2001-12-21,75682,5,12.78,5.66,,
322571,P,2001-09-09,13798,1,23.99,4.83,,
322572,P,2001-06-02,43556,4,20.68,2.62,,
322573,P,2001-06-04,18191,7,49.80,0.96,,
322574,P,2000-01-15,79239,9,46.36,2.37,,
322575,P,2001-11-22,2118,9,37.50,4.52,,
322576,P,2000-05-09,26660,4,87.50,6.09,,
322577,P,2002-04-14,22999,8,86.33,5.88,,
322578,P,2001-08-24,12589,2,55.30,5.33,,
322579,P,2002-04-06,94888,4,11.33,5.27,,
322580,P,2000-10-15,78521,9,67.88,9.32,,
322581,P,2000-02-13,51450,7,86.89,8.27,,
322582,P,2002-04-21,65447,4,62.50,5.29,,
322583,P,2001-10-22,79052,5,46.61,8.52,,
322584,P,2001-11-11,3292,3,24.77,9.59,,
322585,P,2000-07-09,44058,2,24.15,8.31,,
322586,P,2002-08-11,58340,8,66.38,4.40,,
322587,P,2001-08-10,81585,7,47.98,3.79,,
322588,P,2002-07-14,24383,2,89.66,4.83,,
322589,P,2002-01-01,34049,8,64.46,5.43,,
322590,P,2000-03-16,50439,2,94.00,1.46,,
322591,P,2001-11-04,57372,6,27.83,5.09,,
322592,P,2000-07-07,90521,10,57.31,3.59,,
322593,P,2000-02-28,86107,1,65.61,9.61,,
322594,P,2000-03-23,99756,4,56.00,6.03,,
322595,P,2001-12-26,22688,2,14.00,1.74,,
322596,P,2000-11-04,89823,10,39.81,1.38,,
322597,P,2002-08-05,67139,3,53.03,1.07,,
322598,P,2001-11-09,41716,9,26.49,6.41,,
322599,P,2001-05-27,91230,5,45.37,0.22,,
322600,P,2001-02-24,66802,2,25.57,8.36,,
322601,P,2002-07-19,482,10,71.41,9.23,,
322602,P,2000-07-25,22750,2,98.46,9.96,,
322603,P,2000-06-18,84535,9,86.04,2.82,,
322604,P,2000-01-14,65358,5,82.18,9.08,,
322605,P,2002-03-08,8545,9,98.70,2.89,,
322606,P,2001-12-06,14125,1,74.13,4.92,,
322607,P,2000-01-09,14859,6,5.99,0.92,,
322608,P,2001-09-04,2280,7,24.46,7.85,,
322609,P,2002-08-16,27332,10,80.59,5.10,,
322610,P,2002-03-12,64085,7,22.41,9.38,,
322611,P,2001-05-17,29150,8,33.56,7.87,,
322612,P,2001-08-12,92255,4,29.51,8.39,,
322613,P,2001-12-28,85808,3,27.84,6.30,,
322614,P,2000-01-21,21397,8,92.63,3.43,,
322615,P,2001-07-17,63845,7,39.46,2.26,,
322616,P,2000-05-28,45531,7,80.89,6.66,,
322617,P,2001-06-18,3511,9,65.33,2.15,,
322618,P,2001-08-13,67484,2,96.69,4.13,,
322619,P,2000-02-14,86262,10,29.49,0.93,,
322620,P,2000-11-10,62288,2,40.30,7.87,,
322621,P,2000-03-27,74525,2,50.78,8.36,,
322622,P,2001-04-26,7260,7,26.22,3.10,,
322623,P,2000-06-29,59439,8,7.33,5.57,,
322624,P,2002-06-16,93159,9,76.57,3.33,,
322625,P,2001-05-24,27716,9,93.95,6.08,,
322626,P,2000-01-10,10004,9,81.04,1.95,,
322627,P,2000-10-05,18601,2,63.64,7.46,,
322628,P,2000-02-09,92375,9,53.62,3.99,,
322629,P,2001-06-24,66445,5,84.22,2.41,,
322630,P,2000-07-11,72744,8,18.78,0.52,,
322631,P,2001-03-30,70831,2,94.88,8.31,,
322632,P,2000-01-09,5228,6,15.63,5.59,,
322633,P,2000-07-17,71458,6,32.67,1.31,,
322634,P,2001-05-15,99243,4,61.00,8.96,,
322635,P,2002-02-04,32297,3,13.55,5.21,,
322636,P,2002-03-06,37559,8,95.73,0.96,,
322637,P,2000-11-08,41140,7,39.63,4.09,,
322638,P,2002-07-08,15453,5,55.97,6.87,,
322639,P,2002-02-09,83348,8,72.53,3.87,,
322640,P,2001-06-22,66728,6,58.75,9.51,,
322641,P,2002-05-24,56223,6,50.03,5.95,,
322642,P,2002-02-28,23765,7,26.69,9.20,,
322643,P,2000-01-26,47396,3,52.39,8.38,,
322644,P,2001-04-16,97256,1,53.39,9.14,,
322645,P,2000-01-19,25924,4,6.48,9.96,,
322646,P,2001-05-25,63405,2,43.53,3.72,,
322647,P,2002-07-21,93906,3,95.54,8.91,,
322648,P,2002-08-14,66892,4,3.35,0.32,,
322649,P,2002-02-05,22030,8,49.65,7.43,,
322650,P,2001-06-24,22722,2,19.98,2.06,,
322651,P,2000-11-12,23508,7,42.55,6.95,,
322652,P,2001-03-11,52190,4,38.08,4.99,,
322653,P,2001-01-14,85153,4,19.67,4.17,,
322654,P,2001-08-11,4234,1,99.78,3.79,,
322655,P,2000-02-23,74738,5,15.55,5.21,,
322656,P,2000-11-11,4581,10,6.23,0.87,,
322657,P,2001-10-25,65728,10,99.30,1.32,,
322658,P,2002-04-11,98417,4,72.66,0.99,,
322659,P,2001-08-14,30506,3,27.43,8.64,,
322660,P,2000-03-15,86014,7,35.62,9.49,,
322661,P,2001-06-27,9633,1,55.53,4.23,,
322662,P,2000-01-31,8022,3,45.86,5.03,,
322663,P,2001-10-15,76849,7,37.68,0.93,,
322664,P,2001-01-05,20383,2,36.31,4.70,,
322665,P,2000-08-21,87,9,44.06,4.24,,
322666,P,2001-05-23,9845,9,81.88,9.59,,
322667,P,2001-11-25,31975,1,31.52,0.70,,
322668,P,2002-02-24,6782,10,66.21,1.66,,
322669,P,2001-03-23,71076,10,48.80,4.63,,
322670,P,2000-05-12,18268,1,58.40,7.00,,
322671,P,2001-03-22,13106,4,28.52,8.78,,
322672,P,2000-10-09,52702,3,33.01,6.84,,
322673,P,2000-05-05,86589,3,62.38,0.28,,
322674,P,2000-05-11,54500,2,66.54,7.80,,
322675,P,2002-04-19,78071,9,30.50,2.46,,
322676,P,2002-02-11,30066,1,35.14,8.10,,
322677,P,2000-11-09,13699,5,86.73,0.51,,
322678,P,2002-04-15,64133,3,74.56,7.28,,
322679,P,2002-05-27,77061,6,72.66,6.96,,
322680,P,2002-04-03,49812,10,3.69,8.77,,
322681,P,2001-05-29,73212,4,86.05,8.55,,
322682,P,2002-06-20,88549,2,61.37,2.30,,
322683,P,2002-09-24,91074,4,91.53,0.71,,
322684,P,2002-01-12,84718,2,16.62,8.44,,
322685,P,2000-08-19,30608,2,2.96,4.85,,
322686,P,2001-09-11,43659,10,38.37,1.12,,
322687,P,2002-09-11,48303,3,78.16,4.83,,
322688,P,2001-07-15,20045,1,99.50,5.78,,
322689,P,2000-11-10,10018,10,76.81,3.32,,
322690,P,2001-11-18,8928,7,2.28,3.75,,
322691,P,2000-08-16,99066,5,95.30,2.38,,
322692,P,2001-01-24,45132,7,79.11,5.39,,
322693,P,2000-11-18,76229,6,59.75,7.79,,
322694,P,2000-10-23,14866,9,12.57,8.52,,
322695,P,2000-03-25,7592,1,45.27,9.63,,
322696,P,2000-07-30,63693,6,56.51,9.47,,
322697,P,2000-09-22,97778,7,88.84,8.02,,
322698,P,2001-11-18,4715,1,81.11,1.62,,
322699,P,2002-07-02,21201,9,89.32,8.80,,
322700,P,2001-02-04,93320,7,9.61,4.05,,
322701,P,2002-04-23,3103,9,96.11,5.17,,
322702,P,2000-05-16,12706,9,17.53,4.19,,
322703,P,2000-01-07,97472,10,33.62,3.60,,
322704,P,2002-06-11,66122,1,27.18,5.39,,
322705,P,2002-04-10,78328,4,49.34,5.29,,
322706,P,2000-10-27,53751,2,23.89,9.51,,
322707,P,2002-04-26,51032,8,62.72,2.30,,
322708,P,2002-07-07,75472,5,81.89,7.92,,
322709,P,2000-12-15,11540,9,24.93,3.80,,
322710,P,2000-12-07,42365,8,28.72,9.03,,
322711,P,2001-02-28,9395,4,43.99,6.13,,
322712,P,2000-03-12,29171,9,15.69,9.66,,
322713,P,2000-08-27,9280,6,65.73,0.09,,
322714,P,2001-10-10,51973,9,11.31,4.89,,
322715,P,2002-03-21,97766,9,86.87,0.99,,
322716,P,2002-01-04,27065,1,88.17,6.31,,
322717,P,2001-10-28,91535,3,60.03,2.15,,
322718,P,2000-10-17,52102,10,10.20,6.97,,
322719,P,2000-10-11,75908,8,1.51,8.31,,
322720,P,2002-09-19,51214,1,96.21,7.71,,
322721,P,2002-08-26,80727,8,16.41,8.56,,
322722,P,2000-08-16,33935,4,92.01,0.20,,
322723,P,2001-02-12,47074,3,5.42,7.58,,
322724,P,2001-02-03,91272,10,90.98,7.71,,
322725,P,2002-05-16,2684,1,83.00,6.79,,
322726,P,2002-01-22,40520,10,43.70,7.72,,
322727,P,2002-05-26,30888,6,59.89,9.10,,
322728,P,2002-01-11,35142,9,62.24,2.70,,
322729,P,2000-10-03,6616,2,58.39,0.08,,
322730,P,2002-04-09,96706,8,86.90,4.68,,
322731,P,2001-12-31,42661,2,50.24,3.81,,
322732,P,2002-02-09,65471,7,68.78,4.42,,
322733,P,2000-04-25,23266,4,32.70,4.13,,
322734,P,2001-07-03,50345,4,43.83,1.75,,
322735,P,2001-08-05,28723,10,96.34,2.09,,
322736,P,2000-07-17,39571,1,46.92,8.20,,
322737,P,2000-07-29,4894,10,34.27,7.25,,
322738,P,2001-01-17,5850,9,92.66,5.85,,
322739,P,2000-12-02,93996,7,36.17,0.38,,
322740,P,2001-06-20,28454,4,97.84,9.03,,
322741,P,2002-01-19,12549,1,95.48,7.38,,
322742,P,2001-05-11,41524,7,83.22,9.05,,
322743,P,2000-07-07,79228,5,80.04,8.66,,
322744,P,2002-06-09,408,9,68.36,0.60,,
322745,P,2000-08-31,5351,1,68.52,7.67,,
322746,P,2000-04-28,76912,6,11.45,9.76,,
322747,P,2002-03-01,7243,10,59.24,4.69,,
322748,P,2001-05-13,20621,4,15.79,9.54,,
322749,P,2000-02-13,44622,10,28.07,3.93,,
322750,P,2001-01-24,41677,10,38.92,8.10,,
322751,P,2002-07-26,55513,3,73.64,6.28,,
322752,P,2000-01-23,37423,7,35.71,1.62,,
322753,P,2001-08-01,75516,7,81.01,9.58,,
322754,P,2000-03-08,90924,5,0.88,5.76,,
322755,P,2000-08-06,88177,5,18.21,9.83,,
322756,P,2002-02-22,33397,1,42.41,7.97,,
322757,P,2000-04-20,14032,4,83.15,0.75,,
322758,P,2002-03-09,26197,9,17.12,7.90,,
322759,P,2000-05-25,35745,9,34.68,6.72,,
322760,P,2000-03-16,52056,9,20.76,1.08,,
322761,P,2002-04-28,71767,6,12.55,6.28,,
322762,P,2000-08-17,76185,9,33.84,5.93,,
322763,P,2000-05-14,7438,5,4.04,8.77,,
322764,P,2002-04-12,15044,10,92.74,2.73,,
322765,P,2002-02-04,15053,7,87.45,7.00,,
322766,P,2001-05-22,61092,10,13.49,3.28,,
322767,P,2000-03-15,75202,9,26.85,8.26,,
322768,P,2001-04-30,33899,3,98.05,1.81,,
322769,P,2000-04-20,41476,8,5.86,0.05,,
322770,P,2001-05-03,57346,9,3.35,3.06,,
322771,P,2000-03-24,79440,3,16.07,9.90,,
322772,P,2001-11-27,3424,5,5.91,7.23,,
322773,P,2002-09-06,16980,9,63.74,1.99,,
322774,P,2001-05-19,77142,3,11.04,2.26,,
322775,P,2001-11-05,28636,10,69.06,2.77,,
322776,P,2000-01-02,75628,10,20.59,1.47,,
322777,P,2002-06-02,32442,8,58.67,0.69,,
322778,P,2000-10-20,67777,9,88.09,2.24,,
322779,P,2001-05-28,37654,2,45.88,2.15,,
322780,P,2002-06-24,15641,3,47.63,7.85,,
322781,P,2001-05-13,24182,2,84.68,3.57,,
322782,P,2000-09-16,48008,8,85.24,9.66,,
322783,P,2000-02-04,44041,8,56.10,6.35,,
322784,P,2001-05-15,27384,10,44.11,6.63,,
322785,P,2001-11-30,31612,1,99.44,2.38,,
322786,P,2001-06-29,77621,9,14.57,9.60,,
322787,P,2000-10-21,37583,8,28.23,9.57,,
322788,P,2000-09-28,57539,1,80.61,2.47,,
322789,P,2001-09-14,89264,5,80.57,1.67,,
322790,P,2001-11-11,65425,8,41.66,6.47,,
322791,P,2002-04-10,85222,2,50.24,3.02,,
322792,P,2001-10-07,95366,7,24.18,3.43,,
322793,P,2000-06-19,80688,7,51.27,2.53,,
322794,P,2002-07-09,13177,2,5.48,1.21,,
322795,P,2001-11-17,66894,2,75.38,8.77,,
322796,P,2000-10-10,87165,2,93.12,4.72,,
322797,P,2001-01-29,68008,7,71.73,4.74,,
322798,P,2000-11-19,43180,7,33.09,4.32,,
322799,P,2002-03-02,59085,2,61.29,2.03,,
322800,P,2000-05-21,20300,7,5.36,8.84,,
322801,P,2001-06-01,8063,2,19.82,5.87,,
322802,P,2002-07-08,3892,8,81.68,7.98,,
322803,P,2000-07-19,33876,7,25.33,6.96,,
322804,P,2001-07-22,54422,8,34.27,0.13,,
322805,P,2000-10-11,66289,5,95.36,7.52,,
322806,P,2001-02-12,88415,2,84.96,4.79,,
322807,P,2000-10-23,57576,10,34.39,6.26,,
322808,P,2002-02-28,95361,10,51.35,8.46,,
322809,P,2001-08-19,26718,1,94.81,3.04,,
322810,P,2001-03-15,44414,2,77.48,3.53,,
322811,P,2002-06-20,15007,5,52.64,3.75,,
322812,P,2001-12-07,85430,10,82.59,7.75,,
322813,P,2002-01-17,57808,2,4.16,1.19,,
322814,P,2002-01-18,98994,4,64.52,1.37,,
322815,P,2000-10-05,96572,3,7.90,8.06,,
322816,P,2002-03-30,59377,4,86.24,6.67,,
322817,P,2000-03-27,44869,2,43.67,6.05,,
322818,P,2001-10-07,87674,6,84.56,6.23,,
322819,P,2000-10-08,5333,2,6.56,7.40,,
322820,P,2000-06-05,19223,9,91.43,6.99,,
322821,P,2000-11-20,86577,7,85.47,6.76,,
322822,P,2002-07-05,74005,4,85.66,0.27,,
322823,P,2002-08-08,17817,3,96.08,0.84,,
322824,P,2002-04-16,95798,1,90.33,0.41,,
322825,P,2000-03-11,58636,3,35.03,5.78,,
322826,P,2001-03-09,35644,3,82.74,6.27,,
322827,P,2001-07-20,6974,2,72.90,7.68,,
322828,P,2000-07-03,85530,9,15.21,1.65,,
322829,P,2002-04-15,80585,9,33.55,8.61,,
322830,P,2001-04-02,59556,5,23.51,3.55,,
322831,P,2002-04-13,44494,6,98.75,0.22,,
322832,P,2002-05-01,77197,10,36.00,4.70,,
322833,P,2002-04-13,89501,9,21.75,2.21,,
322834,P,2000-01-08,31515,5,20.35,4.49,,
322835,P,2001-02-17,47924,6,18.85,3.23,,
322836,P,2000-08-19,97787,6,16.71,2.66,,
322837,P,2000-02-01,37754,10,82.29,3.73,,
322838,P,2000-04-06,14490,6,48.21,8.08,,
322839,P,2000-08-15,10025,6,77.10,3.94,,
322840,P,2001-06-10,4315,6,92.38,8.60,,
322841,P,2001-01-17,46270,1,96.20,8.20,,
322842,P,2001-06-01,50470,10,95.48,5.04,,
322843,P,2002-07-05,592,1,11.69,1.00,,
322844,P,2001-12-03,46609,2,77.75,7.04,,
322845,P,2000-10-07,34124,6,68.32,0.42,,
322846,P,2001-02-25,12839,10,78.38,2.28,,
322847,P,2001-02-07,66066,7,27.13,6.29,,
322848,P,2000-02-06,3961,9,95.26,8.95,,
322849,P,2001-06-25,75666,1,29.81,6.79,,
322850,P,2001-12-15,42518,9,16.30,2.05,,
322851,P,2000-12-14,1057,5,12.07,7.60,,
322852,P,2001-12-11,43798,6,30.28,9.43,,
322853,P,2001-06-22,44101,9,39.46,9.31,,
322854,P,2000-01-06,73741,4,59.49,7.11,,
322855,P,2001-12-26,9927,10,49.32,0.49,,
322856,P,2000-09-20,18783,6,93.13,4.74,,
322857,P,2002-01-03,97186,7,27.11,2.10,,
322858,P,2001-09-01,6118,2,71.86,3.88,,
322859,P,2000-09-13,52025,4,66.97,5.25,,
322860,P,2000-02-19,40427,3,22.04,9.53,,
322861,P,2000-04-30,59977,4,1.02,6.11,,
322862,P,2002-08-30,1614,7,5.81,5.48,,
322863,P,2001-11-13,94465,10,48.49,2.04,,
322864,P,2002-02-13,70488,1,91.13,8.64,,
322865,P,2000-10-24,25349,4,93.93,6.04,,
322866,P,2001-04-10,11681,2,90.35,9.66,,
322867,P,2001-11-03,68303,9,41.82,1.85,,
322868,P,2001-01-13,62415,6,5.11,9.42,,
322869,P,2001-11-16,95776,9,67.83,3.73,,
322870,P,2000-08-11,94205,5,75.29,7.26,,
322871,P,2000-10-29,42380,1,11.50,5.55,,
322872,P,2001-12-06,95107,10,82.86,4.16,,
322873,P,2001-01-28,88273,10,90.34,6.64,,
322874,P,2002-07-19,57707,6,61.68,4.55,,
322875,P,2002-01-10,58253,5,64.10,9.58,,
322876,P,2001-08-23,51175,2,62.38,2.80,,
322877,P,2002-04-15,35997,10,30.77,0.56,,
322878,P,2002-07-06,13751,3,38.47,7.30,,
322879,P,2000-12-22,48577,2,92.00,3.60,,
322880,P,2002-04-15,3747,10,37.32,4.56,,
322881,P,2000-08-14,81637,8,45.09,3.30,,
322882,P,2000-09-28,5574,1,8.58,3.49,,
322883,P,2002-08-27,96659,10,22.71,1.89,,
322884,P,2002-09-18,39818,6,62.43,2.64,,
322885,P,2000-08-30,64864,8,16.80,9.49,,
322886,P,2001-03-05,66971,1,88.30,0.43,,
322887,P,2000-10-20,86451,10,2.67,7.58,,
322888,P,2000-02-23,47327,10,55.77,7.82,,
322889,P,2000-04-07,64276,8,81.92,4.35,,
322890,P,2000-12-21,11476,1,17.36,5.71,,
322891,P,2002-09-16,98404,7,2.91,8.48,,
322892,P,2001-02-01,51813,10,11.88,0.03,,
322893,P,2001-12-16,84712,3,23.66,3.09,,
322894,P,2001-01-17,64244,9,74.36,2.64,,
322895,P,2001-01-13,19317,8,70.74,5.57,,
322896,P,2002-06-10,94351,6,98.45,9.48,,
322897,P,2000-01-22,53435,10,73.95,0.72,,
322898,P,2001-01-05,39019,5,72.29,3.71,,
322899,P,2001-06-08,45410,4,66.43,9.49,,
322900,P,2001-01-13,88844,8,80.65,2.18,,
322901,P,2001-07-28,13707,5,74.65,1.20,,
322902,P,2000-07-04,71055,8,79.35,7.65,,
322903,P,2001-07-01,98824,2,5.21,1.53,,
322904,P,2000-11-21,72720,7,78.61,6.07,,
322905,P,2001-03-18,91687,8,65.42,0.95,,
322906,P,2001-06-11,80202,4,77.99,1.83,,
322907,P,2001-05-12,78331,6,23.77,0.07,,
322908,P,2001-06-25,53846,3,83.89,2.24,,
322909,P,2000-10-18,12184,3,28.67,5.27,,
