182309,P,2001-12-05,44922,3,47.02,6.78,,
182310,P,2001-11-16,31876,10,44.96,4.42,,
182311,P,2001-11-16,12307,5,1.54,7.90,,
182312,P,2001-07-13,77074,1,18.52,0.28,,
182313,P,2001-08-20,36387,9,55.32,4.42,,
182314,P,2000-10-16,63262,2,32.17,2.03,,
182315,P,2001-11-22,90090,8,41.39,3.58,,
182316,P,2000-09-08,16473,2,35.81,5.66,,
182317,P,2000-12-23,57231,3,55.37,5.33,,
182318,P,2000-06-14,38692,5,96.83,4.92,,
182319,P,2000-01-13,29867,9,87.45,6.02,,
182320,P,2001-08-11,62483,3,29.72,5.22,,
182321,P,2002-09-05,38106,10,63.31,4.59,,
182322,P,2002-09-27,61766,7,0.26,1.54,,
182323,P,2001-12-10,36432,1,24.34,9.07,,
182324,P,2000-01-07,70064,2,44.48,3.48,,
182325,P,2000-10-27,21165,5,52.65,2.67,,
182326,P,2000-12-10,61136,6,40.87,0.92,,
182327,P,2001-02-16,65286,10,24.99,6.68,,
182328,P,2001-10-07,97551,2,41.10,7.95,,
182329,P,2002-07-28,47762,10,20.21,0.19,,
182330,P,2001-03-08,56812,7,35.81,5.81,,
182331,P,2000-10-27,99769,2,25.31,9.08,,
182332,P,2001-12-12,56135,3,13.43,4.12,,
182333,P,2000-04-03,79874,9,89.85,5.96,,
182334,P,2000-10-12,97294,7,60.32,9.36,,
182335,P,2001-06-24,1516,1,98.50,4.16,,
182336,P,2001-09-15,8671,1,61.51,8.22,,
182337,P,2001-05-21,26498,8,68.11,8.10,,
182338,P,2000-08-10,6863,2,6.88,6.24,,
182339,P,2002-06-02,91079,6,74.81,0.09,,
182340,P,2001-03-26,78643,2,46.93,8.40,,
182341,P,2002-09-23,77473,6,59.61,4.82,,
182342,P,2001-11-26,89417,2,22.02,3.69,,
182343,P,2002-08-31,63356,8,50.51,1.20,,
182344,P,2002-09-26,47416,5,33.94,0.54,,
182345,P,2000-12-06,84861,2,93.72,4.34,,
182346,P,2000-03-13,90402,6,38.95,2.20,,
182347,P,2002-06-10,3986,5,34.06,3.01,,
182348,P,2000-06-16,73086,7,27.95,7.70,,
182349,P,2000-08-15,15434,5,51.84,0.57,,
182350,P,2000-12-17,36827,3,52.44,6.57,,
182351,P,2000-01-02,88669,1,21.58,6.36,,
182352,P,2002-04-15,46502,5,30.64,4.92,,
182353,P,2002-02-04,65204,10,49.71,5.81,,
182354,P,2000-09-15,71707,4,40.70,5.38,,
182355,P,2002-07-08,22780,7,43.06,1.25,,
182356,P,2000-04-04,47042,2,50.72,3.45,,
182357,P,2001-09-28,23627,10,30.33,2.66,,
182358,P,2001-04-08,468,7,77.64,7.42,,
182359,P,2000-03-05,6293,8,32.26,8.37,,
182360,P,2000-06-05,55914,8,4.54,7.71,,
182361,P,2001-02-11,81096,7,11.79,2.63,,
182362,P,2002-09-24,18732,5,9.72,6.35,,
182363,P,2000-06-22,59100,9,33.56,9.95,,
182364,P,2001-04-23,32125,10,73.10,0.63,,
182365,P,2002-07-13,22112,4,82.69,4.16,,
182366,P,2000-06-18,16259,4,3.05,6.82,,
182367,P,2002-06-27,96876,5,94.15,0.61,,
182368,P,2001-01-21,84641,10,48.27,0.93,,
182369,P,2000-03-26,15410,2,97.86,6.38,,
182370,P,2002-02-03,50664,6,16.12,5.83,,
182371,P,2002-06-01,16094,10,23.71,9.39,,
182372,P,2001-08-03,59216,1,50.92,5.33,,
182373,P,2001-10-18,35267,7,56.67,2.71,,
182374,P,2000-02-23,72741,1,4.05,7.94,,
182375,P,2001-04-22,98916,5,23.03,1.99,,
182376,P,2001-04-09,50564,8,16.40,4.52,,
182377,P,2000-11-17,86765,9,73.28,8.87,,
182378,P,2001-10-18,95692,1,22.50,1.89,,
182379,P,2000-04-10,86384,9,37.75,1.58,,
182380,P,2001-05-28,3015,4,73.48,6.67,,
182381,P,2002-07-07,99772,4,13.83,9.67,,
182382,P,2002-07-02,43136,3,99.10,9.18,,
182383,P,2002-07-29,37013,6,98.61,9.13,,
182384,P,2000-09-10,63059,8,78.67,8.87,,
182385,P,2000-10-16,42428,8,87.13,1.36,,
182386,P,2002-05-03,26977,2,57.92,0.26,,
182387,P,2001-02-06,34835,4,25.03,7.79,,
182388,P,2000-07-08,36236,5,30.54,7.34,,
182389,P,2000-01-31,54508,6,7.91,3.48,,
182390,P,2000-06-06,32727,9,59.22,6.08,,
182391,P,2000-10-20,4034,3,9.04,5.98,,
182392,P,2001-02-16,70976,3,72.85,1.21,,
182393,P,2001-04-03,84069,8,9.09,2.46,,
182394,P,2000-08-12,30003,2,29.24,3.80,,
182395,P,2002-06-27,74456,7,3.32,8.51,,
182396,P,2001-09-08,35170,3,61.11,0.29,,
182397,P,2000-02-06,90909,9,45.37,6.05,,
182398,P,2001-04-26,17057,2,14.09,5.88,,
182399,P,2002-07-26,58255,5,20.97,2.85,,
182400,P,2000-12-03,12271,8,14.70,1.77,,
182401,P,2002-04-04,27002,3,5.75,3.07,,
182402,P,2002-06-29,575,5,63.84,2.74,,
182403,P,2002-01-15,68128,9,71.95,6.32,,
182404,P,2001-02-26,96997,3,65.64,2.82,,
182405,P,2001-03-21,28557,4,29.15,5.55,,
182406,P,2002-08-07,19309,2,65.95,1.11,,
182407,P,2000-02-24,68164,10,78.29,5.58,,
182408,P,2000-07-16,82451,4,98.33,2.54,,
182409,P,2000-06-21,77974,3,3.72,1.34,,
182410,P,2001-07-31,62776,9,89.79,2.47,,
182411,P,2000-12-30,30514,6,58.93,1.87,,
182412,P,2001-09-24,13228,1,45.45,7.78,,
182413,P,2001-05-31,26307,10,82.10,6.30,,
182414,P,2000-01-07,56574,8,39.78,8.28,,
182415,P,2002-02-14,6932,2,12.20,2.95,,
182416,P,2001-11-22,23785,2,96.00,7.23,,
182417,P,2000-04-09,70576,10,6.60,4.77,,
182418,P,2000-02-23,14355,6,43.48,6.89,,
182419,P,2000-01-30,37369,5,23.11,2.98,,
182420,P,2001-01-06,75787,8,46.38,5.93,,
182421,P,2000-10-14,46251,8,11.34,9.65,,
182422,P,2000-07-18,11836,1,92.34,4.81,,
182423,P,2001-08-07,51498,3,72.41,8.70,,
182424,P,2000-06-11,70244,5,46.27,7.45,,
182425,P,2001-11-13,50999,1,66.93,6.36,,
182426,P,2002-09-18,7478,9,77.98,6.23,,
182427,P,2001-06-30,38664,1,30.64,6.70,,
182428,P,2000-12-25,51365,5,45.60,5.60,,
182429,P,2001-07-09,69985,5,83.76,0.87,,
182430,P,2002-03-29,54204,4,12.49,4.71,,
182431,P,2000-01-18,73588,6,30.35,2.05,,
182432,P,2002-05-19,93698,6,30.57,7.56,,
182433,P,2000-01-02,42085,9,90.90,5.09,,
182434,P,2002-08-20,96739,8,22.31,0.08,,
182435,P,2001-06-28,97914,7,50.11,8.85,,
182436,P,2001-06-22,26195,3,23.10,4.61,,
182437,P,2002-06-18,59148,9,24.43,3.28,,
182438,P,2000-02-19,30458,7,71.44,1.75,,
182439,P,2000-04-16,55247,2,92.99,3.06,,
182440,P,2001-03-27,96931,3,68.05,0.76,,
182441,P,2001-04-19,54105,2,80.79,9.73,,
182442,P,2000-12-05,32317,9,45.29,1.06,,
182443,P,2000-04-10,34338,9,80.89,3.16,,
182444,P,2001-09-01,9528,5,99.47,3.17,,
182445,P,2001-03-01,21849,8,68.50,1.53,,
182446,P,2000-01-14,65536,1,19.22,5.03,,
182447,P,2002-07-12,80182,6,67.43,2.10,,
182448,P,2002-07-10,51306,2,75.69,3.20,,
182449,P,2002-01-20,56084,1,58.99,3.51,,
182450,P,2000-03-13,57452,10,85.36,8.56,,
182451,P,2001-08-07,14056,5,63.73,9.61,,
182452,P,2002-02-09,84544,8,25.78,5.42,,
182453,P,2001-11-05,52392,10,22.83,0.89,,
182454,P,2000-12-10,14184,2,16.51,0.89,,
182455,P,2001-03-06,79152,7,80.32,9.19,,
182456,P,2001-04-18,7758,2,77.61,3.57,,
182457,P,2001-01-11,73263,8,13.02,6.30,,
182458,P,2000-12-17,68137,9,1.63,5.09,,
182459,P,2002-02-08,31315,1,3.73,6.04,,
182460,P,2000-12-13,36322,5,15.51,8.68,,
182461,P,2001-09-05,74603,8,2.59,4.48,,
182462,P,2002-05-10,69681,9,2.81,8.13,,
182463,P,2001-11-02,20573,1,74.22,7.49,,
182464,P,2002-05-27,27158,2,12.43,4.80,,
182465,P,2001-12-18,57117,8,94.94,8.83,,
182466,P,2000-01-30,61647,7,89.04,4.96,,
182467,P,2000-01-29,77905,8,70.55,2.69,,
182468,P,2000-04-03,50711,6,23.64,0.57,,
182469,P,2002-01-12,54052,7,1.70,0.11,,
182470,P,2000-04-11,85731,7,12.08,3.63,,
182471,P,2002-02-12,90546,1,8.72,3.31,,
182472,P,2000-12-08,3657,8,7.09,6.18,,
182473,P,2001-07-11,4179,7,2.58,9.77,,
182474,P,2000-04-28,81811,8,84.40,3.60,,
182475,P,2001-07-08,6814,7,41.12,8.01,,
182476,P,2002-09-07,8559,4,16.03,1.42,,
182477,P,2001-04-13,69427,5,75.12,3.27,,
182478,P,2000-08-21,32848,2,18.69,9.04,,
182479,P,2000-01-20,44591,10,17.58,4.89,,
182480,P,2002-08-30,536,1,54.96,0.71,,
182481,P,2002-03-17,33475,5,51.12,0.69,,
182482,P,2000-08-22,92880,5,57.91,8.20,,
182483,P,2000-10-25,7224,2,34.05,7.39,,
182484,P,2002-04-26,48084,5,94.29,6.54,,
182485,P,2000-04-24,22977,7,85.76,1.98,,
182486,P,2001-09-15,59027,8,70.75,1.85,,
182487,P,2001-01-06,29933,3,79.12,9.96,,
182488,P,2001-12-23,31803,7,28.53,9.76,,
182489,P,2001-07-24,57886,5,87.29,2.45,,
182490,P,2001-07-27,62038,7,89.94,6.81,,
182491,P,2000-05-06,33258,4,34.00,6.24,,
182492,P,2000-01-24,95601,7,77.37,8.84,,
182493,P,2001-05-12,31129,2,66.70,0.01,,
182494,P,2001-10-19,11738,9,17.36,8.15,,
182495,P,2001-02-03,17695,8,13.71,4.40,,
182496,P,2001-11-24,65021,10,67.53,7.17,,
182497,P,2002-05-27,53914,2,73.52,0.59,,
182498,P,2000-07-10,69403,4,4.64,6.95,,
182499,P,2002-08-15,77272,6,36.43,2.84,,
182500,P,2001-03-27,31016,5,86.52,6.94,,
182501,P,2000-11-29,23559,1,47.31,6.71,,
182502,P,2000-06-06,94776,8,79.52,4.17,,
182503,P,2000-05-03,85763,4,54.36,2.37,,
182504,P,2001-02-10,34314,7,4.10,8.67,,
182505,P,2001-04-25,77837,2,31.81,6.99,,
182506,P,2001-04-18,48548,4,93.72,1.52,,
182507,P,2001-12-26,77303,6,33.28,8.99,,
182508,P,2001-04-19,78265,7,5.37,7.29,,
182509,P,2000-08-31,16912,9,38.39,5.94,,
182510,P,2001-02-24,55641,10,77.19,6.95,,
182511,P,2002-09-17,65811,9,21.46,5.14,,
182512,P,2002-08-29,36743,10,56.34,4.93,,
182513,P,2000-02-10,54520,2,27.08,5.40,,
182514,P,2001-04-29,37498,9,74.87,0.52,,
182515,P,2001-04-28,95933,6,62.52,5.68,,
182516,P,2001-12-27,49126,8,79.37,3.07,,
182517,P,2000-07-30,39660,2,76.40,8.73,,
182518,P,2002-08-20,72087,4,93.18,2.68,,
182519,P,2001-12-04,63379,8,98.44,8.92,,
182520,P,2000-10-03,26090,9,70.34,2.23,,
182521,P,2001-09-02,3071,10,64.64,9.06,,
182522,P,2001-10-20,24606,10,29.89,7.19,,
182523,P,2002-04-14,59585,8,79.62,8.40,,
182524,P,2001-12-11,45841,7,19.02,0.39,,
182525,P,2001-03-04,54359,10,15.32,6.12,,
182526,P,2000-05-23,5124,8,24.57,4.97,,
182527,P,2001-10-06,65529,1,86.10,5.54,,
182528,P,2000-08-05,11526,7,49.13,8.66,,
182529,P,2000-12-18,58735,5,25.17,3.77,,
182530,P,2000-04-12,39407,10,50.98,6.47,,
182531,P,2002-08-30,95400,2,17.56,0.27,,
182532,P,2001-02-27,30987,8,59.08,0.64,,
182533,P,2001-08-02,96736,9,31.24,2.62,,
182534,P,2001-06-12,55817,8,98.98,1.72,,
182535,P,2000-02-06,88394,6,38.73,2.07,,
182536,P,2002-07-12,9620,5,48.92,4.66,,
182537,P,2001-01-04,88089,3,78.07,1.01,,
182538,P,2001-04-20,28307,2,36.34,5.52,,
182539,P,2000-01-25,24909,3,99.88,4.63,,
182540,P,2001-01-14,72896,5,98.77,2.42,,
182541,P,2000-12-17,67124,3,72.00,6.92,,
182542,P,2000-10-24,18050,8,54.85,5.09,,
182543,P,2001-01-12,42396,7,96.01,2.90,,
182544,P,2001-02-09,78946,1,89.24,2.33,,
182545,P,2000-10-23,60683,5,75.15,5.66,,
182546,P,2000-05-29,69883,10,10.87,9.83,,
182547,P,2001-10-30,81644,10,27.64,7.38,,
182548,P,2001-11-12,8821,9,95.53,3.97,,
182549,P,2002-07-01,49194,7,62.41,6.22,,
182550,P,2000-05-31,20389,10,62.33,3.08,,
182551,P,2001-02-24,23333,8,96.81,4.25,,
182552,P,2000-02-17,53310,2,93.41,6.32,,
182553,P,2002-08-26,95610,2,23.75,6.23,,
182554,P,2000-05-25,79188,7,77.67,2.54,,
182555,P,2001-12-13,92124,5,0.23,2.68,,
182556,P,2001-10-26,3527,5,0.29,4.17,,
182557,P,2000-02-17,10766,10,61.38,6.40,,
182558,P,2001-12-29,16284,6,94.88,3.19,,
182559,P,2002-09-11,69179,2,14.63,7.14,,
182560,P,2002-03-10,36847,7,98.99,5.38,,
182561,P,2000-04-11,4806,4,61.10,7.23,,
182562,P,2000-10-13,51531,10,32.74,4.09,,
182563,P,2002-05-27,30692,4,59.46,3.80,,
182564,P,2000-01-02,49264,5,20.69,6.41,,
182565,P,2000-05-11,49824,2,75.14,1.16,,
182566,P,2001-03-14,31479,5,96.80,3.54,,
182567,P,2002-03-18,93646,4,92.67,9.20,,
182568,P,2001-01-26,97326,10,16.77,9.97,,
182569,P,2001-02-03,66758,7,93.93,2.22,,
182570,P,2000-06-18,68568,10,17.97,0.69,,
182571,P,2002-03-27,90204,3,34.68,9.67,,
182572,P,2001-07-11,5028,10,21.50,2.87,,
182573,P,2001-08-13,66102,10,98.21,2.68,,
182574,P,2001-10-06,40140,10,29.86,3.98,,
182575,P,2002-03-19,29803,2,10.97,9.66,,
182576,P,2001-03-21,52616,9,1.30,9.05,,
182577,P,2002-03-06,48741,4,2.71,7.46,,
182578,P,2002-01-11,59044,9,33.77,2.45,,
182579,P,2002-02-08,63640,4,40.25,4.34,,
182580,P,2002-07-21,13257,1,1.88,7.55,,
182581,P,2001-09-01,18323,4,83.21,8.58,,
182582,P,2000-07-09,25027,10,56.77,9.36,,
182583,P,2000-01-08,46820,10,60.28,3.98,,
182584,P,2002-07-16,8919,9,42.63,3.66,,
182585,P,2000-12-13,14022,9,3.58,9.79,,
182586,P,2001-03-17,34505,3,52.37,6.34,,
182587,P,2001-12-23,73109,4,28.61,8.62,,
182588,P,2001-02-19,38599,2,1.22,9.39,,
182589,P,2001-05-06,20066,5,55.62,2.56,,
182590,P,2002-09-21,8931,9,51.90,1.20,,
182591,P,2001-08-29,4773,4,91.56,2.26,,
182592,P,2002-06-05,17660,7,21.06,6.63,,
182593,P,2002-07-08,74821,6,92.02,2.21,,
182594,P,2001-10-11,50377,3,48.10,9.02,,
182595,P,2000-05-04,72302,5,46.69,4.91,,
182596,P,2002-03-18,21108,3,58.31,4.82,,
182597,P,2001-03-06,59777,10,85.41,6.31,,
182598,P,2001-01-08,87771,3,95.68,8.77,,
182599,P,2000-05-06,94253,4,60.63,8.53,,
182600,P,2000-04-16,78671,3,32.11,9.13,,
182601,P,2000-02-06,95600,10,36.61,4.75,,
182602,P,2001-10-07,46430,10,59.04,5.09,,
182603,P,2002-05-25,74161,4,63.40,6.22,,
182604,P,2002-02-28,84763,5,17.94,7.08,,
182605,P,2001-08-01,93523,1,9.75,0.91,,
182606,P,2002-08-15,55416,5,94.07,1.68,,
182607,P,2001-12-10,63698,10,84.77,1.21,,
182608,P,2001-06-16,30235,3,68.00,5.81,,
182609,P,2000-06-05,72925,5,61.84,9.83,,
182610,P,2002-03-26,44359,7,14.21,8.23,,
182611,P,2000-07-01,24931,5,69.78,5.13,,
182612,P,2000-11-08,83700,3,22.59,7.40,,
182613,P,2001-07-12,42694,10,44.65,4.10,,
182614,P,2000-12-19,28865,6,37.74,7.21,,
182615,P,2000-08-12,89581,9,81.88,4.18,,
182616,P,2002-01-13,61631,1,3.12,4.70,,
182617,P,2000-03-27,45796,2,33.56,0.77,,
182618,P,2000-04-28,34920,9,42.74,2.94,,
182619,P,2001-08-14,40040,4,71.05,1.78,,
182620,P,2002-03-17,80523,2,2.87,6.91,,
182621,P,2001-11-09,70703,8,63.33,1.35,,
182622,P,2001-11-13,64814,9,29.04,5.99,,
182623,P,2000-02-28,99460,4,10.86,2.18,,
182624,P,2000-08-29,10092,8,77.08,7.92,,
182625,P,2000-04-10,20815,9,38.90,6.46,,
182626,P,2001-02-10,17839,3,6.98,5.80,,
182627,P,2001-02-17,97743,8,41.57,6.97,,
182628,P,2002-05-18,80199,5,73.43,4.74,,
182629,P,2002-01-11,65679,5,0.66,5.48,,
182630,P,2001-02-10,32220,3,70.75,1.20,,
182631,P,2002-06-19,89007,3,78.71,0.40,,
182632,P,2002-08-19,73393,6,99.74,0.07,,
182633,P,2002-05-16,4375,10,85.15,0.65,,
182634,P,2000-02-17,45779,8,66.22,8.71,,
182635,P,2000-07-15,52383,1,72.09,1.98,,
182636,P,2001-05-09,93206,9,84.16,2.19,,
182637,P,2000-06-30,10085,9,14.78,5.14,,
182638,P,2001-09-29,4303,6,81.24,2.10,,
182639,P,2000-09-11,93657,7,84.40,7.70,,
182640,P,2000-05-09,12899,8,6.39,2.19,,
182641,P,2001-09-01,16617,5,74.57,1.42,,
182642,P,2001-05-19,52982,2,35.38,8.41,,
182643,P,2001-10-16,68899,6,3.55,9.57,,
182644,P,2002-01-28,49907,9,10.11,1.97,,
182645,P,2002-08-01,99281,4,78.34,5.15,,
182646,P,2000-11-06,59015,3,78.36,3.22,,
182647,P,2001-09-03,23092,5,71.51,3.22,,
182648,P,2001-02-28,60567,9,31.61,7.85,,
182649,P,2000-10-18,22973,2,56.76,5.89,,
182650,P,2001-02-12,8260,10,41.61,1.02,,
182651,P,2000-07-30,11998,8,12.26,8.07,,
182652,P,2002-03-27,47088,5,3.87,4.59,,
182653,P,2001-10-26,64192,8,24.84,0.92,,
182654,P,2002-03-01,16681,2,5.03,3.76,,
182655,P,2002-08-21,30940,4,64.33,9.20,,
182656,P,2002-08-13,21404,9,79.75,7.13,,
182657,P,2001-05-29,94118,3,92.47,5.20,,
182658,P,2000-12-06,67266,9,69.57,2.00,,
182659,P,2002-02-04,43084,9,56.26,9.75,,
182660,P,2001-07-16,86618,1,37.74,8.26,,
182661,P,2002-06-11,5213,4,62.74,1.61,,
182662,P,2001-04-27,15714,10,2.76,1.82,,
182663,P,2001-07-02,20971,7,73.70,3.73,,
182664,P,2001-11-13,11487,6,59.25,4.57,,
182665,P,2000-03-22,2065,10,92.19,5.36,,
182666,P,2001-04-16,70987,5,41.16,9.05,,
182667,P,2001-07-11,64613,7,78.07,7.43,,
182668,P,2001-05-31,90364,7,5.13,5.41,,
182669,P,2001-04-28,69068,9,61.17,1.12,,
182670,P,2002-03-10,67701,4,57.44,6.97,,
182671,P,2001-05-31,94260,10,85.63,2.56,,
182672,P,2000-11-29,98291,9,48.00,7.87,,
182673,P,2001-07-11,49135,9,59.99,6.75,,
182674,P,2001-10-20,46814,9,42.22,5.13,,
182675,P,2001-07-31,88317,9,79.87,8.06,,
182676,P,2000-04-07,87114,1,89.83,7.39,,
182677,P,2001-04-17,22768,8,66.59,4.03,,
182678,P,2000-07-28,44020,10,35.74,6.52,,
182679,P,2001-09-20,19602,4,30.54,2.51,,
182680,P,2001-12-26,49871,5,12.74,3.93,,
182681,P,2000-04-28,72293,6,85.71,4.09,,
182682,P,2001-08-06,71596,3,42.46,5.75,,
182683,P,2002-08-26,53929,7,97.73,5.24,,
182684,P,2002-01-01,17717,6,54.32,2.12,,
182685,P,2001-07-18,33581,1,61.37,0.46,,
182686,P,2002-09-26,76363,1,88.48,1.08,,
182687,P,2000-08-18,13098,4,82.34,4.81,,
182688,P,2000-04-29,27266,1,58.72,0.29,,
182689,P,2002-01-12,31849,7,89.63,9.41,,
182690,P,2002-05-27,96698,9,92.14,8.59,,
182691,P,2000-09-25,58384,7,70.43,9.42,,
182692,P,2002-03-18,73328,6,66.22,8.62,,
182693,P,2000-11-04,11483,10,20.46,8.12,,
182694,P,2001-07-26,6238,9,68.69,9.98,,
182695,P,2002-06-28,9775,5,50.56,5.01,,
182696,P,2002-08-10,33084,1,80.47,2.92,,
182697,P,2002-07-08,97983,5,49.84,6.99,,
182698,P,2001-04-23,72439,3,87.74,0.17,,
182699,P,2002-02-19,22877,4,7.71,4.32,,
182700,P,2002-02-10,70416,5,3.40,2.62,,
182701,P,2002-06-21,28590,10,23.92,3.75,,
182702,P,2001-11-12,65273,2,12.44,3.23,,
182703,P,2000-06-07,59604,2,45.61,5.86,,
182704,P,2002-08-31,16618,3,68.01,7.90,,
182705,P,2000-08-24,72865,6,30.01,0.33,,
182706,P,2002-07-03,78123,10,67.23,3.72,,
182707,P,2000-06-02,64814,4,76.51,2.24,,
182708,P,2001-05-29,4596,10,3.58,6.78,,
182709,P,2000-09-25,93393,2,90.85,2.53,,
182710,P,2000-05-13,21480,6,87.83,6.99,,
182711,P,2001-05-24,9505,8,54.96,8.66,,
182712,P,2001-09-29,78197,6,50.29,7.80,,
182713,P,2001-01-05,57873,2,42.69,6.90,,
182714,P,2000-01-27,80295,5,60.77,3.99,,
182715,P,2001-11-05,68352,3,73.71,2.44,,
182716,P,2001-12-04,95070,6,42.93,7.27,,
182717,P,2001-12-29,65546,3,43.12,1.30,,
182718,P,2001-06-14,5249,4,49.20,7.06,,
182719,P,2002-03-23,8516,5,61.70,9.37,,
182720,P,2000-04-27,78033,8,52.98,5.30,,
182721,P,2000-05-23,21890,6,17.81,2.17,,
182722,P,2001-08-09,13499,9,61.43,2.00,,
182723,P,2000-07-20,43077,1,92.12,5.74,,
182724,P,2001-02-28,3343,10,83.97,5.73,,
182725,P,2000-07-23,73027,4,45.61,3.06,,
182726,P,2001-01-25,58780,1,6.65,4.73,,
182727,P,2002-07-21,17218,8,84.44,9.19,,
182728,P,2002-04-04,48029,5,69.00,1.55,,
182729,P,2000-10-18,49648,5,46.81,7.58,,
182730,P,2002-05-26,3239,9,38.81,8.73,,
182731,P,2002-04-03,5506,10,17.28,1.39,,
182732,P,2001-10-21,11899,8,34.52,7.94,,
182733,P,2002-02-11,5869,4,70.23,0.76,,
182734,P,2000-10-02,5031,1,7.06,4.24,,
182735,P,2001-12-12,54928,2,64.87,2.63,,
182736,P,2000-09-05,63389,5,50.66,1.64,,
182737,P,2000-02-02,5708,9,92.41,8.48,,
182738,P,2000-02-11,47611,6,71.07,0.47,,
182739,P,2001-07-20,76062,8,57.36,0.86,,
182740,P,2001-06-06,94175,7,37.04,5.13,,
182741,P,2002-08-04,8168,5,62.33,3.57,,
182742,P,2001-01-27,10066,1,27.18,0.22,,
182743,P,2001-04-13,64956,10,31.54,7.25,,
182744,P,2002-07-14,11732,9,36.36,4.98,,
182745,P,2002-07-11,87350,8,23.83,4.39,,
182746,P,2001-01-24,12429,8,12.65,6.51,,
182747,P,2002-04-05,72509,9,98.40,2.33,,
182748,P,2001-08-09,60729,5,63.69,6.42,,
182749,P,2001-09-26,84479,4,70.47,5.45,,
182750,P,2002-06-26,526,4,15.98,2.81,,
182751,P,2001-11-28,28656,1,20.87,7.34,,
182752,P,2002-08-30,15047,6,59.48,9.72,,
182753,P,2002-02-21,98748,2,55.97,4.75,,
182754,P,2002-04-17,57268,2,16.89,8.94,,
182755,P,2000-06-26,48823,9,2.75,7.81,,
182756,P,2000-02-28,18211,8,17.45,2.61,,
182757,P,2000-11-14,80147,5,60.12,9.24,,
182758,P,2001-09-17,39683,4,94.66,2.37,,
182759,P,2002-09-16,96229,2,27.39,4.13,,
182760,P,2001-06-13,30827,8,0.55,0.89,,
182761,P,2000-08-30,16354,1,61.77,6.98,,
182762,P,2002-04-17,75987,8,16.99,3.67,,
182763,P,2002-07-19,89462,6,4.57,2.57,,
182764,P,2001-08-25,40218,7,11.77,8.64,,
182765,P,2001-08-21,50662,9,10.16,7.35,,
182766,P,2001-01-08,75787,7,21.77,6.77,,
182767,P,2001-08-21,85875,8,28.50,4.59,,
182768,P,2000-10-26,74328,5,17.52,3.10,,
182769,P,2000-09-18,49165,9,62.59,2.47,,
182770,P,2001-07-14,64051,7,6.81,2.68,,
182771,P,2000-06-22,15135,3,15.68,9.11,,
182772,P,2001-08-28,10110,10,7.87,4.52,,
182773,P,2001-02-04,19403,1,21.64,1.85,,
182774,P,2001-10-15,97247,9,48.80,4.63,,
182775,P,2000-07-25,23724,10,40.97,7.32,,
182776,P,2001-08-08,91242,7,30.36,7.32,,
182777,P,2000-08-15,97471,8,64.55,6.07,,
182778,P,2001-09-10,88201,8,50.48,0.31,,
182779,P,2001-01-19,2615,2,72.36,7.81,,
182780,P,2001-01-29,4325,6,29.06,8.72,,
182781,P,2001-06-26,38123,2,44.04,7.97,,
182782,P,2001-10-19,88348,6,6.84,5.36,,
182783,P,2002-07-01,7398,7,58.95,2.69,,
182784,P,2002-08-22,18680,2,48.51,8.63,,
182785,P,2000-05-24,83989,10,59.80,6.13,,
182786,P,2000-12-30,70721,2,23.29,3.81,,
182787,P,2002-06-01,80106,9,88.58,7.49,,
182788,P,2000-12-11,6305,2,80.30,6.66,,
182789,P,2002-01-27,40100,7,50.69,8.78,,
182790,P,2001-05-13,46787,4,73.27,9.54,,
182791,P,2002-06-08,10741,9,78.90,8.72,,
182792,P,2001-09-19,879,10,31.90,4.69,,
182793,P,2000-07-30,5311,5,59.90,2.78,,
182794,P,2000-04-29,96006,7,17.68,4.20,,
182795,P,2001-03-04,14938,9,77.89,4.03,,
182796,P,2000-11-30,90112,5,34.04,0.64,,
182797,P,2002-08-18,82207,2,99.77,6.98,,
182798,P,2000-04-23,73370,7,56.17,6.33,,
182799,P,2000-04-12,85987,3,83.61,1.47,,
182800,P,2001-06-15,67720,7,24.58,7.75,,
182801,P,2000-01-28,41527,3,2.13,6.89,,
182802,P,2000-11-08,19562,2,26.21,7.38,,
182803,P,2001-02-26,82890,2,27.60,3.75,,
182804,P,2001-08-21,30930,8,69.45,6.86,,
182805,P,2002-04-12,49202,4,13.63,9.82,,
182806,P,2000-08-27,56410,1,98.01,3.48,,
182807,P,2000-03-07,1531,4,45.05,3.08,,
182808,P,2000-05-05,18997,6,41.76,7.23,,
182809,P,2002-05-20,16786,1,71.22,6.04,,
182810,P,2001-11-20,13179,8,39.25,7.11,,
182811,P,2000-06-21,81602,8,76.43,9.77,,
182812,P,2001-02-26,51102,6,92.99,3.80,,
182813,P,2001-04-29,16507,5,69.86,1.25,,
182814,P,2002-05-29,38461,10,61.42,4.86,,
182815,P,2000-07-18,58745,7,62.44,5.18,,
182816,P,2000-02-27,11723,4,62.64,2.97,,
182817,P,2002-01-04,4624,7,71.55,1.07,,
182818,P,2002-02-06,37821,4,33.86,1.19,,
182819,P,2002-08-15,66691,5,70.72,6.86,,
182820,P,2001-04-28,69894,8,18.67,0.97,,
182821,P,2002-07-14,163,2,44.24,3.00,,
182822,P,2002-04-09,34600,7,2.35,0.14,,
182823,P,2002-05-17,11671,5,64.98,7.99,,
182824,P,2001-11-25,94567,7,77.93,3.00,,
182825,P,2001-12-18,33391,3,80.95,1.72,,
182826,P,2000-08-09,46030,2,84.70,7.46,,
