387165,P,2002-01-26,8618,9,56.94,7.68,,
387166,P,2001-12-28,53794,7,86.66,7.02,,
387167,P,2002-01-28,47590,4,49.25,3.28,,
387168,P,2000-03-10,65416,6,28.34,5.31,,
387169,P,2001-10-14,27641,10,76.34,1.46,,
387170,P,2001-09-04,11491,8,30.89,4.13,,
387171,P,2001-01-12,33657,3,7.51,6.88,,
387172,P,2002-05-19,60557,2,63.58,6.72,,
387173,P,2001-01-23,10393,5,70.17,0.53,,
387174,P,2001-02-23,62180,4,54.86,2.16,,
387175,P,2000-06-19,34548,5,56.36,5.25,,
387176,P,2002-09-24,67566,8,72.18,9.30,,
387177,P,2002-09-05,56844,4,83.91,0.10,,
387178,P,2000-10-21,37715,6,37.97,8.96,,
387179,P,2000-08-31,99724,2,80.40,6.54,,
387180,P,2000-01-26,65205,2,27.67,0.11,,
387181,P,2001-03-05,7225,3,6.20,2.82,,
387182,P,2000-05-19,41414,2,23.59,1.05,,
387183,P,2002-03-21,60557,9,58.75,8.04,,
387184,P,2002-01-12,3199,6,29.15,7.81,,
387185,P,2001-05-29,1274,1,42.07,7.36,,
387186,P,2000-08-03,58992,1,59.83,6.71,,
387187,P,2002-01-22,98504,3,3.72,7.62,,
387188,P,2002-08-25,72311,2,10.60,0.24,,
387189,P,2001-11-09,7583,5,39.70,8.09,,
387190,P,2002-06-20,3567,10,15.51,0.00,,
387191,P,2000-11-28,68459,4,96.65,8.42,,
387192,P,2000-10-05,49199,6,96.94,5.94,,
387193,P,2002-03-07,63856,1,23.64,5.27,,
387194,P,2001-05-25,42772,8,71.58,5.14,,
387195,P,2001-12-26,93410,3,4.86,5.02,,
387196,P,2000-04-29,27281,4,22.14,9.65,,
387197,P,2002-08-03,75381,5,78.38,4.19,,
387198,P,2000-10-03,57396,1,84.69,6.90,,
387199,P,2000-07-29,47609,8,58.05,5.49,,
387200,P,2002-08-22,32358,9,93.33,0.14,,
387201,P,2000-07-17,85317,8,96.70,1.04,,
387202,P,2001-01-12,14853,1,60.32,8.58,,
387203,P,2002-03-03,66819,10,47.71,0.21,,
387204,P,2002-08-13,52219,6,35.47,1.05,,
387205,P,2000-02-18,40236,6,4.74,5.45,,
387206,P,2000-05-24,51689,8,15.86,7.69,,
387207,P,2000-08-17,36374,5,8.24,0.71,,
387208,P,2000-12-04,42296,6,37.93,4.46,,
387209,P,2002-05-06,59880,10,36.68,7.26,,
387210,P,2000-03-26,25118,4,67.30,5.27,,
387211,P,2002-01-20,83294,7,47.41,7.76,,
387212,P,2000-10-31,8937,6,21.81,7.05,,
387213,P,2000-12-08,50859,2,6.20,0.59,,
387214,P,2001-11-30,20842,7,48.40,4.38,,
387215,P,2000-11-04,68742,4,90.39,5.70,,
387216,P,2001-06-25,23559,4,11.04,1.04,,
387217,P,2000-03-13,35527,4,49.04,0.91,,
387218,P,2001-10-11,18474,9,8.10,7.90,,
387219,P,2000-02-26,53620,10,70.92,4.21,,
387220,P,2001-11-26,19670,5,20.60,0.97,,
387221,P,2002-06-05,2482,10,60.51,7.05,,
387222,P,2002-02-25,97114,6,73.77,1.29,,
387223,P,2000-09-29,87224,10,36.95,8.63,,
387224,P,2000-03-26,94168,7,16.04,5.86,,
387225,P,2001-11-24,6983,10,66.06,2.24,,
387226,P,2000-12-25,45308,9,93.13,7.72,,
387227,P,2001-06-16,23477,3,83.29,3.20,,
387228,P,2002-08-28,42227,9,60.86,0.82,,
387229,P,2001-09-12,72789,10,27.88,6.31,,
387230,P,2002-05-17,23574,3,76.51,8.82,,
387231,P,2002-09-03,95474,10,13.43,3.71,,
387232,P,2000-07-29,2437,6,37.59,3.05,,
387233,P,2002-09-10,21574,7,97.33,1.69,,
387234,P,2000-09-04,52139,4,36.41,4.01,,
387235,P,2000-08-05,98408,6,48.76,3.41,,
387236,P,2002-09-11,61857,6,70.27,7.98,,
387237,P,2000-12-05,88687,2,13.75,5.80,,
387238,P,2002-02-18,70433,8,9.31,7.89,,
387239,P,2000-12-13,57833,6,44.70,3.58,,
387240,P,2001-01-29,93618,1,88.05,3.46,,
387241,P,2001-06-16,83029,7,3.47,8.88,,
387242,P,2001-10-28,79030,5,65.65,4.81,,
387243,P,2002-05-08,2622,9,56.40,4.55,,
387244,P,2001-01-27,55017,9,54.20,4.35,,
387245,P,2000-03-15,22274,7,43.02,8.60,,
387246,P,2000-03-08,27220,2,86.36,2.16,,
387247,P,2000-10-26,710,1,3.78,4.94,,
387248,P,2000-02-01,2735,8,7.08,3.59,,
387249,P,2002-05-15,87238,4,44.47,6.19,,
387250,P,2001-05-12,4696,7,76.86,7.09,,
387251,P,2000-08-08,325,4,50.12,2.55,,
387252,P,2002-05-23,59008,3,90.06,4.00,,
387253,P,2000-09-07,13411,2,54.07,7.11,,
387254,P,2002-02-24,85830,8,43.78,2.19,,
387255,P,2002-04-16,9024,8,42.09,6.40,,
387256,P,2000-07-13,70573,3,62.28,2.63,,
387257,P,2000-02-08,81156,8,61.53,8.10,,
387258,P,2001-01-11,54561,6,54.00,1.63,,
387259,P,2000-02-15,65549,4,27.15,9.40,,
387260,P,2001-08-19,7963,5,21.40,3.48,,
387261,P,2001-08-07,42551,7,70.76,9.32,,
387262,P,2002-05-08,8661,6,1.45,2.58,,
387263,P,2002-06-10,92380,2,29.12,4.64,,
387264,P,2001-08-16,99079,1,73.53,6.87,,
387265,P,2000-12-26,13979,3,47.07,6.13,,
387266,P,2001-01-15,45272,5,91.80,4.41,,
387267,P,2002-07-31,73662,8,77.56,2.46,,
387268,P,2002-02-09,59492,8,18.91,8.02,,
387269,P,2000-12-26,94870,6,17.12,4.16,,
387270,P,2000-06-13,12116,9,59.15,7.57,,
387271,P,2002-05-30,84680,9,50.43,3.52,,
387272,P,2001-08-08,64250,7,58.24,8.58,,
387273,P,2001-02-17,84900,3,5.54,5.38,,
387274,P,2000-07-03,42065,7,71.48,1.97,,
387275,P,2002-08-30,91793,1,3.56,2.59,,
387276,P,2002-01-23,77563,10,65.25,9.56,,
387277,P,2001-03-25,19271,7,66.63,6.66,,
387278,P,2002-09-02,30272,2,23.10,1.66,,
387279,P,2000-04-08,1729,1,26.08,2.11,,
387280,P,2001-09-05,73438,6,39.39,1.25,,
387281,P,2002-04-05,84811,9,71.36,1.24,,
387282,P,2001-10-18,59135,4,52.98,6.87,,
387283,P,2001-06-09,37998,9,6.30,4.21,,
387284,P,2000-10-18,4988,10,30.63,8.59,,
387285,P,2002-08-31,84827,7,23.74,9.96,,
387286,P,2002-04-06,79473,1,87.67,4.97,,
387287,P,2001-07-28,69618,10,79.40,1.10,,
387288,P,2002-07-07,27328,4,52.20,3.32,,
387289,P,2001-07-12,87160,1,17.80,0.52,,
387290,P,2002-02-01,96151,9,80.15,1.74,,
387291,P,2000-04-23,90492,7,26.46,1.33,,
387292,P,2000-06-09,87348,7,64.52,5.13,,
387293,P,2000-11-06,90369,2,75.20,2.43,,
387294,P,2001-12-09,13901,1,72.59,0.80,,
387295,P,2001-10-07,6894,4,12.92,5.12,,
387296,P,2001-03-21,96776,3,24.94,8.70,,
387297,P,2000-05-30,80781,8,32.99,6.34,,
387298,P,2002-07-14,59805,8,37.75,8.84,,
387299,P,2002-06-11,48554,1,61.90,1.94,,
387300,P,2001-01-09,92218,7,73.45,7.55,,
387301,P,2001-12-29,1475,10,64.02,9.15,,
387302,P,2001-09-10,15834,5,94.90,5.77,,
387303,P,2001-11-18,8993,1,23.46,8.78,,
387304,P,2000-12-16,86311,6,23.17,0.21,,
387305,P,2000-11-17,93010,4,3.36,0.24,,
387306,P,2001-01-29,12167,9,36.12,8.26,,
387307,P,2000-10-28,85419,1,17.94,5.69,,
387308,P,2001-08-12,96468,1,3.90,6.87,,
387309,P,2002-08-04,89971,5,58.59,0.15,,
387310,P,2002-02-26,22587,9,24.40,1.05,,
387311,P,2000-05-29,31818,5,23.24,6.55,,
387312,P,2002-07-29,34658,1,91.98,1.07,,
387313,P,2002-09-25,20158,2,59.70,7.08,,
387314,P,2001-05-18,37734,7,43.19,0.72,,
387315,P,2002-07-24,49378,5,4.42,4.30,,
387316,P,2002-03-10,66059,7,74.38,7.42,,
387317,P,2001-03-15,86995,5,16.96,3.62,,
387318,P,2002-07-22,27326,3,8.96,8.61,,
387319,P,2000-02-14,78835,7,94.51,1.49,,
387320,P,2000-05-14,6253,6,93.53,4.27,,
387321,P,2002-02-01,24176,8,24.96,6.01,,
387322,P,2001-07-31,44442,2,53.65,1.12,,
387323,P,2000-02-23,99424,6,55.09,9.91,,
387324,P,2000-10-17,76967,4,58.65,3.26,,
387325,P,2000-06-03,36590,10,46.78,3.61,,
387326,P,2001-12-08,75279,4,33.66,8.95,,
387327,P,2000-05-18,59145,8,60.83,2.45,,
387328,P,2000-06-13,1750,10,83.55,6.98,,
387329,P,2002-06-16,17472,3,61.10,8.47,,
387330,P,2000-05-01,78997,3,19.37,7.49,,
387331,P,2000-02-03,12536,7,14.75,2.68,,
387332,P,2001-11-25,14536,8,3.30,2.34,,
387333,P,2001-06-01,41228,9,7.94,2.76,,
387334,P,2001-08-17,92879,1,72.31,0.69,,
387335,P,2000-07-04,46393,1,47.17,1.21,,
387336,P,2000-02-28,74575,3,67.32,5.29,,
387337,P,2000-03-05,52919,2,88.85,1.75,,
387338,P,2002-06-14,80522,1,20.03,4.63,,
387339,P,2000-12-25,18722,1,53.15,0.29,,
387340,P,2001-07-25,5388,1,94.36,9.92,,
387341,P,2001-11-04,56748,8,14.21,0.58,,
387342,P,2002-08-13,42752,5,81.47,6.36,,
387343,P,2000-08-15,66146,2,94.12,2.66,,
387344,P,2002-02-10,40588,9,69.97,6.60,,
387345,P,2000-04-25,73125,10,56.07,7.32,,
387346,P,2001-08-09,2510,9,56.55,7.69,,
387347,P,2001-04-23,76387,6,87.09,2.01,,
387348,P,2000-05-25,98792,10,85.28,1.07,,
387349,P,2001-10-15,27434,5,80.28,0.76,,
387350,P,2000-10-15,4239,2,3.39,5.68,,
387351,P,2002-04-09,98539,8,6.34,1.77,,
387352,P,2002-03-17,85136,5,79.19,1.89,,
387353,P,2001-05-16,57007,4,27.42,4.64,,
387354,P,2001-02-17,71553,3,79.58,5.14,,
387355,P,2002-03-05,33982,8,60.35,6.39,,
387356,P,2000-08-13,289,10,3.50,5.28,,
387357,P,2000-10-31,15599,3,36.70,3.62,,
387358,P,2001-02-24,99706,10,10.30,9.60,,
387359,P,2002-04-20,51927,2,26.68,2.05,,
387360,P,2000-03-18,19141,5,29.36,0.98,,
387361,P,2001-04-02,64292,6,3.73,7.03,,
387362,P,2000-09-12,87816,6,79.74,9.25,,
387363,P,2001-02-14,59421,7,38.08,7.86,,
387364,P,2002-04-13,27353,6,61.24,3.27,,
387365,P,2002-05-18,59064,6,16.86,4.75,,
387366,P,2001-12-11,93463,7,29.47,5.60,,
387367,P,2000-05-31,96515,3,89.10,9.88,,
387368,P,2002-06-24,96636,1,9.75,3.93,,
387369,P,2002-07-24,18129,8,67.12,4.25,,
387370,P,2002-06-23,34610,8,83.23,4.03,,
387371,P,2000-12-04,43162,8,14.03,4.14,,
387372,P,2000-01-22,51220,5,68.63,6.45,,
387373,P,2001-08-15,30657,10,91.36,6.65,,
387374,P,2002-07-15,46910,4,14.48,6.04,,
387375,P,2001-10-25,41693,6,95.28,3.42,,
387376,P,2000-10-17,40709,7,20.78,1.00,,
387377,P,2001-05-14,61801,9,52.97,0.90,,
387378,P,2001-05-26,3812,7,40.58,4.97,,
387379,P,2000-02-26,18381,4,82.23,7.85,,
387380,P,2001-04-22,17603,2,84.18,8.49,,
387381,P,2000-06-21,5264,1,5.06,3.81,,
387382,P,2000-06-04,90772,6,90.34,4.86,,
387383,P,2000-01-21,34400,3,91.09,8.12,,
387384,P,2001-11-26,60461,10,68.55,9.15,,
387385,P,2002-08-11,81573,1,90.75,6.87,,
387386,P,2002-09-02,70061,8,3.85,3.53,,
387387,P,2002-08-12,87197,10,67.78,6.63,,
387388,P,2002-06-20,7369,7,30.82,4.85,,
387389,P,2002-01-31,18447,9,78.16,2.40,,
387390,P,2000-05-21,49118,7,64.98,2.77,,
387391,P,2000-05-09,39119,4,14.15,5.39,,
387392,P,2001-11-26,21408,10,27.79,8.96,,
387393,P,2001-03-17,57772,9,46.89,1.63,,
387394,P,2001-04-02,13898,10,82.40,9.64,,
387395,P,2002-06-26,71810,1,4.63,8.05,,
387396,P,2001-08-24,71293,8,52.45,8.27,,
387397,P,2000-03-19,86579,9,39.25,1.01,,
387398,P,2000-11-19,75477,9,42.54,2.88,,
387399,P,2000-02-27,23494,9,70.54,8.42,,
387400,P,2002-01-18,69103,6,1.06,9.01,,
387401,P,2001-02-19,85191,5,1.13,7.69,,
387402,P,2000-06-23,19359,3,40.05,4.44,,
387403,P,2000-07-17,53969,4,57.48,4.25,,
387404,P,2002-03-01,96292,2,69.91,5.14,,
387405,P,2001-05-04,46039,9,8.27,1.37,,
387406,P,2002-09-27,84267,8,6.36,1.63,,
387407,P,2001-10-13,26662,1,84.46,0.36,,
387408,P,2001-09-27,50581,7,26.34,3.65,,
387409,P,2002-06-28,10879,2,51.19,0.47,,
387410,P,2000-02-05,99909,1,81.92,9.55,,
387411,P,2000-11-03,43730,7,39.58,4.73,,
387412,P,2000-08-24,31545,1,61.42,7.66,,
387413,P,2001-03-21,61746,9,66.83,1.45,,
387414,P,2000-03-04,2084,2,88.43,5.49,,
387415,P,2001-05-23,20421,4,37.78,1.95,,
387416,P,2001-01-07,78540,1,56.04,8.03,,
387417,P,2000-08-24,79815,10,42.21,3.53,,
387418,P,2000-11-13,86646,5,82.35,7.83,,
387419,P,2000-12-30,59345,6,88.22,5.95,,
387420,P,2000-10-10,64827,2,61.00,2.99,,
387421,P,2002-06-02,62321,8,23.44,7.84,,
387422,P,2000-03-31,12886,1,87.83,4.69,,
387423,P,2001-02-15,17322,3,11.19,3.44,,
387424,P,2000-10-09,11054,5,7.58,4.54,,
387425,P,2001-04-22,63990,5,83.97,9.26,,
387426,P,2001-11-06,72950,1,26.82,0.91,,
387427,P,2001-05-14,55804,1,94.50,0.65,,
387428,P,2000-05-05,86147,2,6.61,4.63,,
387429,P,2002-07-05,20270,5,40.63,2.63,,
387430,P,2002-05-31,29181,1,86.84,2.41,,
387431,P,2002-02-22,55199,4,69.95,8.66,,
387432,P,2000-08-04,90617,7,38.65,5.82,,
387433,P,2001-06-24,18889,6,48.18,4.58,,
387434,P,2001-09-28,75270,9,14.23,9.37,,
387435,P,2000-12-01,17824,5,39.61,3.59,,
387436,P,2000-04-16,97938,8,45.86,9.69,,
387437,P,2002-07-28,43876,5,23.74,9.09,,
387438,P,2002-02-08,65105,4,64.71,9.29,,
387439,P,2001-04-02,28040,3,23.02,9.16,,
387440,P,2001-01-22,17077,4,77.24,5.60,,
387441,P,2000-04-17,99882,2,10.70,5.32,,
387442,P,2002-06-08,89663,7,11.06,6.03,,
387443,P,2002-03-04,15537,2,26.59,6.27,,
387444,P,2001-11-11,19276,1,46.26,4.22,,
387445,P,2001-09-28,16787,8,68.75,2.65,,
387446,P,2000-11-09,36760,4,59.81,8.49,,
387447,P,2001-06-07,69560,9,73.13,2.31,,
387448,P,2002-06-01,10502,5,41.75,0.19,,
387449,P,2000-03-10,37032,2,95.63,7.60,,
387450,P,2002-01-10,81659,1,75.67,8.45,,
387451,P,2002-05-17,77174,8,71.01,4.37,,
387452,P,2001-01-08,47090,4,11.98,1.25,,
387453,P,2000-11-29,39261,5,32.71,9.22,,
387454,P,2001-02-12,31384,8,37.19,8.87,,
387455,P,2001-05-07,36712,1,5.14,1.60,,
387456,P,2000-12-26,76213,8,71.53,4.59,,
387457,P,2001-11-24,11934,2,23.33,1.52,,
387458,P,2000-09-09,62886,4,48.14,1.07,,
387459,P,2001-06-22,8249,4,82.06,1.42,,
387460,P,2001-11-30,20685,8,71.86,4.84,,
387461,P,2002-06-12,85869,10,76.14,5.04,,
387462,P,2000-03-23,71439,6,75.31,1.05,,
387463,P,2002-06-12,54744,5,43.90,2.26,,
387464,P,2000-05-18,34394,10,27.99,5.39,,
387465,P,2000-01-30,76931,9,79.65,6.58,,
387466,P,2001-09-14,33431,5,7.23,9.59,,
387467,P,2001-01-07,81994,3,58.33,1.82,,
387468,P,2002-01-01,54683,6,71.25,3.27,,
387469,P,2000-08-28,90495,9,77.93,2.54,,
387470,P,2000-06-25,12940,10,87.28,8.22,,
387471,P,2001-12-14,54629,9,70.61,5.86,,
387472,P,2001-11-10,98705,1,44.04,7.58,,
387473,P,2001-05-15,72770,6,95.74,8.47,,
387474,P,2001-07-04,90939,2,17.94,5.23,,
387475,P,2001-05-11,97407,8,41.91,1.61,,
387476,P,2000-01-27,77777,6,53.66,6.35,,
387477,P,2002-01-24,22794,5,25.19,9.25,,
387478,P,2001-03-05,74785,3,71.15,7.67,,
387479,P,2002-04-16,98791,3,42.34,3.13,,
387480,P,2000-06-01,11666,4,50.26,5.96,,
387481,P,2000-03-13,72315,6,15.86,7.13,,
387482,P,2000-12-06,28295,4,32.36,2.71,,
387483,P,2001-04-06,3565,2,0.37,2.51,,
387484,P,2001-05-23,48808,7,84.75,6.15,,
387485,P,2001-01-27,3106,6,32.73,5.01,,
387486,P,2002-02-25,53673,9,70.17,9.48,,
387487,P,2001-12-08,200,5,11.27,9.38,,
387488,P,2000-08-23,94846,8,85.59,2.26,,
387489,P,2002-06-15,86043,1,16.69,5.73,,
387490,P,2001-05-11,5341,4,47.33,6.11,,
387491,P,2002-01-09,4141,9,26.93,5.38,,
387492,P,2002-09-24,55383,8,91.03,7.89,,
387493,P,2000-08-04,72972,8,96.12,9.21,,
387494,P,2000-03-20,3815,5,85.82,5.71,,
387495,P,2002-08-17,16012,7,81.77,8.32,,
387496,P,2002-08-18,14006,4,92.20,1.81,,
387497,P,2000-06-13,79465,1,32.86,8.29,,
387498,P,2001-03-23,98335,4,24.69,3.50,,
387499,P,2000-10-14,93840,7,98.97,5.80,,
387500,P,2001-08-15,89494,2,68.98,2.67,,
387501,P,2001-07-15,78218,7,88.43,7.76,,
387502,P,2000-05-31,76117,3,6.59,0.61,,
387503,P,2002-03-11,81901,3,43.23,4.88,,
387504,P,2001-02-05,67005,8,45.13,9.02,,
387505,P,2000-03-15,30356,6,46.97,5.27,,
387506,P,2001-02-07,80225,7,17.44,2.10,,
387507,P,2000-04-06,54409,1,66.66,6.89,,
387508,P,2001-09-23,57900,9,24.42,3.68,,
387509,P,2001-09-20,16488,3,40.92,2.59,,
387510,P,2001-12-29,43854,8,15.53,7.05,,
387511,P,2001-03-07,1233,9,77.82,9.31,,
387512,P,2001-12-28,3876,8,27.39,8.44,,
387513,P,2002-09-12,74103,10,33.27,2.94,,
387514,P,2000-07-29,93246,3,12.30,8.84,,
387515,P,2000-01-30,24083,7,99.23,2.64,,
387516,P,2002-08-28,65412,3,51.36,1.98,,
387517,P,2001-01-10,93314,6,15.59,3.40,,
387518,P,2002-02-14,97050,6,67.28,3.29,,
387519,P,2000-09-14,18587,10,25.09,5.61,,
387520,P,2001-04-16,33289,6,21.78,9.28,,
387521,P,2002-03-25,19505,10,97.41,4.75,,
387522,P,2001-02-06,35004,9,83.89,9.93,,
387523,P,2000-12-25,75866,9,89.89,9.12,,
387524,P,2000-05-08,63513,10,61.64,9.01,,
387525,P,2000-12-23,51201,5,60.82,0.21,,
387526,P,2000-09-19,48840,2,24.17,9.74,,
387527,P,2001-10-12,31617,7,34.09,5.29,,
387528,P,2002-01-30,56945,9,87.95,3.10,,
387529,P,2000-12-07,49659,8,36.96,9.13,,
387530,P,2002-09-10,75425,5,94.40,3.75,,
387531,P,2000-08-04,94823,3,73.48,8.91,,
387532,P,2000-04-04,72765,1,68.35,9.50,,
387533,P,2002-02-22,92356,4,55.84,6.25,,
387534,P,2001-12-05,49978,1,34.73,5.96,,
387535,P,2002-08-14,95291,6,6.88,0.65,,
387536,P,2000-06-23,99468,8,20.28,6.23,,
387537,P,2001-02-27,48697,5,87.13,9.28,,
387538,P,2001-03-30,36446,2,67.15,1.82,,
387539,P,2002-04-20,8447,8,29.05,1.18,,
387540,P,2001-12-14,72449,3,42.52,2.69,,
387541,P,2001-09-20,4041,4,94.90,2.77,,
387542,P,2001-02-25,59592,7,89.11,7.66,,
387543,P,2000-10-26,18110,7,84.00,1.12,,
387544,P,2001-07-09,50866,3,0.93,6.71,,
387545,P,2000-07-22,20037,3,78.98,5.89,,
387546,P,2001-06-25,68827,4,57.25,3.84,,
387547,P,2002-04-19,69769,8,19.68,2.89,,
387548,P,2000-03-28,74412,8,58.06,4.87,,
387549,P,2002-09-14,15619,7,31.40,5.21,,
387550,P,2001-03-28,89988,9,77.51,4.12,,
387551,P,2001-08-11,60185,4,17.61,6.71,,
387552,P,2001-12-03,56843,9,18.20,6.65,,
387553,P,2001-04-15,57931,2,10.03,5.11,,
387554,P,2002-06-18,72775,7,98.58,6.62,,
387555,P,2000-02-29,2787,1,98.50,9.73,,
387556,P,2001-06-26,81786,3,32.36,6.33,,
387557,P,2001-09-24,40442,10,0.75,1.87,,
387558,P,2001-02-27,52405,7,73.76,9.72,,
387559,P,2000-09-21,77378,7,8.16,9.18,,
387560,P,2002-03-19,90228,8,43.11,1.58,,
387561,P,2000-03-07,96179,6,20.19,1.76,,
387562,P,2002-04-18,36277,3,84.02,2.25,,
387563,P,2000-12-31,3405,10,94.21,2.09,,
387564,P,2002-05-17,54659,3,66.89,8.69,,
387565,P,2002-09-14,63115,4,81.28,4.85,,
387566,P,2002-09-01,33525,9,52.69,1.74,,
387567,P,2001-08-31,62620,4,6.94,2.98,,
387568,P,2002-01-06,26648,2,8.30,0.61,,
387569,P,2000-02-13,66159,2,80.86,9.48,,
387570,P,2002-08-26,76124,5,71.91,6.51,,
387571,P,2000-03-25,80206,1,87.50,1.26,,
387572,P,2002-03-20,27091,5,24.64,6.77,,
387573,P,2001-01-13,37575,6,61.61,8.79,,
387574,P,2000-05-06,65214,4,47.06,4.66,,
387575,P,2000-02-02,29483,3,6.13,9.81,,
387576,P,2001-05-23,99727,2,73.77,1.17,,
387577,P,2001-03-27,36751,3,33.92,2.75,,
387578,P,2001-08-26,58931,4,65.59,2.32,,
387579,P,2001-02-04,61892,2,53.52,0.73,,
387580,P,2001-02-16,61413,4,88.95,4.75,,
387581,P,2002-06-26,71097,2,53.12,8.28,,
387582,P,2002-02-27,66921,9,8.98,2.43,,
387583,P,2000-04-27,74004,2,26.52,7.30,,
387584,P,2002-07-24,83339,8,28.32,6.54,,
387585,P,2002-08-23,70170,10,45.92,6.03,,
387586,P,2001-08-31,56621,1,40.60,3.80,,
387587,P,2001-08-23,3605,10,3.47,2.35,,
387588,P,2002-05-02,2103,7,60.37,3.95,,
387589,P,2001-12-07,49132,5,50.65,9.11,,
387590,P,2002-06-03,82655,10,91.85,5.65,,
387591,P,2001-05-24,80335,9,54.67,3.43,,
387592,P,2002-02-17,42719,6,59.39,8.26,,
387593,P,2002-03-08,48400,7,64.38,2.64,,
387594,P,2001-07-14,83072,5,29.78,5.77,,
387595,P,2000-05-10,75759,10,59.53,6.17,,
387596,P,2000-06-24,65659,4,26.73,2.71,,
387597,P,2000-08-05,6370,1,89.53,4.60,,
387598,P,2001-10-13,22907,8,4.85,9.40,,
387599,P,2001-09-27,49074,10,31.01,0.34,,
387600,P,2002-09-24,29615,4,87.09,3.74,,
387601,P,2001-04-03,43199,7,45.73,4.59,,
387602,P,2002-09-10,51211,5,17.72,7.64,,
387603,P,2001-09-22,47655,6,70.07,6.70,,
387604,P,2001-07-29,40148,3,78.00,2.08,,
387605,P,2000-09-14,84825,7,68.45,9.24,,
387606,P,2000-03-19,6314,5,97.53,9.37,,
387607,P,2001-12-20,79249,9,6.07,5.06,,
387608,P,2002-04-19,66513,10,98.83,7.65,,
387609,P,2000-12-03,78938,8,31.26,5.64,,
387610,P,2001-02-03,23846,8,40.83,7.54,,
387611,P,2001-11-19,95543,10,26.19,5.84,,
387612,P,2001-09-27,68874,2,5.78,0.76,,
387613,P,2001-11-12,94672,2,50.10,6.33,,
387614,P,2001-01-27,88314,8,50.58,2.70,,
387615,P,2001-11-28,41200,5,31.24,1.03,,
387616,P,2000-04-19,60969,2,30.47,8.01,,
387617,P,2001-08-22,78414,4,35.37,1.56,,
387618,P,2000-06-13,74431,7,88.35,6.48,,
387619,P,2002-03-30,42585,8,87.00,1.14,,
387620,P,2000-04-06,77508,4,11.18,6.61,,
387621,P,2001-07-03,50472,3,45.58,8.83,,
387622,P,2000-01-31,12123,5,85.31,4.81,,
387623,P,2000-08-21,3991,10,31.54,9.69,,
387624,P,2002-04-19,50740,9,6.44,1.42,,
387625,P,2000-05-12,58168,8,23.19,7.87,,
387626,P,2000-04-16,89239,3,18.12,3.26,,
387627,P,2000-05-21,94004,2,26.40,1.45,,
387628,P,2001-08-18,46607,6,92.73,4.87,,
387629,P,2000-09-11,89382,2,39.23,2.36,,
387630,P,2000-04-21,49666,4,26.16,4.81,,
387631,P,2001-06-20,36459,5,6.11,4.90,,
387632,P,2000-05-09,6024,6,69.50,5.40,,
387633,P,2000-06-06,78061,2,77.60,7.66,,
387634,P,2002-04-12,48192,2,77.00,0.83,,
387635,P,2002-01-24,59902,3,72.83,4.03,,
387636,P,2000-08-06,9862,1,83.45,3.85,,
387637,P,2002-09-20,7269,7,41.65,0.23,,
387638,P,2001-11-16,5160,1,37.98,7.02,,
387639,P,2000-01-25,77005,10,32.24,5.87,,
387640,P,2000-11-21,2998,2,48.05,9.81,,
387641,P,2000-01-23,23541,9,73.18,3.55,,
387642,P,2000-06-26,59423,6,21.19,9.21,,
387643,P,2000-05-15,86496,8,90.32,0.12,,
387644,P,2000-12-13,47442,3,6.35,7.81,,
387645,P,2001-07-12,34491,9,58.77,7.94,,
387646,P,2000-04-19,60017,1,48.77,0.31,,
387647,P,2001-07-18,51550,6,72.71,1.07,,
387648,P,2000-02-29,81299,8,33.72,9.04,,
387649,P,2000-10-21,59183,9,78.13,0.08,,
387650,P,2001-01-25,47084,10,86.18,7.48,,
387651,P,2001-07-24,50946,4,68.15,3.82,,
387652,P,2002-04-10,45649,4,38.49,8.17,,
387653,P,2000-12-08,94230,2,21.78,3.96,,
387654,P,2000-06-03,67209,1,26.62,2.58,,
387655,P,2000-05-22,19118,7,89.01,6.66,,
387656,P,2002-05-17,74259,7,98.84,7.40,,
387657,P,2002-07-16,84301,7,89.26,6.70,,
387658,P,2000-07-28,70577,4,54.94,7.84,,
387659,P,2001-06-28,57180,4,94.12,7.03,,
387660,P,2001-06-27,9584,6,91.31,7.29,,
387661,P,2002-03-21,71413,8,55.36,3.99,,
387662,P,2001-09-07,66312,6,93.00,8.03,,
387663,P,2001-05-18,7637,8,54.01,0.00,,
387664,P,2000-06-24,77652,6,58.91,2.18,,
387665,P,2000-05-28,92951,8,32.08,5.60,,
387666,P,2001-02-26,78810,2,97.48,8.87,,
387667,P,2001-09-28,42523,10,4.61,1.52,,
387668,P,2002-08-29,25107,10,58.73,7.42,,
387669,P,2000-02-26,57646,8,42.21,1.35,,
387670,P,2001-03-19,64336,7,69.76,1.26,,
387671,P,2000-06-29,60659,1,72.36,3.14,,
387672,P,2000-05-16,10585,3,90.48,5.29,,
387673,P,2001-05-19,50450,10,82.44,0.11,,
387674,P,2001-10-03,98928,10,86.76,3.62,,
387675,P,2002-04-06,71291,10,22.33,7.74,,
387676,P,2000-11-21,15842,8,71.22,5.89,,
387677,P,2002-03-02,69986,5,72.66,9.85,,
387678,P,2002-09-13,44459,6,3.68,6.84,,
387679,P,2000-04-16,29830,3,91.46,5.74,,
387680,P,2002-03-05,68836,7,78.78,7.38,,
387681,P,2002-02-13,20023,4,73.08,5.29,,
387682,P,2001-09-08,69947,8,82.48,1.86,,
