491578,P,2001-04-10,57359,10,29.36,3.53,,
491579,P,2000-07-24,84713,7,19.51,5.33,,
491580,P,2000-11-16,19148,1,48.30,3.51,,
491581,P,2000-11-28,79648,2,16.35,9.37,,
491582,P,2000-07-09,5923,2,12.49,1.73,,
491583,P,2000-05-07,46605,4,11.80,6.58,,
491584,P,2001-08-15,15165,8,98.90,0.31,,
491585,P,2000-03-09,1194,7,63.74,8.31,,
491586,P,2001-04-06,77971,10,59.08,7.28,,
491587,P,2001-07-24,99190,3,58.58,9.20,,
491588,P,2001-08-30,57150,1,82.71,7.48,,
491589,P,2000-07-16,6048,9,98.47,5.55,,
491590,P,2000-12-30,66360,6,14.03,2.10,,
491591,P,2001-10-01,28360,3,75.15,4.51,,
491592,P,2001-07-04,42414,3,39.74,4.39,,
491593,P,2002-09-14,66991,1,68.19,5.18,,
491594,P,2002-09-15,45286,7,50.94,2.93,,
491595,P,2002-03-02,75294,7,91.19,2.72,,
491596,P,2001-03-23,62698,9,36.18,2.15,,
491597,P,2000-09-08,33285,6,53.44,6.17,,
491598,P,2001-03-22,61654,3,34.33,7.29,,
491599,P,2001-09-12,63851,3,48.57,0.46,,
491600,P,2000-07-12,98053,2,24.71,9.66,,
491601,P,2000-08-25,87079,6,11.56,6.09,,
491602,P,2000-12-12,73375,3,94.94,0.62,,
491603,P,2000-04-05,68876,9,34.06,9.41,,
491604,P,2001-10-26,12467,8,89.02,2.86,,
491605,P,2001-05-16,68934,8,64.40,3.66,,
491606,P,2000-07-22,10578,5,45.80,9.80,,
491607,P,2000-09-07,16869,4,79.22,6.29,,
491608,P,2002-03-09,39469,3,50.09,5.70,,
491609,P,2001-04-02,86013,9,60.56,7.78,,
491610,P,2000-10-03,3888,5,11.00,2.54,,
491611,P,2001-02-14,69615,8,91.96,4.60,,
491612,P,2000-04-12,39831,1,13.48,2.25,,
491613,P,2001-03-07,49488,6,41.73,6.86,,
491614,P,2000-10-04,67473,10,16.92,5.75,,
491615,P,2001-12-13,2099,1,44.96,9.02,,
491616,P,2000-11-22,54623,5,55.93,0.12,,
491617,P,2000-11-15,2244,2,9.73,3.42,,
491618,P,2001-08-19,20276,7,39.20,5.84,,
491619,P,2002-01-03,13777,8,26.04,8.84,,
491620,P,2001-05-03,9226,10,63.35,9.14,,
491621,P,2001-10-20,19050,1,42.48,6.08,,
491622,P,2001-11-16,39110,9,23.61,0.24,,
491623,P,2002-05-12,86352,10,61.79,2.64,,
491624,P,2001-05-03,80498,7,43.18,4.80,,
491625,P,2001-09-08,34002,1,77.04,3.91,,
491626,P,2002-06-19,9835,5,45.45,7.47,,
491627,P,2000-12-07,28614,3,21.17,1.07,,
491628,P,2001-11-25,59341,8,29.41,6.09,,
491629,P,2001-11-10,36965,1,83.00,4.75,,
491630,P,2001-11-29,22945,8,28.54,6.59,,
491631,P,2002-04-22,85143,3,99.14,8.75,,
491632,P,2001-09-25,98000,5,41.70,3.27,,
491633,P,2001-07-10,69221,9,29.37,2.47,,
491634,P,2001-07-23,80392,3,57.87,6.30,,
491635,P,2000-11-05,35602,1,80.65,0.25,,
491636,P,2002-07-15,1378,8,95.05,2.26,,
491637,P,2002-03-09,99623,8,97.64,1.16,,
491638,P,2001-01-06,73171,8,61.81,8.99,,
491639,P,2000-04-23,9938,10,35.24,9.14,,
491640,P,2002-07-29,89817,3,99.21,9.06,,
491641,P,2001-11-04,80367,4,30.54,7.35,,
491642,P,2000-04-25,71469,5,4.56,2.85,,
491643,P,2001-11-13,33788,1,37.85,2.72,,
491644,P,2001-09-22,94022,2,81.45,3.14,,
491645,P,2001-01-09,85556,8,80.16,7.39,,
491646,P,2000-07-28,2775,7,62.62,2.90,,
491647,P,2001-10-28,94357,7,90.02,9.33,,
491648,P,2002-02-01,11940,6,90.25,2.00,,
491649,P,2000-09-24,42198,3,91.30,3.97,,
491650,P,2000-09-02,65428,1,58.56,3.02,,
491651,P,2000-09-06,42972,7,43.22,3.59,,
491652,P,2000-08-31,86389,8,88.25,8.37,,
491653,P,2000-02-02,75803,7,55.63,2.51,,
491654,P,2001-11-03,38638,7,55.91,5.62,,
491655,P,2000-11-07,17073,2,9.32,7.43,,
491656,P,2001-04-16,94078,8,29.72,0.58,,
491657,P,2002-03-27,73673,9,8.89,2.62,,
491658,P,2001-03-25,41006,5,1.64,9.30,,
491659,P,2001-07-18,39648,1,65.83,4.71,,
491660,P,2001-10-14,99706,5,26.57,9.57,,
491661,P,2001-01-30,47388,7,52.88,0.49,,
491662,P,2002-08-21,82700,2,92.44,0.30,,
491663,P,2001-04-27,73972,8,97.22,3.00,,
491664,P,2002-04-07,81639,2,75.39,8.87,,
491665,P,2001-02-01,5425,10,36.93,5.12,,
491666,P,2000-01-19,80780,1,55.37,0.95,,
491667,P,2002-02-17,32336,6,16.15,6.76,,
491668,P,2000-05-02,17647,4,60.13,3.14,,
491669,P,2001-05-10,37336,10,3.56,5.83,,
491670,P,2001-01-15,81070,9,85.73,2.56,,
491671,P,2001-07-24,6188,3,37.13,1.54,,
491672,P,2001-01-13,1856,3,99.45,0.29,,
491673,P,2002-08-26,8040,2,99.43,3.37,,
491674,P,2001-01-08,78537,7,59.20,9.88,,
491675,P,2000-05-14,54798,8,91.93,6.62,,
491676,P,2000-01-04,28840,5,93.93,8.42,,
491677,P,2001-01-28,90519,8,76.39,4.64,,
491678,P,2001-03-05,64863,5,18.43,0.59,,
491679,P,2000-11-17,72393,10,61.85,4.26,,
491680,P,2002-01-06,92346,4,90.40,5.84,,
491681,P,2000-12-31,53655,10,88.71,8.37,,
491682,P,2000-12-02,49686,7,98.88,0.37,,
491683,P,2001-09-14,12739,3,49.80,8.73,,
491684,P,2000-12-22,34463,6,19.97,6.85,,
491685,P,2000-11-18,640,10,59.60,6.31,,
491686,P,2002-09-25,4885,7,66.21,1.32,,
491687,P,2000-08-15,77548,3,7.21,1.34,,
491688,P,2001-05-25,28820,9,43.27,0.02,,
491689,P,2001-03-06,193,10,79.17,5.81,,
491690,P,2001-05-08,35284,5,91.87,7.28,,
491691,P,2002-03-23,25480,5,77.15,9.56,,
491692,P,2000-06-12,26289,1,65.67,0.99,,
491693,P,2002-07-16,69321,7,6.23,8.90,,
491694,P,2000-02-13,18131,5,45.80,4.15,,
491695,P,2002-05-13,81185,10,58.25,6.09,,
491696,P,2002-01-14,55499,4,47.69,5.56,,
491697,P,2000-09-20,47017,2,0.32,3.84,,
491698,P,2001-12-08,1231,6,44.56,0.91,,
491699,P,2002-05-03,47156,3,83.36,1.51,,
491700,P,2002-06-24,58738,8,80.41,6.78,,
491701,P,2001-05-24,56264,6,35.43,9.25,,
491702,P,2000-10-29,23248,1,99.76,6.70,,
491703,P,2000-12-04,90143,4,30.95,0.33,,
491704,P,2002-08-20,88051,3,69.90,3.38,,
491705,P,2000-03-27,28729,10,41.33,2.58,,
491706,P,2002-09-07,91054,1,0.10,6.05,,
491707,P,2000-05-16,9864,8,31.12,9.61,,
491708,P,2002-05-08,44899,9,88.04,1.98,,
491709,P,2001-06-27,35248,9,32.00,5.67,,
491710,P,2000-05-24,51618,6,41.10,7.67,,
491711,P,2000-09-23,62223,7,28.11,3.41,,
491712,P,2001-07-25,80749,6,30.68,6.14,,
491713,P,2002-09-01,83801,3,51.15,4.39,,
491714,P,2000-03-16,75977,7,60.26,9.80,,
491715,P,2000-06-13,61979,1,55.40,0.37,,
491716,P,2001-11-20,34432,1,78.39,3.41,,
491717,P,2000-10-15,479,8,51.93,1.00,,
491718,P,2001-11-01,28624,5,49.62,5.82,,
491719,P,2001-03-09,56781,6,99.05,8.41,,
491720,P,2000-07-28,90605,5,63.76,1.76,,
491721,P,2000-11-01,57846,7,60.92,0.32,,
491722,P,2001-10-01,21010,5,99.07,4.76,,
491723,P,2002-05-06,15578,3,0.75,5.66,,
491724,P,2000-04-03,44250,5,67.20,2.15,,
491725,P,2002-08-18,82015,10,57.37,3.70,,
491726,P,2001-03-26,39161,2,45.21,6.09,,
491727,P,2002-01-24,95529,9,20.22,9.20,,
491728,P,2001-10-24,96917,6,72.92,1.46,,
491729,P,2001-04-21,61948,8,64.27,0.42,,
491730,P,2002-01-23,52150,6,26.17,3.18,,
491731,P,2002-09-07,16732,7,64.99,8.21,,
491732,P,2001-07-16,98470,7,54.83,0.36,,
491733,P,2002-08-31,83788,3,13.40,7.61,,
491734,P,2000-06-20,84148,9,6.00,4.90,,
491735,P,2001-09-09,63416,8,88.09,6.80,,
491736,P,2000-10-18,53562,4,86.39,2.25,,
491737,P,2002-05-22,38363,3,64.84,4.48,,
491738,P,2001-09-07,97681,10,67.53,1.11,,
491739,P,2001-06-07,93795,6,97.88,8.85,,
491740,P,2001-06-03,62011,5,48.13,8.06,,
491741,P,2002-05-20,19990,1,24.83,3.74,,
491742,P,2002-01-28,26660,5,47.72,4.94,,
491743,P,2001-07-19,55375,5,55.64,1.71,,
491744,P,2002-03-09,42419,6,34.66,1.24,,
491745,P,2000-09-16,78841,8,24.53,9.50,,
491746,P,2002-06-27,25411,1,62.87,2.58,,
491747,P,2001-12-20,47841,6,78.65,0.64,,
491748,P,2000-02-11,97019,3,50.24,4.45,,
491749,P,2000-07-01,16321,6,56.91,7.79,,
491750,P,2000-11-30,17068,4,88.23,7.41,,
491751,P,2000-11-28,17831,2,8.42,8.58,,
491752,P,2000-01-01,81185,6,19.56,9.07,,
491753,P,2000-06-09,61960,2,48.45,1.01,,
491754,P,2001-03-16,7383,7,61.34,8.69,,
491755,P,2001-12-04,21417,8,62.93,5.94,,
491756,P,2001-05-22,92224,9,32.70,4.04,,
491757,P,2001-01-16,21167,2,10.21,0.59,,
491758,P,2002-05-13,66957,3,79.30,6.95,,
491759,P,2000-02-09,488,1,98.97,6.57,,
491760,P,2002-02-10,30889,1,81.22,6.12,,
491761,P,2001-11-21,5953,8,13.36,3.11,,
491762,P,2002-07-29,6284,6,7.02,2.07,,
491763,P,2000-01-05,96839,3,24.67,9.06,,
491764,P,2002-04-12,45080,4,31.00,3.40,,
491765,P,2000-08-24,86751,9,61.93,5.78,,
491766,P,2000-09-10,8069,9,27.45,3.61,,
491767,P,2000-09-28,56260,8,26.10,0.64,,
491768,P,2000-03-11,13248,6,89.47,6.00,,
491769,P,2001-06-30,14250,4,9.48,7.29,,
491770,P,2000-10-07,43432,4,65.79,3.88,,
491771,P,2000-03-12,82560,7,90.14,7.09,,
491772,P,2002-07-29,66589,7,13.52,8.24,,
491773,P,2001-03-29,96003,3,42.73,6.34,,
491774,P,2000-09-16,72222,5,40.26,6.90,,
491775,P,2000-01-01,61059,3,35.58,4.02,,
491776,P,2001-06-11,54496,8,10.29,4.41,,
491777,P,2001-09-15,16780,10,92.83,8.28,,
491778,P,2000-02-08,40684,2,98.92,1.55,,
491779,P,2000-11-17,15372,3,96.14,2.09,,
491780,P,2002-07-19,31066,9,71.17,8.94,,
491781,P,2000-02-21,83469,5,51.37,9.26,,
491782,P,2002-03-26,83182,5,5.41,5.68,,
491783,P,2000-09-13,45974,10,20.64,3.33,,
491784,P,2000-06-28,58199,4,48.48,5.09,,
491785,P,2000-07-07,88136,9,68.77,6.08,,
491786,P,2001-10-17,24179,4,44.78,6.47,,
491787,P,2000-06-28,5123,1,16.06,0.79,,
491788,P,2002-05-18,1006,6,23.15,3.29,,
491789,P,2001-07-07,47918,10,83.51,3.39,,
491790,P,2002-06-14,74470,3,19.66,7.57,,
491791,P,2000-04-24,89420,6,39.85,8.45,,
491792,P,2002-03-24,27259,7,6.42,8.14,,
491793,P,2002-04-29,93483,8,52.71,6.77,,
491794,P,2002-08-14,25427,6,50.06,6.73,,
491795,P,2000-05-17,23480,4,35.43,5.37,,
491796,P,2000-03-25,41586,9,66.90,7.50,,
491797,P,2001-09-14,20726,5,72.29,5.20,,
491798,P,2000-03-16,29970,8,7.88,3.13,,
491799,P,2001-01-21,27974,6,8.79,9.11,,
491800,P,2002-01-02,51707,2,40.54,2.88,,
491801,P,2000-03-06,68918,1,60.46,6.66,,
491802,P,2000-07-06,99525,1,43.32,3.68,,
491803,P,2000-03-22,70152,5,26.64,8.34,,
491804,P,2000-01-26,50063,10,2.86,2.77,,
491805,P,2001-06-13,20859,2,54.25,4.54,,
491806,P,2001-08-16,7556,5,71.11,9.02,,
491807,P,2002-05-14,96481,8,76.46,3.94,,
491808,P,2000-08-04,75342,2,15.52,3.19,,
491809,P,2000-08-24,3007,3,79.83,8.56,,
491810,P,2001-11-16,51347,8,89.68,1.70,,
491811,P,2000-09-13,9282,5,72.25,6.38,,
491812,P,2000-03-26,23788,6,12.46,9.12,,
491813,P,2001-06-20,96318,6,41.78,3.10,,
491814,P,2000-05-08,5040,5,62.63,0.07,,
491815,P,2001-08-16,18449,7,25.93,8.05,,
491816,P,2000-11-24,80129,10,85.95,9.60,,
491817,P,2000-12-14,50861,7,92.39,3.82,,
491818,P,2002-02-28,50669,3,96.23,5.29,,
491819,P,2000-08-24,47684,1,76.89,7.12,,
491820,P,2001-07-31,91776,4,40.97,0.74,,
491821,P,2001-05-07,81132,5,72.64,8.62,,
491822,P,2001-09-15,3760,9,42.49,0.21,,
491823,P,2002-04-27,7623,10,99.48,6.58,,
491824,P,2000-08-30,56483,4,60.27,6.58,,
491825,P,2002-02-27,84975,6,39.28,0.24,,
491826,P,2001-11-19,62716,9,44.39,0.24,,
491827,P,2001-08-04,94155,5,4.72,6.57,,
491828,P,2001-08-24,6035,4,75.43,9.05,,
491829,P,2002-07-11,22774,6,62.96,4.12,,
491830,P,2002-07-12,56020,2,81.56,7.86,,
491831,P,2001-12-14,18974,6,74.48,4.95,,
491832,P,2002-03-14,25419,8,30.69,1.01,,
491833,P,2002-05-02,30539,9,73.44,9.40,,
491834,P,2002-07-01,91327,4,68.43,4.70,,
491835,P,2001-01-27,23075,2,24.74,5.20,,
491836,P,2000-01-16,46556,9,49.25,5.32,,
491837,P,2001-04-28,15746,3,58.31,8.43,,
491838,P,2000-09-24,95716,2,57.72,0.07,,
491839,P,2000-11-18,29617,10,92.69,7.71,,
491840,P,2001-09-06,23623,8,99.60,7.91,,
491841,P,2000-05-17,31026,6,43.20,7.81,,
491842,P,2001-05-17,31549,10,88.27,8.21,,
491843,P,2001-01-08,70037,6,38.29,8.94,,
491844,P,2002-08-15,83223,5,12.08,6.01,,
491845,P,2001-08-19,5317,5,34.69,8.56,,
491846,P,2001-12-25,78184,8,87.63,0.74,,
491847,P,2000-07-14,29505,5,95.86,8.72,,
491848,P,2001-06-21,77386,6,43.79,2.49,,
491849,P,2000-08-04,56504,6,69.61,3.23,,
491850,P,2001-08-20,32372,9,3.01,4.85,,
491851,P,2001-06-30,85795,10,94.92,3.02,,
491852,P,2000-07-27,61904,5,79.87,2.20,,
491853,P,2001-07-20,19099,3,12.22,0.56,,
491854,P,2000-11-03,60326,9,89.40,4.16,,
491855,P,2001-01-28,55520,5,59.36,2.48,,
491856,P,2002-06-28,41675,6,57.14,4.64,,
491857,P,2001-04-30,71676,6,35.62,3.65,,
491858,P,2000-10-15,48363,10,15.02,7.68,,
491859,P,2000-12-08,1026,5,82.87,4.84,,
491860,P,2002-04-22,57019,5,25.78,2.52,,
491861,P,2001-06-07,57882,6,75.24,8.86,,
491862,P,2001-07-29,21261,5,69.85,3.96,,
491863,P,2000-12-12,19397,10,47.12,5.12,,
491864,P,2001-11-16,73747,2,81.74,4.30,,
491865,P,2001-04-20,1949,7,11.25,8.57,,
491866,P,2001-10-27,39520,4,0.29,7.67,,
491867,P,2002-08-17,18990,10,46.83,3.51,,
491868,P,2002-09-23,58134,8,59.62,1.10,,
491869,P,2000-12-30,34160,2,73.56,2.77,,
491870,P,2001-12-18,72322,8,80.15,8.57,,
491871,P,2000-08-26,18045,4,18.95,7.97,,
491872,P,2002-09-06,88209,8,2.20,4.50,,
491873,P,2000-09-01,42360,7,8.96,1.99,,
491874,P,2001-12-11,89018,5,41.66,8.24,,
491875,P,2001-12-12,17283,10,13.75,8.70,,
491876,P,2000-09-07,97160,2,17.06,5.73,,
491877,P,2000-10-28,29806,2,65.60,3.46,,
491878,P,2000-11-06,86760,6,86.75,8.79,,
491879,P,2000-01-16,12191,6,30.49,7.77,,
491880,P,2001-01-25,84561,5,59.33,7.33,,
491881,P,2001-07-02,32528,7,57.37,4.21,,
491882,P,2000-05-05,42522,9,97.90,6.01,,
491883,P,2001-08-18,2572,5,74.25,0.71,,
491884,P,2000-04-17,72257,7,68.19,0.01,,
491885,P,2001-10-04,1434,5,35.93,8.94,,
491886,P,2000-09-28,30089,9,27.12,7.82,,
491887,P,2001-04-26,41547,10,32.97,3.35,,
491888,P,2000-03-03,97013,5,76.11,3.88,,
491889,P,2000-06-21,57621,4,0.61,9.29,,
491890,P,2000-12-16,96238,6,0.82,3.62,,
491891,P,2000-01-17,71323,7,36.34,9.89,,
491892,P,2000-04-15,47249,2,82.70,9.33,,
491893,P,2000-07-04,52877,7,69.12,8.99,,
491894,P,2000-07-05,25221,1,75.43,0.87,,
491895,P,2000-10-15,56045,1,7.62,3.91,,
491896,P,2002-08-07,64578,8,87.43,1.40,,
491897,P,2002-02-05,39057,2,20.29,0.69,,
491898,P,2001-11-21,55324,9,72.26,1.45,,
491899,P,2001-02-06,97259,10,55.81,0.22,,
491900,P,2000-08-31,3557,4,44.30,7.59,,
491901,P,2002-05-18,11318,7,54.81,9.97,,
491902,P,2000-12-03,86823,10,43.70,1.62,,
491903,P,2001-03-12,99374,7,38.49,1.20,,
491904,P,2001-07-23,2376,7,65.90,4.46,,
491905,P,2000-10-15,56526,10,95.64,4.48,,
491906,P,2002-03-04,89903,10,21.51,0.72,,
491907,P,2001-08-02,26000,10,71.96,1.29,,
491908,P,2002-02-22,21236,1,45.24,9.60,,
491909,P,2000-06-29,75769,2,18.35,6.26,,
491910,P,2000-12-18,69580,5,1.58,5.58,,
491911,P,2000-06-25,16327,10,50.48,2.68,,
491912,P,2002-08-30,11200,3,80.66,0.96,,
491913,P,2001-12-07,98865,10,5.07,4.77,,
491914,P,2002-01-12,51602,8,48.88,6.31,,
491915,P,2002-03-21,68702,7,32.65,2.12,,
491916,P,2000-09-15,22741,10,33.22,4.23,,
491917,P,2002-08-31,14220,6,41.39,3.52,,
491918,P,2000-04-17,69552,4,72.81,8.16,,
491919,P,2000-10-08,55755,4,39.94,8.89,,
491920,P,2000-01-08,2624,7,34.42,1.73,,
491921,P,2001-08-31,78693,1,13.75,2.10,,
491922,P,2001-04-24,66454,10,77.26,9.77,,
491923,P,2002-09-16,71496,4,31.34,5.22,,
491924,P,2001-05-10,69700,5,14.70,9.27,,
491925,P,2002-06-25,69609,7,38.22,0.11,,
491926,P,2002-08-01,77862,3,16.22,6.52,,
491927,P,2002-02-17,24250,6,47.30,2.43,,
491928,P,2002-05-13,14190,1,58.09,6.00,,
491929,P,2000-04-11,38103,8,0.80,9.05,,
491930,P,2002-08-23,34028,6,99.65,8.37,,
491931,P,2001-08-02,98884,5,1.32,2.98,,
491932,P,2000-03-30,60572,8,63.32,9.95,,
491933,P,2002-01-31,89437,4,28.53,1.59,,
491934,P,2002-06-16,96728,7,99.83,7.08,,
491935,P,2000-11-04,53301,7,20.49,1.93,,
491936,P,2002-04-15,39550,5,34.80,9.52,,
491937,P,2000-06-01,4535,4,58.17,5.28,,
491938,P,2000-10-18,1597,9,2.92,6.86,,
491939,P,2000-03-24,13768,2,97.57,2.59,,
491940,P,2000-02-16,28285,2,15.60,6.61,,
491941,P,2000-08-11,51462,10,58.06,4.30,,
491942,P,2001-12-18,48408,7,14.78,9.70,,
491943,P,2001-07-24,4307,10,55.51,3.39,,
491944,P,2002-04-01,42602,3,59.18,6.82,,
491945,P,2002-07-19,24480,9,34.88,7.42,,
491946,P,2001-03-03,81611,9,59.06,2.33,,
491947,P,2000-01-06,38603,1,9.17,3.02,,
491948,P,2000-12-18,84905,9,90.28,6.23,,
491949,P,2001-07-21,11330,10,66.19,4.56,,
491950,P,2002-07-14,77383,6,55.78,7.01,,
491951,P,2000-06-05,2339,3,60.40,1.73,,
491952,P,2001-11-09,201,5,66.94,7.45,,
491953,P,2000-08-27,99335,6,65.76,9.72,,
491954,P,2001-06-15,70458,2,31.95,5.90,,
491955,P,2001-01-27,98119,9,16.27,7.71,,
491956,P,2001-07-31,60781,7,36.80,6.70,,
491957,P,2001-03-08,81019,6,88.41,9.13,,
491958,P,2000-08-24,60953,3,72.17,0.13,,
491959,P,2002-01-08,62424,5,88.96,8.84,,
491960,P,2000-04-14,86942,9,69.66,2.78,,
491961,P,2001-09-23,35766,4,79.43,2.58,,
491962,P,2001-04-14,36666,2,91.54,0.06,,
491963,P,2001-01-04,74964,2,37.46,9.67,,
491964,P,2002-08-26,52629,3,45.54,2.34,,
491965,P,2000-10-29,54577,9,21.51,9.89,,
491966,P,2001-05-13,51727,8,56.47,2.48,,
491967,P,2000-05-30,20552,10,33.28,4.67,,
491968,P,2000-04-23,32322,6,17.83,1.67,,
491969,P,2001-03-26,90687,10,40.83,5.58,,
491970,P,2000-09-12,86656,8,27.06,3.97,,
491971,P,2000-10-12,45219,4,6.43,9.82,,
491972,P,2002-04-26,8419,5,51.93,1.98,,
491973,P,2000-01-08,28098,7,71.10,2.55,,
491974,P,2001-04-11,66816,9,77.46,6.35,,
491975,P,2002-01-08,73077,1,99.07,2.85,,
491976,P,2002-08-16,26849,6,94.50,1.90,,
491977,P,2000-01-16,79295,3,24.54,0.38,,
491978,P,2001-08-04,23145,5,75.16,9.08,,
491979,P,2002-09-25,29082,8,75.33,7.40,,
491980,P,2000-06-17,55173,10,72.89,6.48,,
491981,P,2001-05-30,8698,2,78.53,0.09,,
491982,P,2001-01-21,5223,1,95.79,8.17,,
491983,P,2001-03-15,85935,4,7.49,0.99,,
491984,P,2000-11-13,24610,8,8.40,4.11,,
491985,P,2001-06-26,16186,5,55.99,2.50,,
491986,P,2002-04-25,95939,6,21.19,3.08,,
491987,P,2000-12-03,27318,9,23.65,3.54,,
491988,P,2002-04-23,49706,6,38.14,6.21,,
491989,P,2000-08-21,79718,2,39.73,7.48,,
491990,P,2001-12-06,53638,5,8.41,9.34,,
491991,P,2002-07-05,73982,5,68.21,8.69,,
491992,P,2000-02-08,74560,4,75.75,4.84,,
491993,P,2000-12-19,71913,9,86.10,5.98,,
491994,P,2001-08-16,21910,3,88.94,9.99,,
491995,P,2000-11-26,15419,1,22.83,5.66,,
491996,P,2002-09-20,79389,9,62.47,5.98,,
491997,P,2000-04-27,10018,6,58.89,3.76,,
491998,P,2001-10-05,16494,4,85.65,4.25,,
491999,P,2000-04-21,8252,4,83.49,1.65,,
492000,P,2000-01-23,37954,6,30.91,7.61,,
492001,P,2001-03-24,57795,4,47.24,6.84,,
492002,P,2000-11-29,45899,6,15.63,7.83,,
492003,P,2000-07-10,76385,3,30.78,0.57,,
492004,P,2000-08-13,71886,7,90.76,5.00,,
492005,P,2001-09-16,44207,4,82.10,9.85,,
492006,P,2001-12-08,40680,8,85.49,9.73,,
492007,P,2001-08-29,73314,3,80.25,7.58,,
492008,P,2001-03-14,39318,5,50.29,4.89,,
492009,P,2002-06-07,34282,4,55.96,8.65,,
492010,P,2000-05-20,69567,8,42.89,8.35,,
492011,P,2000-11-10,55683,6,78.47,3.52,,
492012,P,2002-06-30,42003,8,31.83,1.03,,
492013,P,2000-03-17,94504,4,38.73,6.22,,
492014,P,2000-12-07,75511,1,75.86,8.02,,
492015,P,2001-05-07,99375,9,14.70,2.37,,
492016,P,2002-03-14,24501,7,83.28,5.03,,
492017,P,2000-09-06,24644,2,91.06,9.63,,
492018,P,2002-08-18,54899,5,23.45,1.29,,
492019,P,2000-07-03,38102,3,36.96,2.76,,
492020,P,2001-07-26,54051,5,18.11,6.73,,
492021,P,2000-04-14,46846,9,53.96,6.19,,
492022,P,2000-11-16,39372,9,69.94,3.04,,
492023,P,2000-10-21,67521,7,19.66,4.15,,
492024,P,2002-02-07,17673,4,83.16,8.21,,
492025,P,2000-02-20,91627,2,77.69,8.45,,
492026,P,2002-02-05,18296,3,92.63,4.00,,
492027,P,2000-08-12,15205,2,40.77,1.02,,
492028,P,2002-09-26,53733,7,4.53,2.22,,
492029,P,2001-09-21,3456,2,72.85,5.26,,
492030,P,2000-04-11,24461,9,26.51,8.97,,
492031,P,2001-01-18,60255,3,79.51,0.32,,
492032,P,2000-02-16,54520,3,14.03,5.37,,
492033,P,2000-07-15,33339,2,68.36,6.46,,
492034,P,2001-08-25,63979,9,32.34,2.59,,
492035,P,2000-08-06,49070,8,60.08,0.74,,
492036,P,2001-05-02,68362,4,89.19,3.79,,
492037,P,2002-02-10,85518,10,95.66,1.10,,
492038,P,2000-09-26,81233,6,7.11,4.73,,
492039,P,2001-06-25,65075,6,10.83,2.72,,
492040,P,2000-03-23,26008,3,15.16,8.07,,
492041,P,2000-08-17,63503,1,97.75,6.61,,
492042,P,2000-01-14,16832,9,53.81,1.69,,
492043,P,2001-05-16,92491,10,7.46,4.89,,
492044,P,2002-08-25,38988,6,22.84,0.52,,
492045,P,2000-07-29,42999,4,61.39,3.05,,
492046,P,2002-07-26,64984,7,56.13,6.16,,
492047,P,2001-12-03,36485,6,27.34,1.98,,
492048,P,2002-01-18,85958,8,24.51,6.24,,
492049,P,2001-05-11,69130,9,30.51,1.44,,
492050,P,2001-10-07,21464,9,16.39,1.95,,
492051,P,2002-04-05,65039,3,96.32,8.84,,
492052,P,2001-05-24,66212,9,51.63,3.47,,
492053,P,2002-02-04,4946,6,83.72,4.21,,
492054,P,2001-12-05,98774,4,39.62,0.02,,
492055,P,2002-02-18,63772,2,56.72,7.78,,
492056,P,2000-06-06,25922,4,63.38,9.92,,
492057,P,2002-03-31,20197,3,82.40,0.05,,
492058,P,2002-06-19,33876,10,30.83,4.90,,
492059,P,2002-02-12,88005,5,57.73,8.40,,
492060,P,2000-01-15,36243,5,38.06,2.50,,
492061,P,2000-07-11,62442,6,91.64,6.91,,
492062,P,2000-12-14,63566,6,66.63,7.23,,
492063,P,2000-02-22,63522,9,97.45,8.86,,
492064,P,2002-06-13,67798,1,10.88,9.55,,
492065,P,2000-03-22,15188,10,77.82,3.31,,
492066,P,2000-12-08,21735,10,65.41,6.06,,
492067,P,2000-09-11,41331,6,7.48,5.38,,
492068,P,2000-12-27,70310,3,52.89,0.14,,
492069,P,2001-11-17,35702,3,25.22,7.63,,
492070,P,2001-11-09,96936,7,65.89,4.64,,
492071,P,2000-06-13,71926,7,71.53,1.87,,
492072,P,2001-05-21,58716,2,60.60,1.94,,
492073,P,2001-01-13,87888,1,19.71,9.79,,
492074,P,2002-09-13,24339,7,85.38,2.79,,
492075,P,2002-09-27,26397,9,50.14,0.13,,
492076,P,2000-06-15,11646,2,14.23,0.28,,
492077,P,2000-10-11,74359,8,73.25,5.11,,
492078,P,2001-01-11,71947,6,90.91,9.36,,
492079,P,2001-06-12,5492,10,94.87,8.29,,
492080,P,2002-08-17,79644,1,23.04,5.12,,
492081,P,2002-03-03,50955,3,53.93,4.78,,
492082,P,2001-10-29,7023,7,61.10,1.32,,
492083,P,2002-01-04,20096,7,60.77,5.05,,
492084,P,2000-09-30,39940,8,3.74,2.80,,
492085,P,2000-04-23,94839,1,63.10,1.72,,
492086,P,2000-09-06,69142,10,74.64,4.23,,
492087,P,2000-10-20,21669,7,54.95,0.06,,
492088,P,2000-02-23,24455,3,38.81,3.72,,
492089,P,2001-02-11,83773,2,38.31,6.58,,
492090,P,2001-07-05,19415,3,61.66,2.50,,
492091,P,2001-08-24,78142,2,49.68,1.56,,
492092,P,2001-10-19,24432,7,2.14,4.29,,
492093,P,2000-11-23,18477,2,36.41,0.87,,
492094,P,2001-03-13,27092,4,14.69,3.49,,
492095,P,2002-02-23,49611,6,67.32,1.03,,
