532166,P,2002-05-03,8120,10,26.88,8.39,,
532167,P,2001-11-26,34800,1,68.12,0.47,,
532168,P,2001-12-18,78096,10,70.98,3.72,,
532169,P,2002-04-21,20144,1,74.44,7.04,,
532170,P,2002-02-09,40897,7,76.63,7.25,,
532171,P,2000-01-04,27444,3,44.48,9.19,,
532172,P,2002-03-24,63947,3,73.36,8.27,,
532173,P,2002-02-17,72641,9,51.44,8.56,,
532174,P,2002-08-04,91599,1,32.43,0.23,,
532175,P,2000-07-12,58538,6,59.03,9.56,,
532176,P,2002-01-21,64598,10,11.34,5.58,,
532177,P,2002-04-02,43969,2,39.48,3.94,,
532178,P,2001-08-07,3919,3,7.23,2.03,,
532179,P,2002-04-15,17176,4,46.61,8.82,,
532180,P,2001-03-05,53765,2,45.56,8.55,,
532181,P,2000-05-25,82517,10,87.24,6.90,,
532182,P,2000-03-04,71279,4,49.30,1.16,,
532183,P,2002-07-30,60738,8,46.24,3.43,,
532184,P,2000-10-16,8630,7,38.29,9.74,,
532185,P,2002-04-16,41647,2,69.38,0.88,,
532186,P,2002-08-06,68970,10,57.90,0.84,,
532187,P,2000-08-18,88028,3,59.97,0.04,,
532188,P,2001-11-19,45410,4,64.36,7.82,,
532189,P,2000-10-07,93244,4,38.51,2.17,,
532190,P,2002-09-19,85412,4,33.14,9.39,,
532191,P,2001-10-08,68735,8,61.85,8.43,,
532192,P,2002-05-19,65790,1,18.63,8.74,,
532193,P,2001-08-15,79665,2,14.58,7.11,,
532194,P,2001-05-22,76842,4,72.46,0.91,,
532195,P,2001-05-11,44648,8,42.07,7.92,,
532196,P,2002-01-15,6176,4,34.22,5.15,,
532197,P,2001-04-27,31401,7,39.83,1.27,,
532198,P,2001-10-24,21187,10,95.13,0.27,,
532199,P,2001-10-28,38026,1,96.53,0.67,,
532200,P,2000-04-15,34516,9,90.50,3.22,,
532201,P,2002-06-18,71648,9,9.82,2.47,,
532202,P,2000-07-18,44080,3,7.98,3.23,,
532203,P,2000-01-30,75449,9,49.66,0.57,,
532204,P,2002-07-16,12803,5,52.10,8.66,,
532205,P,2002-01-11,95877,10,9.76,4.54,,
532206,P,2001-04-07,8661,9,42.18,6.94,,
532207,P,2001-05-13,68265,6,4.89,2.41,,
532208,P,2001-05-12,99892,9,98.92,3.65,,
532209,P,2002-03-03,85806,6,70.67,1.30,,
532210,P,2000-10-23,9115,7,7.43,4.92,,
532211,P,2001-08-08,12565,1,90.57,7.18,,
532212,P,2001-07-08,80584,4,92.30,4.26,,
532213,P,2000-02-19,25592,1,79.09,0.22,,
532214,P,2002-08-24,91706,3,5.93,7.97,,
532215,P,2002-06-14,87036,6,13.34,1.15,,
532216,P,2000-09-16,40512,2,51.30,8.00,,
532217,P,2000-05-20,61792,8,34.68,7.52,,
532218,P,2000-08-15,89964,2,45.29,9.65,,
532219,P,2000-10-24,18009,2,74.37,0.25,,
532220,P,2002-08-28,49272,4,26.00,8.43,,
532221,P,2002-09-16,94258,7,25.43,0.18,,
532222,P,2000-08-28,30960,10,13.23,7.75,,
532223,P,2002-09-08,95916,9,86.40,8.41,,
532224,P,2001-11-19,8866,9,70.11,3.07,,
532225,P,2001-01-25,84724,10,20.16,6.73,,
532226,P,2002-04-12,98660,10,10.97,6.23,,
532227,P,2001-09-18,9517,5,81.93,7.89,,
532228,P,2000-09-18,63215,9,29.99,5.72,,
532229,P,2000-05-02,97783,6,21.94,3.50,,
532230,P,2002-04-09,97315,5,23.75,6.47,,
532231,P,2000-08-07,69197,3,84.71,9.23,,
532232,P,2001-06-25,49490,6,58.39,5.40,,
532233,P,2001-01-11,97402,10,79.53,9.76,,
532234,P,2001-05-08,77218,9,47.22,4.98,,
532235,P,2001-04-26,74581,9,38.11,1.35,,
532236,P,2000-06-06,37147,3,94.01,8.70,,
532237,P,2001-10-29,32491,6,79.14,1.37,,
532238,P,2001-09-10,277,8,6.61,6.89,,
532239,P,2001-02-01,22188,1,2.36,1.11,,
532240,P,2000-07-19,40998,1,22.71,9.64,,
532241,P,2001-04-27,51728,6,63.31,3.59,,
532242,P,2002-08-02,70854,3,59.58,4.44,,
532243,P,2002-02-03,32495,5,10.95,3.99,,
532244,P,2000-06-30,62473,7,12.77,3.90,,
532245,P,2001-08-14,28646,7,14.83,2.75,,
532246,P,2000-03-13,90579,7,41.09,0.37,,
532247,P,2000-07-15,29239,5,72.33,0.19,,
532248,P,2000-06-19,61906,1,21.99,0.76,,
532249,P,2001-03-22,66953,3,15.66,9.07,,
532250,P,2000-02-17,16736,5,37.45,2.65,,
532251,P,2001-10-09,67712,6,48.54,5.67,,
532252,P,2002-06-23,38951,8,50.18,9.08,,
532253,P,2000-02-04,63314,7,11.47,4.04,,
532254,P,2000-01-14,47022,6,85.51,3.09,,
532255,P,2001-11-08,6978,5,35.25,8.23,,
532256,P,2000-01-15,47620,8,57.82,2.26,,
532257,P,2001-10-30,24216,5,43.33,7.60,,
532258,P,2001-03-01,4670,5,61.92,0.62,,
532259,P,2001-06-02,40263,1,95.85,9.29,,
532260,P,2000-11-08,51384,3,49.02,8.49,,
532261,P,2001-07-22,46445,3,49.23,3.11,,
532262,P,2002-03-29,84717,3,52.43,5.35,,
532263,P,2001-03-03,69497,7,44.47,7.21,,
532264,P,2001-02-15,59221,4,16.72,5.90,,
532265,P,2000-12-08,34901,3,6.71,4.80,,
532266,P,2001-11-19,39824,2,82.87,1.49,,
532267,P,2002-08-28,47105,8,98.35,2.34,,
532268,P,2001-10-10,59583,2,59.37,5.58,,
532269,P,2000-06-17,98527,9,92.64,2.88,,
532270,P,2001-07-26,61182,9,25.86,5.07,,
532271,P,2000-10-31,30263,7,70.96,5.20,,
532272,P,2000-04-17,97586,6,40.33,9.21,,
532273,P,2000-02-18,54845,7,10.91,9.02,,
532274,P,2001-01-07,25102,7,91.04,8.04,,
532275,P,2000-05-27,14169,7,64.47,2.63,,
532276,P,2002-06-26,21101,2,16.58,6.68,,
532277,P,2002-03-25,3077,6,14.02,2.01,,
532278,P,2002-03-20,1681,7,94.45,7.48,,
532279,P,2000-11-24,21333,10,91.05,8.84,,
532280,P,2000-08-03,64406,7,79.59,2.34,,
532281,P,2001-01-02,58614,2,91.76,3.63,,
532282,P,2000-10-01,41481,6,78.60,3.59,,
532283,P,2002-07-03,91148,9,78.43,6.77,,
532284,P,2001-01-07,36436,2,61.71,3.43,,
532285,P,2001-06-20,98260,3,62.25,2.71,,
532286,P,2000-12-08,78433,2,58.98,7.08,,
532287,P,2001-08-13,48077,1,72.41,6.33,,
532288,P,2000-11-01,37500,10,64.23,1.25,,
532289,P,2002-04-20,25761,2,86.00,5.54,,
532290,P,2001-05-21,86754,1,51.97,0.95,,
532291,P,2001-05-05,38072,2,64.24,8.40,,
532292,P,2000-09-14,76295,7,32.86,1.93,,
532293,P,2001-09-07,53086,1,69.69,0.54,,
532294,P,2000-04-02,69552,3,2.73,7.63,,
532295,P,2001-03-29,51602,1,93.45,1.94,,
532296,P,2000-08-26,23131,5,64.47,4.76,,
532297,P,2001-06-22,66371,9,83.22,6.49,,
532298,P,2000-03-12,20809,2,32.82,3.82,,
532299,P,2001-08-08,7975,3,8.07,6.03,,
532300,P,2002-04-26,21448,8,76.03,1.09,,
532301,P,2002-06-05,9151,5,97.42,6.54,,
532302,P,2000-09-15,62043,2,74.00,8.83,,
532303,P,2001-09-29,36125,5,36.04,8.65,,
532304,P,2001-07-13,61817,10,22.74,7.49,,
532305,P,2000-03-27,77709,9,26.17,1.33,,
532306,P,2000-06-04,80397,7,74.16,0.54,,
532307,P,2002-03-24,56520,9,62.81,9.46,,
532308,P,2002-05-31,54225,7,6.78,1.32,,
532309,P,2000-09-04,6720,3,69.46,9.50,,
532310,P,2002-08-24,57217,7,71.56,8.43,,
532311,P,2001-10-15,81011,10,87.44,5.38,,
532312,P,2001-10-11,37970,7,78.66,7.82,,
532313,P,2001-01-13,44792,4,1.08,9.42,,
532314,P,2001-12-29,86786,3,51.86,1.28,,
532315,P,2000-02-01,42428,1,65.31,1.12,,
532316,P,2002-02-04,25212,4,23.38,0.90,,
532317,P,2002-01-16,25716,9,65.25,9.74,,
532318,P,2001-08-10,75013,3,74.42,9.64,,
532319,P,2001-07-15,2049,3,4.03,0.96,,
532320,P,2000-08-18,1327,7,70.30,0.09,,
532321,P,2001-08-10,86215,2,26.98,1.08,,
532322,P,2002-05-21,41473,3,29.94,4.27,,
532323,P,2001-01-11,57208,7,61.62,3.68,,
532324,P,2001-11-01,21228,6,78.63,4.75,,
532325,P,2000-12-18,28416,7,26.85,0.37,,
532326,P,2001-06-16,86996,10,92.75,5.12,,
532327,P,2001-05-02,77205,9,73.07,4.48,,
532328,P,2000-05-22,14331,10,34.64,0.71,,
532329,P,2001-06-11,70916,9,6.45,1.88,,
532330,P,2002-08-02,32429,7,32.31,2.19,,
532331,P,2001-10-18,79891,7,1.99,6.47,,
532332,P,2000-08-27,78833,4,91.52,2.19,,
532333,P,2001-06-25,19877,9,86.78,0.70,,
532334,P,2002-09-02,29359,4,22.05,2.32,,
532335,P,2000-05-30,85158,8,64.10,4.65,,
532336,P,2000-10-12,46948,8,16.79,8.79,,
532337,P,2002-07-26,65257,1,47.38,3.14,,
532338,P,2000-10-29,88473,3,2.59,5.18,,
532339,P,2000-05-11,65682,4,48.12,3.99,,
532340,P,2000-07-31,34807,3,48.35,3.65,,
532341,P,2000-12-21,80880,2,26.03,8.62,,
532342,P,2002-02-03,34153,9,25.31,3.00,,
532343,P,2001-11-22,8426,7,70.79,7.47,,
532344,P,2000-05-22,54538,10,33.70,8.24,,
532345,P,2002-09-27,35749,7,10.39,3.90,,
532346,P,2000-11-08,51851,7,19.21,1.72,,
532347,P,2002-07-08,38513,2,27.81,1.90,,
532348,P,2000-09-23,82810,6,72.30,5.31,,
532349,P,2002-09-05,9355,2,67.28,7.45,,
532350,P,2001-08-21,27158,4,94.42,3.91,,
532351,P,2000-10-22,37968,1,57.52,5.30,,
532352,P,2000-10-11,99369,2,88.20,7.46,,
532353,P,2000-08-07,86502,6,34.22,7.18,,
532354,P,2000-01-07,56814,5,46.93,7.44,,
532355,P,2000-11-10,29703,10,63.91,3.32,,
532356,P,2001-07-27,45218,2,29.15,4.53,,
532357,P,2002-09-09,72681,5,24.27,6.89,,
532358,P,2000-09-18,91749,6,76.91,3.25,,
532359,P,2002-06-21,74668,3,40.19,3.28,,
532360,P,2001-04-04,83255,3,80.53,1.84,,
532361,P,2001-11-29,45428,9,41.19,1.86,,
532362,P,2001-10-19,25547,2,13.92,8.64,,
532363,P,2000-02-24,2154,2,70.06,7.66,,
532364,P,2002-03-16,93703,2,2.08,7.37,,
532365,P,2000-05-04,27027,5,97.45,5.14,,
532366,P,2000-11-15,79413,1,0.24,7.78,,
532367,P,2002-05-08,17971,7,2.50,1.29,,
532368,P,2000-08-09,51296,4,92.10,3.75,,
532369,P,2002-02-02,68156,6,95.75,8.85,,
532370,P,2001-03-03,98886,7,7.09,6.96,,
532371,P,2002-03-08,22958,2,72.91,0.30,,
532372,P,2001-11-09,38293,10,63.18,2.13,,
532373,P,2000-03-12,67806,7,52.66,1.05,,
532374,P,2001-06-14,5400,2,89.87,6.07,,
532375,P,2000-09-29,54555,1,22.81,2.24,,
532376,P,2000-07-27,58248,7,52.32,4.62,,
532377,P,2000-06-23,71536,1,28.00,8.89,,
532378,P,2001-09-14,99229,5,27.74,5.36,,
532379,P,2000-12-08,12437,3,97.79,1.55,,
532380,P,2000-04-11,85535,7,95.21,1.98,,
532381,P,2000-04-19,6995,5,74.38,7.32,,
532382,P,2001-01-15,84430,7,65.02,9.22,,
532383,P,2001-02-06,41827,2,36.95,2.91,,
532384,P,2001-02-15,34259,10,22.26,5.23,,
532385,P,2001-01-30,40121,4,98.47,9.96,,
532386,P,2000-10-06,29687,8,81.96,5.87,,
532387,P,2002-09-01,40959,9,70.80,7.89,,
532388,P,2002-08-23,73408,4,70.04,4.51,,
532389,P,2002-09-05,41331,2,62.69,4.20,,
532390,P,2001-10-20,26789,5,46.82,8.69,,
532391,P,2001-04-14,45989,5,90.27,4.57,,
532392,P,2001-11-04,49563,1,75.36,2.82,,
532393,P,2000-05-06,84328,3,81.49,5.65,,
532394,P,2001-05-28,68391,10,30.49,2.66,,
532395,P,2001-03-29,74702,8,57.79,8.61,,
532396,P,2000-10-07,82752,5,97.00,1.97,,
532397,P,2000-04-18,30528,3,63.99,5.03,,
532398,P,2000-03-21,4796,10,28.35,2.84,,
532399,P,2001-08-02,7997,9,64.95,6.06,,
532400,P,2001-01-21,76373,9,78.72,0.20,,
532401,P,2002-07-04,93379,8,29.72,3.94,,
532402,P,2001-05-21,40181,6,75.41,5.58,,
532403,P,2000-09-25,87968,1,0.02,8.09,,
532404,P,2001-01-30,1832,1,44.22,1.80,,
532405,P,2000-08-29,13218,9,39.82,0.15,,
532406,P,2001-05-24,64503,6,34.67,0.76,,
532407,P,2002-01-22,27150,3,73.93,7.26,,
532408,P,2001-03-06,75394,3,64.21,1.03,,
532409,P,2001-01-25,87201,10,61.04,8.53,,
532410,P,2002-05-15,57827,5,20.43,6.52,,
532411,P,2001-04-10,36557,10,23.16,9.34,,
532412,P,2002-03-21,93184,9,2.46,5.53,,
532413,P,2001-10-04,37044,2,22.07,6.80,,
532414,P,2002-03-18,87171,1,46.05,8.81,,
532415,P,2001-05-07,1639,4,30.74,4.45,,
532416,P,2001-02-25,18991,6,76.22,9.52,,
532417,P,2002-03-13,49714,3,63.29,2.19,,
532418,P,2000-12-03,9203,5,70.33,4.47,,
532419,P,2000-01-10,16331,6,9.57,9.81,,
532420,P,2002-03-03,41975,6,25.89,1.38,,
532421,P,2000-03-07,82919,10,69.33,1.79,,
532422,P,2000-03-25,89363,2,98.27,8.07,,
532423,P,2002-07-06,7623,10,78.38,0.46,,
532424,P,2002-04-27,98585,6,5.17,8.27,,
532425,P,2001-02-03,45557,5,9.58,5.21,,
532426,P,2001-06-25,88201,6,9.00,2.22,,
532427,P,2001-11-04,8469,2,26.44,4.93,,
532428,P,2002-01-17,21558,2,52.37,8.95,,
532429,P,2002-03-17,2830,2,16.38,3.80,,
532430,P,2001-07-25,77584,8,35.91,7.43,,
532431,P,2001-05-25,13261,7,87.46,2.91,,
532432,P,2001-08-14,76821,3,28.66,1.03,,
532433,P,2000-06-24,54440,2,52.72,5.37,,
532434,P,2000-04-12,53813,4,45.73,9.89,,
532435,P,2000-07-26,35029,8,75.14,3.57,,
532436,P,2002-02-06,7589,8,47.05,5.84,,
532437,P,2002-09-10,7072,5,47.89,4.16,,
532438,P,2001-05-23,52091,10,22.99,1.68,,
532439,P,2001-08-31,15267,4,76.74,5.60,,
532440,P,2000-12-17,54327,10,48.08,9.67,,
532441,P,2002-02-28,86286,9,48.03,2.05,,
532442,P,2001-04-28,29415,8,11.12,8.97,,
532443,P,2000-05-26,85072,7,18.95,2.98,,
532444,P,2000-03-15,31473,2,3.35,4.60,,
532445,P,2002-01-01,47067,6,45.30,0.94,,
532446,P,2000-05-15,46411,3,19.23,8.48,,
532447,P,2000-09-26,841,6,10.61,8.26,,
532448,P,2001-08-27,66276,3,4.11,9.29,,
532449,P,2001-08-13,22209,4,8.73,7.39,,
532450,P,2002-02-18,99003,6,32.77,2.51,,
532451,P,2000-02-08,32470,7,64.86,6.99,,
532452,P,2000-12-19,93793,1,1.02,4.51,,
532453,P,2001-12-12,44304,10,96.04,0.44,,
532454,P,2000-09-13,18612,10,62.03,8.54,,
532455,P,2000-08-28,64168,1,60.67,1.53,,
532456,P,2000-11-07,3725,10,99.94,0.01,,
532457,P,2000-11-26,96944,5,67.17,4.35,,
532458,P,2002-03-16,9641,6,10.06,9.78,,
532459,P,2000-09-09,43045,5,93.22,7.49,,
532460,P,2001-11-27,83052,1,31.76,7.09,,
532461,P,2001-03-20,78660,9,28.91,9.46,,
532462,P,2000-08-31,62406,7,7.80,3.85,,
532463,P,2001-03-10,30191,8,15.03,3.44,,
532464,P,2001-12-08,83101,1,31.84,3.32,,
532465,P,2002-03-16,74904,4,43.08,4.15,,
532466,P,2002-03-15,66405,3,32.82,5.80,,
532467,P,2000-01-22,25559,9,16.19,7.36,,
532468,P,2001-12-20,87061,6,41.41,6.39,,
532469,P,2000-03-23,47305,9,58.34,7.60,,
532470,P,2001-07-21,18951,5,95.56,6.96,,
532471,P,2000-03-25,72525,6,66.73,8.06,,
532472,P,2000-12-12,70420,6,89.04,0.05,,
532473,P,2000-11-15,6068,6,30.83,7.93,,
532474,P,2001-02-15,1819,6,88.97,8.63,,
532475,P,2001-02-22,26081,6,64.14,4.68,,
532476,P,2000-08-13,70124,6,2.68,1.73,,
532477,P,2000-05-12,2079,7,59.43,9.91,,
532478,P,2001-02-28,32259,10,80.72,7.22,,
532479,P,2001-07-05,28847,8,85.01,8.72,,
532480,P,2001-04-21,10354,6,10.32,2.37,,
532481,P,2002-06-27,26282,1,82.71,8.59,,
532482,P,2000-01-17,62071,9,99.24,7.79,,
532483,P,2000-09-06,79633,7,42.68,7.39,,
532484,P,2001-12-12,3767,9,99.97,7.47,,
532485,P,2000-10-12,77545,8,22.30,0.93,,
532486,P,2002-07-24,77116,7,62.95,0.82,,
532487,P,2001-12-13,40581,6,1.52,3.06,,
532488,P,2002-04-15,28477,10,66.98,8.66,,
532489,P,2002-03-11,71604,1,22.22,7.20,,
532490,P,2002-05-25,56310,3,55.52,8.22,,
532491,P,2002-05-31,31756,7,43.05,2.47,,
532492,P,2000-09-11,94911,1,58.94,9.31,,
532493,P,2001-09-23,40966,4,33.20,9.69,,
532494,P,2001-02-24,84330,7,45.73,5.24,,
532495,P,2001-06-10,61713,5,12.45,6.69,,
532496,P,2001-07-23,81074,7,28.86,7.09,,
532497,P,2000-07-22,90887,1,72.95,4.72,,
532498,P,2002-08-30,11380,9,67.51,8.39,,
532499,P,2000-05-19,26679,9,61.30,9.66,,
532500,P,2000-01-25,18557,10,24.03,7.63,,
532501,P,2001-01-24,25973,1,41.52,0.01,,
532502,P,2000-11-29,37243,8,3.32,1.06,,
532503,P,2001-12-18,86053,5,27.73,5.57,,
532504,P,2002-06-01,44416,3,93.25,2.44,,
532505,P,2001-01-10,15080,9,21.32,1.47,,
532506,P,2001-09-15,73205,9,71.45,3.65,,
532507,P,2001-06-22,47406,1,21.69,1.85,,
532508,P,2000-06-29,27312,5,3.19,7.51,,
532509,P,2002-05-15,32655,9,80.07,1.98,,
532510,P,2000-12-04,6432,3,56.40,1.79,,
532511,P,2002-05-13,88134,2,56.97,9.82,,
532512,P,2001-02-28,91743,8,33.86,4.50,,
532513,P,2001-07-03,74753,9,73.28,7.56,,
532514,P,2001-02-11,7877,3,93.86,5.86,,
532515,P,2001-03-05,76877,9,82.29,9.14,,
532516,P,2002-01-21,17212,1,32.23,3.43,,
532517,P,2000-07-12,96387,10,92.69,7.51,,
532518,P,2001-07-10,67445,1,40.32,8.55,,
532519,P,2001-06-10,82461,1,91.82,4.08,,
532520,P,2002-03-22,92063,9,91.75,5.99,,
532521,P,2000-07-20,15483,7,83.29,6.36,,
532522,P,2001-01-30,10500,4,40.34,2.39,,
532523,P,2000-10-22,94326,2,37.83,6.18,,
532524,P,2001-11-19,61973,2,54.34,4.30,,
532525,P,2001-02-22,47551,10,72.83,6.76,,
532526,P,2001-03-18,65663,2,39.83,9.53,,
532527,P,2002-02-07,58956,3,20.68,1.74,,
532528,P,2001-01-17,76200,4,66.27,0.64,,
532529,P,2000-09-18,74009,7,69.06,8.35,,
532530,P,2002-06-11,52937,4,98.64,3.47,,
532531,P,2002-07-04,20270,10,60.44,7.93,,
532532,P,2001-10-26,93221,9,41.19,3.47,,
532533,P,2000-06-05,86801,7,40.84,0.45,,
532534,P,2002-03-06,97733,10,50.85,4.48,,
532535,P,2001-06-09,80513,5,28.10,5.19,,
532536,P,2001-09-12,30512,1,82.15,5.04,,
532537,P,2000-04-26,47337,1,61.48,0.15,,
532538,P,2000-11-02,50460,6,51.57,5.24,,
532539,P,2001-03-08,84822,3,8.70,6.95,,
532540,P,2001-11-03,89295,8,57.65,3.52,,
532541,P,2000-08-18,26867,4,79.17,4.91,,
532542,P,2000-02-06,11094,5,48.46,8.13,,
532543,P,2000-04-13,81484,1,22.29,7.90,,
532544,P,2001-07-16,37794,10,95.85,7.26,,
532545,P,2001-11-11,54492,5,85.51,7.42,,
532546,P,2000-08-11,2285,7,20.41,6.99,,
532547,P,2002-04-06,17751,5,25.40,5.72,,
532548,P,2000-06-20,19409,6,0.46,5.16,,
532549,P,2002-03-30,55860,8,56.53,2.56,,
532550,P,2002-07-09,39630,5,91.69,1.66,,
532551,P,2000-01-24,61041,2,22.91,3.00,,
532552,P,2001-01-09,44464,8,3.79,0.51,,
532553,P,2000-06-27,31397,6,95.79,2.46,,
532554,P,2002-03-30,14895,10,80.96,8.12,,
532555,P,2002-02-01,2243,10,84.53,3.76,,
532556,P,2001-05-04,24274,5,79.39,2.83,,
532557,P,2000-04-16,17516,1,15.59,3.01,,
532558,P,2002-01-08,95770,4,94.66,8.68,,
532559,P,2002-08-21,24610,9,19.32,1.00,,
532560,P,2000-10-06,90356,2,61.19,4.75,,
532561,P,2000-05-21,6615,3,24.56,6.27,,
532562,P,2001-10-23,56384,1,79.38,3.97,,
532563,P,2002-03-17,57932,10,88.52,4.75,,
532564,P,2001-08-27,64595,5,65.87,2.49,,
532565,P,2002-08-07,7070,4,38.30,4.24,,
532566,P,2001-11-20,37057,2,61.32,4.79,,
532567,P,2000-05-28,77924,3,43.39,6.29,,
532568,P,2002-06-27,54653,3,44.72,6.40,,
532569,P,2001-09-27,64554,5,18.62,0.40,,
532570,P,2002-02-08,2893,4,76.27,4.24,,
532571,P,2000-01-12,7134,4,95.46,8.90,,
532572,P,2001-08-08,99874,6,98.76,8.71,,
532573,P,2002-03-30,97414,3,95.94,2.93,,
532574,P,2000-03-21,32056,8,37.22,4.03,,
532575,P,2001-11-27,15804,8,79.58,4.14,,
532576,P,2001-06-02,15363,3,28.63,0.11,,
532577,P,2001-09-11,95786,7,77.46,9.39,,
532578,P,2002-02-12,53801,1,1.27,0.80,,
532579,P,2001-02-28,27416,9,20.94,4.58,,
532580,P,2001-06-18,66785,2,87.76,8.34,,
532581,P,2002-07-19,79602,5,41.82,5.59,,
532582,P,2000-11-02,56796,10,1.45,1.91,,
532583,P,2001-08-01,28998,10,28.52,9.21,,
532584,P,2001-07-29,15274,1,19.91,5.51,,
532585,P,2002-05-26,84590,8,88.34,5.94,,
532586,P,2000-07-14,78385,1,99.31,7.17,,
532587,P,2001-04-07,6616,6,46.58,3.79,,
532588,P,2000-01-27,29061,5,81.61,9.13,,
532589,P,2000-04-16,7310,6,60.48,9.63,,
532590,P,2001-06-11,75777,8,98.32,6.53,,
532591,P,2002-03-17,96755,9,16.09,4.37,,
532592,P,2002-03-09,49824,5,25.68,8.19,,
532593,P,2000-11-19,75435,1,12.88,9.32,,
532594,P,2002-08-08,96183,6,97.98,9.16,,
532595,P,2000-09-21,81768,7,98.99,0.38,,
532596,P,2002-09-20,99248,1,32.21,9.17,,
532597,P,2000-02-26,36624,10,21.55,6.15,,
532598,P,2002-05-16,4759,3,7.59,7.55,,
532599,P,2001-10-16,41621,9,81.97,3.26,,
532600,P,2001-04-30,7956,5,19.79,6.63,,
532601,P,2001-11-26,58750,6,45.87,5.06,,
532602,P,2000-08-07,42142,1,71.63,6.50,,
532603,P,2000-08-13,33316,8,26.10,3.98,,
532604,P,2001-01-22,37798,5,89.61,1.69,,
532605,P,2001-04-20,82976,8,42.39,6.77,,
532606,P,2002-09-27,68293,1,65.14,5.22,,
532607,P,2002-06-10,51292,4,75.62,7.00,,
532608,P,2000-07-03,42880,9,17.93,5.20,,
532609,P,2002-09-22,3055,1,82.07,3.20,,
532610,P,2002-05-02,67870,8,49.01,3.95,,
532611,P,2001-04-25,56307,10,26.55,8.33,,
532612,P,2002-08-03,44548,10,25.42,3.22,,
532613,P,2002-02-21,8078,6,15.30,1.51,,
532614,P,2001-07-14,40891,2,77.76,9.12,,
532615,P,2002-01-07,75085,2,26.38,8.29,,
532616,P,2000-09-29,73913,2,44.55,7.77,,
532617,P,2002-01-27,62559,1,55.74,0.43,,
532618,P,2002-09-12,13004,9,3.93,7.33,,
532619,P,2001-07-27,23207,1,38.96,0.38,,
532620,P,2001-02-12,69887,2,8.38,7.24,,
532621,P,2000-10-25,3378,4,14.28,5.14,,
532622,P,2001-12-04,31068,6,66.32,8.84,,
532623,P,2000-07-08,75903,4,69.63,5.14,,
532624,P,2001-06-29,12769,3,31.23,4.66,,
532625,P,2002-01-27,82153,5,63.30,9.65,,
532626,P,2002-03-28,45528,4,14.58,1.08,,
532627,P,2000-11-06,12402,2,35.40,0.83,,
532628,P,2002-01-13,95900,2,32.39,8.34,,
532629,P,2002-09-16,39781,6,97.60,7.17,,
532630,P,2002-05-01,9871,1,92.68,4.39,,
532631,P,2002-03-10,82022,7,38.31,0.71,,
532632,P,2002-08-28,97312,7,15.40,9.78,,
532633,P,2000-10-01,10790,4,85.60,4.08,,
532634,P,2001-02-28,54306,5,36.04,0.85,,
532635,P,2002-05-12,43955,7,34.11,9.84,,
532636,P,2000-08-19,26297,10,0.18,6.75,,
532637,P,2000-09-08,2333,7,31.44,9.62,,
532638,P,2001-12-07,14617,8,75.00,1.31,,
532639,P,2001-11-30,13148,3,97.42,2.24,,
532640,P,2002-04-16,24013,10,61.67,6.38,,
532641,P,2001-03-14,52075,2,36.45,9.62,,
532642,P,2001-10-25,72731,10,28.95,2.34,,
532643,P,2002-08-15,61318,4,25.15,5.31,,
532644,P,2000-08-10,47103,5,3.75,8.90,,
532645,P,2000-12-09,84339,8,40.25,4.28,,
532646,P,2000-10-03,33156,4,12.57,6.58,,
532647,P,2002-08-07,99962,1,69.25,9.98,,
532648,P,2000-08-15,56688,10,7.54,6.26,,
532649,P,2001-06-25,9993,8,75.94,5.07,,
532650,P,2001-06-03,37653,6,97.93,7.59,,
532651,P,2000-11-22,14046,7,77.01,4.38,,
532652,P,2001-01-28,87087,6,57.77,1.97,,
532653,P,2000-06-13,97349,4,52.35,1.66,,
532654,P,2000-06-28,80998,9,39.43,9.45,,
532655,P,2002-06-04,17291,7,75.65,1.59,,
532656,P,2000-07-13,9934,9,52.16,5.92,,
532657,P,2001-01-31,74957,2,26.38,4.49,,
532658,P,2000-05-26,13661,9,0.65,8.20,,
532659,P,2000-01-31,32653,4,44.31,1.75,,
532660,P,2002-02-05,87047,6,71.91,0.86,,
532661,P,2000-07-18,22911,10,20.98,3.40,,
532662,P,2002-09-19,21015,1,25.57,4.65,,
532663,P,2002-05-01,17883,5,85.55,4.20,,
532664,P,2002-02-19,29939,8,72.16,3.03,,
532665,P,2000-03-29,39440,4,78.93,4.85,,
532666,P,2002-03-11,97712,1,5.04,5.44,,
532667,P,2002-09-07,70844,3,10.00,6.10,,
532668,P,2002-03-29,59712,7,55.57,4.92,,
532669,P,2001-07-10,83302,7,83.02,8.07,,
532670,P,2001-05-22,6170,2,70.55,0.35,,
532671,P,2001-01-11,10243,3,98.00,7.23,,
532672,P,2000-02-01,23434,8,36.57,6.82,,
532673,P,2001-12-21,84339,9,45.16,8.57,,
532674,P,2001-08-05,14683,9,31.71,0.30,,
532675,P,2000-09-25,19506,6,98.31,0.34,,
532676,P,2001-07-19,81266,9,99.13,6.42,,
532677,P,2001-03-29,55948,6,86.83,0.34,,
532678,P,2001-09-18,63181,3,6.19,0.05,,
532679,P,2001-10-03,41221,10,95.55,1.12,,
532680,P,2002-08-27,25616,8,84.10,5.39,,
532681,P,2002-02-07,99382,9,92.43,0.32,,
532682,P,2000-08-21,23972,4,3.99,5.67,,
532683,P,2000-01-26,40054,5,38.53,2.96,,
