213563,P,2001-01-30,29670,1,88.16,9.41,,
213564,P,2001-12-18,31017,2,47.79,8.60,,
213565,P,2001-09-29,59257,1,76.75,5.82,,
213566,P,2000-03-31,78042,1,78.71,8.82,,
213567,P,2002-09-11,17449,7,22.71,5.35,,
213568,P,2002-08-08,2794,7,54.06,3.69,,
213569,P,2002-07-03,18035,5,42.38,2.30,,
213570,P,2001-04-13,36784,3,67.55,2.85,,
213571,P,2000-02-06,43333,5,46.20,2.69,,
213572,P,2001-10-02,41074,5,58.95,6.78,,
213573,P,2001-09-05,97457,8,52.37,7.20,,
213574,P,2002-04-18,45191,10,93.65,1.81,,
213575,P,2001-08-14,40379,8,41.09,9.90,,
213576,P,2001-12-30,83857,6,27.55,0.46,,
213577,P,2001-03-29,32105,7,0.87,5.26,,
213578,P,2001-03-30,59781,5,41.41,0.79,,
213579,P,2002-03-21,82386,10,6.20,0.67,,
213580,P,2002-04-17,30480,6,20.01,3.00,,
213581,P,2000-03-07,28039,6,63.98,0.95,,
213582,P,2001-04-24,27208,9,18.25,4.67,,
213583,P,2002-01-09,11643,9,29.60,3.94,,
213584,P,2000-06-18,90248,3,79.81,1.40,,
213585,P,2000-06-17,68081,1,0.32,7.56,,
213586,P,2000-04-01,34176,6,59.02,4.41,,
213587,P,2000-06-24,34076,4,34.40,2.30,,
213588,P,2000-01-24,50876,2,17.26,8.87,,
213589,P,2001-10-11,53984,3,43.66,9.68,,
213590,P,2000-05-02,54200,4,82.37,4.64,,
213591,P,2002-05-14,1242,7,2.75,0.24,,
213592,P,2000-03-30,45534,7,58.81,0.05,,
213593,P,2002-07-15,43887,1,71.85,4.77,,
213594,P,2000-08-02,56381,10,42.87,8.72,,
213595,P,2001-12-08,9196,2,64.15,8.42,,
213596,P,2002-09-14,58139,8,44.12,7.82,,
213597,P,2000-08-13,20286,2,55.19,3.79,,
213598,P,2000-08-23,19921,5,13.06,9.80,,
213599,P,2001-05-15,63478,5,15.07,1.50,,
213600,P,2000-03-05,72945,2,34.79,0.09,,
213601,P,2001-10-27,75044,9,74.32,6.23,,
213602,P,2002-01-25,29459,6,52.15,6.88,,
213603,P,2000-06-11,94970,8,23.63,4.84,,
213604,P,2000-03-13,60989,4,19.91,9.47,,
213605,P,2002-06-06,22456,5,44.50,2.37,,
213606,P,2001-11-14,47974,2,56.75,5.24,,
213607,P,2000-12-14,83637,5,40.02,7.91,,
213608,P,2002-03-10,50301,4,91.80,2.11,,
213609,P,2001-10-01,78836,4,8.42,8.07,,
213610,P,2000-04-09,47129,4,68.18,9.16,,
213611,P,2001-12-23,73921,5,85.01,8.38,,
213612,P,2001-04-14,75844,6,75.44,3.06,,
213613,P,2000-07-31,79538,4,38.95,7.32,,
213614,P,2002-09-11,72597,6,97.76,1.54,,
213615,P,2000-07-12,20512,6,61.79,2.37,,
213616,P,2000-04-28,53831,5,19.48,4.73,,
213617,P,2000-04-01,37432,5,8.94,3.53,,
213618,P,2000-11-03,70351,8,32.74,7.55,,
213619,P,2000-02-17,98844,8,2.92,5.52,,
213620,P,2000-07-16,99404,1,78.38,9.45,,
213621,P,2002-06-21,91878,6,11.59,2.46,,
213622,P,2000-10-29,87296,9,71.42,5.35,,
213623,P,2002-03-07,95052,9,66.07,4.00,,
213624,P,2001-08-21,13632,3,93.06,6.89,,
213625,P,2002-04-08,55243,9,47.75,2.59,,
213626,P,2000-03-03,50682,6,4.05,6.96,,
213627,P,2001-07-07,58,6,32.23,9.37,,
213628,P,2000-07-01,27680,7,6.94,0.75,,
213629,P,2002-03-01,98818,7,34.78,4.69,,
213630,P,2000-01-09,32102,3,52.43,4.25,,
213631,P,2000-06-08,22049,7,24.43,6.83,,
213632,P,2002-06-08,63341,1,72.24,6.24,,
213633,P,2001-12-17,80638,4,83.91,3.20,,
213634,P,2000-02-13,94874,6,65.76,5.70,,
213635,P,2002-05-04,28319,10,23.26,2.00,,
213636,P,2002-04-08,4133,6,9.34,5.90,,
213637,P,2002-04-21,11508,4,18.52,7.50,,
213638,P,2002-08-28,83642,4,10.52,4.64,,
213639,P,2000-01-30,7700,7,85.59,0.96,,
213640,P,2001-02-17,16012,8,48.47,0.81,,
213641,P,2000-04-17,57311,9,61.31,2.22,,
213642,P,2001-06-20,12789,8,73.24,6.52,,
213643,P,2001-04-19,61115,6,33.65,7.43,,
213644,P,2002-03-04,24135,5,32.22,7.27,,
213645,P,2002-08-07,62607,4,68.62,1.75,,
213646,P,2001-09-26,47219,1,40.82,0.77,,
213647,P,2002-07-13,74873,1,64.45,7.43,,
213648,P,2002-04-02,58316,10,65.00,5.56,,
213649,P,2001-08-25,61982,1,74.82,5.55,,
213650,P,2000-10-31,53153,1,73.38,2.96,,
213651,P,2000-11-11,64117,8,30.98,9.16,,
213652,P,2002-05-30,89594,10,55.55,7.54,,
213653,P,2001-09-13,17469,9,91.45,2.33,,
213654,P,2000-06-07,19874,6,40.58,5.67,,
213655,P,2001-03-26,69194,10,43.59,1.33,,
213656,P,2002-05-05,84487,7,94.10,1.20,,
213657,P,2000-11-13,83680,4,42.93,5.66,,
213658,P,2000-05-26,95007,9,88.52,7.05,,
213659,P,2000-01-01,76785,10,66.90,5.51,,
213660,P,2000-06-03,19015,9,9.56,4.62,,
213661,P,2001-04-05,82391,5,89.42,3.73,,
213662,P,2001-01-04,7377,4,25.64,3.51,,
213663,P,2000-04-24,69690,6,63.50,3.26,,
213664,P,2002-02-19,50763,2,48.78,6.02,,
213665,P,2002-01-14,80476,10,88.22,2.10,,
213666,P,2001-11-16,9134,5,2.27,4.24,,
213667,P,2000-06-21,13907,6,41.15,8.26,,
213668,P,2002-03-12,98911,8,16.78,7.24,,
213669,P,2000-09-04,24649,4,92.72,8.65,,
213670,P,2000-09-10,99032,6,96.84,5.46,,
213671,P,2000-04-23,85786,2,80.23,8.72,,
213672,P,2000-08-25,5558,1,81.27,1.16,,
213673,P,2002-09-05,4346,6,21.21,3.18,,
213674,P,2002-01-09,95586,8,87.70,2.68,,
213675,P,2000-09-10,75632,6,18.50,3.80,,
213676,P,2002-08-29,30123,4,56.79,0.01,,
213677,P,2002-07-20,59380,5,5.96,3.96,,
213678,P,2001-06-14,49741,6,79.68,8.41,,
213679,P,2001-08-08,89897,7,76.82,2.24,,
213680,P,2000-09-26,55761,3,28.82,7.41,,
213681,P,2002-04-03,41709,7,16.53,9.09,,
213682,P,2001-02-25,63327,3,61.35,7.68,,
213683,P,2001-08-06,61281,2,65.94,0.37,,
213684,P,2000-02-04,45654,7,66.85,3.58,,
213685,P,2001-09-25,52684,3,73.32,9.50,,
213686,P,2001-04-09,27427,7,11.06,8.43,,
213687,P,2002-06-11,97949,5,30.43,8.26,,
213688,P,2000-02-03,53127,6,31.37,0.14,,
213689,P,2002-08-22,40250,7,56.87,8.45,,
213690,P,2000-10-21,91615,7,78.21,2.59,,
213691,P,2001-09-28,80746,5,49.18,7.39,,
213692,P,2001-07-28,92429,5,46.36,7.56,,
213693,P,2002-07-29,58575,1,21.50,6.61,,
213694,P,2000-08-19,78067,7,93.53,7.34,,
213695,P,2000-12-28,66999,9,14.90,5.25,,
213696,P,2001-03-02,23616,2,4.76,7.22,,
213697,P,2001-02-13,52492,8,27.67,0.19,,
213698,P,2000-03-16,37762,6,12.89,7.38,,
213699,P,2001-07-27,44760,5,79.20,3.34,,
213700,P,2002-04-04,59633,9,9.29,2.86,,
213701,P,2002-06-24,6868,5,63.18,8.51,,
213702,P,2001-01-02,28247,7,12.26,5.56,,
213703,P,2002-08-17,78578,9,63.81,2.97,,
213704,P,2000-06-09,24877,3,10.04,8.59,,
213705,P,2001-09-22,97332,8,35.98,7.77,,
213706,P,2002-05-20,61803,9,12.69,3.60,,
213707,P,2002-01-14,65037,2,10.97,0.81,,
213708,P,2002-03-09,48449,7,84.19,5.72,,
213709,P,2000-07-18,68600,4,20.73,1.04,,
213710,P,2001-09-16,55296,3,57.90,7.36,,
213711,P,2001-11-06,33870,8,26.00,7.12,,
213712,P,2000-11-19,92246,1,63.35,7.15,,
213713,P,2002-04-27,69352,5,42.91,4.29,,
213714,P,2001-05-01,49756,3,17.95,5.21,,
213715,P,2000-07-22,30318,1,22.76,5.39,,
213716,P,2002-04-30,92068,1,26.60,6.07,,
213717,P,2001-07-04,87019,5,4.29,7.20,,
213718,P,2001-11-21,96733,1,35.92,2.65,,
213719,P,2001-07-27,51080,9,42.78,3.83,,
213720,P,2000-12-18,13533,7,51.79,8.54,,
213721,P,2000-09-20,3170,3,41.46,1.61,,
213722,P,2001-09-01,87084,3,39.97,5.12,,
213723,P,2000-03-12,18365,9,58.78,7.23,,
213724,P,2000-10-16,65407,2,91.07,9.49,,
213725,P,2000-09-11,81779,7,80.63,7.10,,
213726,P,2001-02-08,1056,8,69.69,5.56,,
213727,P,2002-07-09,31046,6,36.24,1.84,,
213728,P,2001-08-09,96706,3,52.03,6.80,,
213729,P,2000-10-05,59581,5,41.28,2.32,,
213730,P,2001-04-14,37613,2,28.83,0.31,,
213731,P,2000-01-02,13166,3,37.67,9.10,,
213732,P,2000-08-19,22605,2,75.79,9.37,,
213733,P,2002-09-12,18090,4,24.53,0.11,,
213734,P,2000-01-23,97899,6,60.11,4.85,,
213735,P,2001-07-03,61200,3,61.67,2.90,,
213736,P,2001-08-31,85755,10,72.83,7.27,,
213737,P,2001-03-13,64434,8,99.99,9.92,,
213738,P,2002-06-08,69048,10,10.31,0.76,,
213739,P,2001-12-25,38296,10,9.11,4.75,,
213740,P,2001-07-22,90096,5,37.20,2.79,,
213741,P,2000-04-09,3884,10,90.52,8.34,,
213742,P,2002-09-21,60445,5,50.38,1.03,,
213743,P,2002-08-03,7714,4,98.64,7.73,,
213744,P,2001-07-21,58876,1,94.83,6.41,,
213745,P,2001-10-28,79926,9,75.39,2.01,,
213746,P,2001-11-13,98218,10,47.06,3.65,,
213747,P,2001-08-14,93573,3,91.95,0.39,,
213748,P,2000-04-30,15510,10,10.52,0.87,,
213749,P,2001-02-16,34204,8,72.79,7.99,,
213750,P,2001-04-06,20897,10,58.24,0.61,,
213751,P,2000-09-05,88718,4,13.30,7.33,,
213752,P,2001-06-11,35590,10,76.67,0.35,,
213753,P,2000-11-22,73581,5,6.23,8.38,,
213754,P,2001-08-21,40694,2,15.76,0.50,,
213755,P,2001-05-10,57879,3,85.27,0.18,,
213756,P,2002-02-14,48941,6,3.49,3.52,,
213757,P,2002-02-15,77393,7,83.79,3.90,,
213758,P,2002-05-19,76277,5,8.02,9.90,,
213759,P,2000-06-29,87625,8,64.13,1.16,,
213760,P,2001-08-05,62638,10,78.17,5.32,,
213761,P,2000-12-30,51891,3,95.65,9.22,,
213762,P,2002-01-30,17448,1,65.11,3.80,,
213763,P,2002-05-29,13567,4,62.27,4.90,,
213764,P,2002-04-21,89900,1,51.56,2.21,,
213765,P,2000-12-01,48817,6,42.89,7.18,,
213766,P,2000-12-27,54108,9,11.38,9.56,,
213767,P,2000-08-29,42511,7,43.40,5.55,,
213768,P,2000-09-27,83975,1,21.08,8.02,,
213769,P,2001-03-19,60340,1,58.91,2.67,,
213770,P,2002-05-12,41904,9,13.62,9.04,,
213771,P,2002-06-03,60851,6,12.49,0.67,,
213772,P,2002-04-20,39916,5,5.16,0.56,,
213773,P,2000-03-24,51996,2,26.19,1.28,,
213774,P,2000-12-05,81389,9,40.13,5.18,,
213775,P,2002-07-01,78919,1,71.12,5.21,,
213776,P,2000-11-05,70934,4,66.34,5.89,,
213777,P,2002-02-02,60335,3,73.86,3.85,,
213778,P,2000-11-25,70046,9,70.56,8.69,,
213779,P,2002-03-12,39168,5,96.39,7.60,,
213780,P,2001-11-06,82447,2,19.14,9.32,,
213781,P,2000-01-16,6438,10,69.38,5.00,,
213782,P,2000-05-23,4981,8,96.80,0.53,,
213783,P,2002-03-22,89584,8,59.80,3.61,,
213784,P,2001-01-31,59737,4,86.83,3.26,,
213785,P,2000-04-06,31280,4,87.98,7.73,,
213786,P,2001-10-07,63854,8,57.32,1.43,,
213787,P,2001-03-25,57924,4,91.01,8.74,,
213788,P,2001-05-07,55406,1,66.61,4.80,,
213789,P,2001-01-03,39981,1,80.45,8.43,,
213790,P,2002-01-14,14594,4,99.99,9.19,,
213791,P,2000-08-22,46041,2,56.20,6.27,,
213792,P,2001-05-03,72585,10,37.42,1.75,,
213793,P,2001-02-01,89120,2,98.62,3.46,,
213794,P,2000-10-29,79182,1,16.35,6.93,,
213795,P,2001-07-26,26607,2,61.47,1.24,,
213796,P,2001-02-13,18759,5,81.78,2.26,,
213797,P,2001-08-10,93565,2,69.01,0.10,,
213798,P,2000-11-24,69427,8,69.88,7.04,,
213799,P,2001-03-26,42522,7,71.90,2.07,,
213800,P,2001-01-14,81112,8,34.70,3.38,,
213801,P,2000-09-11,34482,9,54.69,8.49,,
213802,P,2000-02-23,38704,5,61.33,0.86,,
213803,P,2001-01-14,48114,6,68.52,8.62,,
213804,P,2000-08-08,82995,9,22.43,8.92,,
213805,P,2001-10-30,64549,3,82.34,5.43,,
213806,P,2000-10-23,42084,10,86.65,7.10,,
213807,P,2000-12-02,79312,7,16.64,2.89,,
213808,P,2001-12-20,6890,8,73.47,7.13,,
213809,P,2000-09-19,45307,5,5.54,3.16,,
213810,P,2001-02-19,43495,5,20.43,6.74,,
213811,P,2001-08-30,45816,7,3.37,1.60,,
213812,P,2000-12-12,85514,5,55.83,8.76,,
213813,P,2001-11-03,42553,10,52.46,0.89,,
213814,P,2001-12-31,49093,8,5.76,6.42,,
213815,P,2000-10-06,41306,4,62.39,4.64,,
213816,P,2000-08-02,46935,6,11.87,2.35,,
213817,P,2000-03-25,74365,4,15.49,3.09,,
213818,P,2001-05-26,53120,4,18.55,5.20,,
213819,P,2001-02-27,48763,1,99.04,9.27,,
213820,P,2002-04-09,12880,10,21.12,7.41,,
213821,P,2000-10-05,45789,3,66.79,2.22,,
213822,P,2000-11-22,67870,1,74.58,6.38,,
213823,P,2001-04-21,45294,8,35.08,7.29,,
213824,P,2000-05-15,53897,7,21.09,6.93,,
213825,P,2002-08-01,63338,2,67.42,6.73,,
213826,P,2000-03-10,73684,8,80.24,8.07,,
213827,P,2000-10-17,92466,5,60.80,0.22,,
213828,P,2001-03-07,85155,9,3.21,6.38,,
213829,P,2001-08-18,54513,6,9.61,7.94,,
213830,P,2002-08-18,50789,5,34.98,0.66,,
213831,P,2000-05-11,52327,5,3.94,8.75,,
213832,P,2001-02-26,29011,3,37.56,2.23,,
213833,P,2002-06-29,14790,3,94.37,0.88,,
213834,P,2000-12-16,36421,1,20.84,8.92,,
213835,P,2001-07-13,22438,6,41.44,0.04,,
213836,P,2000-05-06,16692,8,88.01,0.04,,
213837,P,2002-03-18,36457,7,79.19,7.52,,
213838,P,2001-05-10,15892,8,59.16,8.22,,
213839,P,2000-05-07,52763,3,24.67,2.95,,
213840,P,2002-01-16,42971,8,97.98,8.69,,
213841,P,2002-07-06,62121,7,38.84,9.99,,
213842,P,2002-08-02,36661,10,45.20,8.34,,
213843,P,2000-03-21,86909,3,32.43,9.93,,
213844,P,2001-01-05,87883,8,58.51,4.95,,
213845,P,2000-05-30,98916,6,46.00,2.21,,
213846,P,2000-04-20,98848,9,41.74,6.03,,
213847,P,2000-03-13,66685,9,81.44,2.54,,
213848,P,2002-02-09,56065,3,55.52,2.68,,
213849,P,2000-10-22,13047,3,77.06,7.15,,
213850,P,2000-08-17,21190,3,74.27,4.05,,
213851,P,2000-12-08,36991,4,54.06,6.94,,
213852,P,2001-08-06,85160,5,30.76,3.01,,
213853,P,2002-05-19,24924,3,3.68,6.48,,
213854,P,2001-12-30,30197,8,71.12,0.15,,
213855,P,2000-09-10,11227,2,0.24,4.02,,
213856,P,2001-04-26,79051,5,8.98,2.90,,
213857,P,2000-09-16,3763,9,42.49,5.59,,
213858,P,2001-03-06,80129,8,51.70,0.29,,
213859,P,2000-01-21,54808,10,45.51,2.68,,
213860,P,2000-02-02,72295,3,92.65,6.02,,
213861,P,2002-03-24,89250,10,60.48,3.66,,
213862,P,2001-09-17,5127,3,97.41,2.76,,
213863,P,2001-12-14,42357,5,69.01,6.64,,
213864,P,2001-04-29,6480,3,17.10,4.28,,
213865,P,2000-01-12,2673,7,69.00,6.55,,
213866,P,2000-01-02,66406,9,93.26,9.67,,
213867,P,2002-09-19,8298,9,71.48,3.83,,
213868,P,2001-07-18,54931,3,22.58,3.80,,
213869,P,2001-03-10,14683,9,75.70,8.68,,
213870,P,2001-09-27,95462,8,24.26,0.53,,
213871,P,2001-06-03,21356,4,65.28,1.68,,
213872,P,2000-10-31,36432,1,61.35,4.99,,
213873,P,2000-08-09,7993,1,31.38,5.28,,
213874,P,2002-09-26,80057,2,77.14,1.24,,
213875,P,2001-03-10,88724,1,35.07,1.63,,
213876,P,2002-07-07,71408,8,74.03,8.38,,
213877,P,2002-04-06,60071,9,59.18,2.46,,
213878,P,2000-10-29,79385,6,77.56,3.72,,
213879,P,2001-06-30,98058,1,19.82,2.66,,
213880,P,2000-08-16,79380,2,73.46,7.28,,
213881,P,2002-04-29,32762,3,29.04,2.24,,
213882,P,2002-04-14,83526,1,81.33,6.98,,
213883,P,2001-10-27,95087,9,3.32,8.24,,
213884,P,2000-07-03,41280,1,56.11,4.89,,
213885,P,2002-01-29,55692,2,26.46,1.57,,
213886,P,2002-08-19,66435,9,92.22,0.60,,
213887,P,2000-04-16,38944,7,4.56,3.29,,
213888,P,2001-04-10,5415,8,38.37,0.22,,
213889,P,2000-04-09,72049,5,67.86,8.84,,
213890,P,2001-02-17,34984,5,68.49,7.88,,
213891,P,2000-02-19,68666,2,16.18,4.83,,
213892,P,2002-05-30,96009,4,40.99,4.88,,
213893,P,2001-11-24,75153,5,67.42,9.10,,
213894,P,2002-05-02,56675,4,64.48,9.67,,
213895,P,2002-07-16,74540,10,81.82,9.41,,
213896,P,2001-08-18,57536,6,8.39,3.62,,
213897,P,2000-05-29,76514,7,4.30,4.49,,
213898,P,2000-06-04,40093,1,91.34,8.00,,
213899,P,2000-11-11,95552,6,47.57,3.49,,
213900,P,2001-10-30,44352,4,42.16,2.58,,
213901,P,2000-05-19,53602,1,7.85,7.81,,
213902,P,2001-04-12,32626,1,65.80,3.38,,
213903,P,2000-07-06,80472,5,97.91,6.85,,
213904,P,2001-08-14,27874,8,49.18,6.12,,
213905,P,2000-03-10,75753,6,63.58,7.56,,
213906,P,2000-06-11,5908,5,4.96,3.58,,
213907,P,2001-08-21,32850,8,90.19,3.83,,
213908,P,2001-09-05,11712,9,15.47,6.87,,
213909,P,2000-08-02,52483,3,1.16,2.46,,
213910,P,2001-09-15,40492,3,55.10,6.82,,
213911,P,2000-09-25,91991,7,84.85,0.33,,
213912,P,2001-08-04,51094,8,94.46,3.20,,
213913,P,2000-05-10,58662,4,51.29,0.95,,
213914,P,2002-09-09,57405,9,85.16,3.32,,
213915,P,2001-11-11,16912,9,29.35,6.90,,
213916,P,2002-08-04,55686,9,83.81,0.67,,
213917,P,2001-08-12,16825,8,99.09,7.50,,
213918,P,2000-11-28,2656,8,92.90,6.63,,
213919,P,2002-01-24,87498,10,37.04,7.98,,
213920,P,2002-08-22,68640,6,66.78,0.04,,
213921,P,2001-06-22,46699,7,21.60,6.60,,
213922,P,2000-09-01,37195,1,77.40,3.54,,
213923,P,2001-09-07,24254,8,75.94,7.84,,
213924,P,2001-11-01,87336,8,18.83,5.11,,
213925,P,2000-02-16,4717,2,51.06,1.18,,
213926,P,2001-06-20,169,4,63.67,3.93,,
213927,P,2002-02-19,78230,1,42.51,5.37,,
213928,P,2000-05-02,5972,8,2.21,7.08,,
213929,P,2002-02-04,18149,3,60.02,4.85,,
213930,P,2001-04-02,23276,9,51.02,4.97,,
213931,P,2001-10-21,43190,3,57.31,1.30,,
213932,P,2000-08-30,23179,10,32.05,6.51,,
213933,P,2001-03-02,79416,10,34.29,8.58,,
213934,P,2000-06-10,29668,9,68.76,2.57,,
213935,P,2001-09-05,4415,3,12.71,8.79,,
213936,P,2002-05-10,15276,2,81.75,4.90,,
213937,P,2000-08-12,83765,9,76.86,8.53,,
213938,P,2000-11-21,68859,7,57.18,5.39,,
213939,P,2000-10-08,21120,7,68.79,7.69,,
213940,P,2000-07-17,20449,9,31.84,4.22,,
213941,P,2002-08-20,99658,7,17.88,5.20,,
213942,P,2001-10-14,35038,8,53.79,0.00,,
213943,P,2000-05-27,83464,10,61.33,7.13,,
213944,P,2002-03-17,61549,4,72.27,2.36,,
213945,P,2002-04-30,34802,7,59.27,8.85,,
213946,P,2000-10-08,28241,2,51.35,3.17,,
213947,P,2000-09-09,46638,6,40.93,6.02,,
213948,P,2002-05-09,11642,8,75.42,9.24,,
213949,P,2000-01-17,86182,8,10.06,2.08,,
213950,P,2000-10-31,88719,8,44.87,5.81,,
213951,P,2000-03-17,48749,9,76.25,2.59,,
213952,P,2002-05-01,63697,6,79.10,1.21,,
213953,P,2000-11-03,86639,2,21.43,1.50,,
213954,P,2002-03-26,51272,10,31.66,8.43,,
213955,P,2000-01-06,70370,4,6.41,7.41,,
213956,P,2000-12-24,61288,7,85.99,0.26,,
213957,P,2000-04-17,36439,7,6.95,1.70,,
213958,P,2000-07-05,2616,9,40.50,3.71,,
213959,P,2002-09-17,26404,2,42.17,8.97,,
213960,P,2002-02-27,88993,9,9.81,0.60,,
213961,P,2001-02-28,653,5,99.14,8.87,,
213962,P,2000-04-05,60963,2,59.22,3.36,,
213963,P,2001-12-20,63326,6,35.17,1.98,,
213964,P,2000-08-07,94287,2,65.36,9.52,,
213965,P,2002-04-22,33847,3,13.89,4.40,,
213966,P,2000-11-11,16931,3,0.60,7.23,,
213967,P,2000-11-23,67705,1,43.92,6.53,,
213968,P,2001-12-22,22891,2,25.21,9.67,,
213969,P,2000-11-20,74217,1,70.68,1.48,,
213970,P,2000-06-04,43539,2,89.67,6.46,,
213971,P,2001-04-05,93877,4,54.67,1.57,,
213972,P,2002-07-02,53274,2,77.52,8.42,,
213973,P,2001-12-19,78404,3,2.49,8.02,,
213974,P,2001-02-19,20503,4,16.96,7.48,,
213975,P,2001-07-27,45260,2,27.85,2.93,,
213976,P,2000-10-05,75120,10,22.60,3.92,,
213977,P,2000-09-14,77563,2,7.48,1.62,,
213978,P,2001-07-28,83842,5,89.43,5.57,,
213979,P,2001-11-14,22101,4,22.92,3.56,,
213980,P,2000-05-20,74919,3,54.50,8.31,,
213981,P,2001-02-24,23763,8,82.65,3.22,,
213982,P,2001-12-05,86329,5,41.17,5.86,,
213983,P,2001-04-29,39883,6,66.30,9.91,,
213984,P,2002-01-31,78000,6,39.64,0.82,,
213985,P,2000-12-10,20646,10,93.90,7.13,,
213986,P,2001-12-21,64629,3,88.44,3.07,,
213987,P,2002-01-10,61860,3,54.52,5.49,,
213988,P,2001-03-09,3045,1,86.31,6.34,,
213989,P,2000-06-17,41453,2,77.47,6.84,,
213990,P,2000-10-12,15316,2,13.05,1.86,,
213991,P,2001-06-23,2983,5,86.26,6.02,,
213992,P,2000-10-18,34516,5,60.92,6.51,,
213993,P,2001-02-01,36496,2,10.41,0.78,,
213994,P,2001-02-18,49039,10,87.44,5.62,,
213995,P,2000-03-14,69358,10,8.13,8.63,,
213996,P,2000-06-01,51659,3,33.65,8.12,,
213997,P,2002-05-22,13365,6,58.33,5.70,,
213998,P,2000-03-10,20301,4,88.15,6.91,,
213999,P,2001-06-05,78446,1,19.66,9.62,,
214000,P,2001-02-28,69585,7,55.49,3.28,,
214001,P,2002-07-25,83332,10,69.89,6.49,,
214002,P,2001-06-26,30840,10,3.10,5.37,,
214003,P,2000-02-10,12697,2,57.42,7.02,,
214004,P,2002-09-04,42748,3,31.36,6.08,,
214005,P,2002-06-06,71775,2,6.78,3.96,,
214006,P,2000-05-30,7227,5,33.98,0.53,,
214007,P,2000-08-24,63071,8,34.29,0.40,,
214008,P,2001-05-19,2952,5,71.69,4.21,,
214009,P,2000-09-29,47699,2,12.53,0.43,,
214010,P,2001-09-10,37659,7,71.74,9.43,,
214011,P,2002-08-07,73386,8,40.45,4.49,,
214012,P,2000-06-13,7596,2,97.73,7.60,,
214013,P,2000-05-12,3699,4,55.96,2.64,,
214014,P,2000-09-21,40631,8,78.97,8.28,,
214015,P,2002-07-22,90561,4,82.27,6.79,,
214016,P,2002-03-12,23948,9,54.61,6.94,,
214017,P,2002-05-01,60533,9,5.07,1.16,,
214018,P,2002-09-17,34252,7,13.35,7.27,,
214019,P,2001-07-05,80367,5,93.41,5.72,,
214020,P,2002-09-05,84280,2,92.27,9.97,,
214021,P,2001-02-27,70434,4,78.36,9.81,,
214022,P,2000-12-14,1112,1,43.32,9.56,,
214023,P,2001-01-26,52703,6,54.62,3.96,,
214024,P,2002-02-12,13641,4,36.25,3.11,,
214025,P,2002-08-21,64407,6,70.83,5.35,,
214026,P,2000-10-14,87169,8,93.80,2.72,,
214027,P,2002-03-13,52732,8,76.88,7.93,,
214028,P,2001-06-10,22026,4,36.19,2.07,,
214029,P,2000-07-22,86122,9,98.89,5.51,,
214030,P,2002-09-17,86930,9,56.79,0.38,,
214031,P,2001-04-06,7881,6,85.24,9.04,,
214032,P,2002-05-05,46653,9,47.79,7.05,,
214033,P,2002-04-05,28330,4,96.00,0.48,,
214034,P,2001-11-21,7595,2,98.19,7.58,,
214035,P,2001-04-07,46878,10,11.43,7.83,,
214036,P,2000-12-26,52039,4,40.46,7.77,,
214037,P,2000-11-27,61119,5,17.36,8.25,,
214038,P,2002-04-10,57140,10,34.64,4.89,,
214039,P,2002-01-10,68591,10,49.97,3.02,,
214040,P,2000-09-29,94828,3,62.30,2.44,,
214041,P,2001-03-28,83108,5,99.66,3.93,,
214042,P,2001-10-24,61438,3,82.26,6.41,,
214043,P,2001-01-02,77816,2,79.89,8.65,,
214044,P,2001-09-28,35646,6,47.63,0.14,,
214045,P,2001-03-19,13113,3,80.11,4.80,,
214046,P,2002-02-07,44794,5,80.30,5.90,,
214047,P,2001-03-28,3252,1,32.39,6.17,,
214048,P,2001-05-17,43477,3,81.08,4.32,,
214049,P,2000-07-13,96111,6,61.29,7.44,,
214050,P,2001-11-04,60353,5,0.57,6.12,,
214051,P,2001-06-14,58620,4,50.96,1.20,,
214052,P,2001-02-19,42117,6,24.46,0.33,,
214053,P,2001-09-16,33387,10,92.57,6.42,,
214054,P,2001-03-20,15034,1,95.25,5.96,,
214055,P,2000-12-05,86796,3,48.60,5.22,,
214056,P,2000-12-24,32690,4,8.91,4.00,,
214057,P,2000-10-13,58161,7,65.21,1.67,,
214058,P,2002-05-04,11536,1,73.59,5.03,,
214059,P,2002-02-15,12568,1,77.11,5.86,,
214060,P,2001-11-11,26753,6,39.25,2.63,,
214061,P,2000-03-06,88467,5,98.00,0.45,,
214062,P,2002-01-28,30524,5,62.42,1.78,,
214063,P,2000-02-19,15120,7,54.40,0.52,,
214064,P,2001-11-22,3028,7,95.35,3.96,,
214065,P,2001-05-24,6391,9,56.45,7.76,,
214066,P,2002-02-27,79671,6,26.82,4.80,,
214067,P,2000-07-17,15759,1,37.30,8.72,,
214068,P,2000-11-06,49316,4,76.92,5.93,,
214069,P,2000-12-19,88966,1,68.96,7.67,,
214070,P,2001-09-07,80136,6,12.21,8.85,,
214071,P,2002-03-11,76781,2,55.43,3.79,,
214072,P,2000-10-29,33797,5,79.46,9.60,,
214073,P,2000-01-15,5596,10,69.91,0.39,,
214074,P,2001-08-02,71001,3,36.81,6.78,,
214075,P,2000-06-06,55219,2,55.12,8.54,,
214076,P,2002-08-03,94645,5,75.91,0.50,,
214077,P,2002-01-03,48165,6,57.93,6.76,,
214078,P,2001-01-09,94838,3,94.76,6.80,,
214079,P,2000-03-09,72179,6,0.65,2.28,,
214080,P,2001-09-14,71856,1,59.64,4.47,,
