29403,P,2001-03-08,94537,9,66.54,2.80,,
29404,P,2002-03-21,38231,8,2.90,8.91,,
29405,P,2000-07-23,87364,3,52.95,7.41,,
29406,P,2000-11-04,84901,6,79.08,1.98,,
29407,P,2001-06-20,65828,2,81.40,0.71,,
29408,P,2002-09-04,16157,6,70.45,2.93,,
29409,P,2002-03-29,52399,1,98.09,7.00,,
29410,P,2002-05-07,94530,4,80.39,8.93,,
29411,P,2000-07-03,69291,9,55.69,9.76,,
29412,P,2002-03-21,68476,5,56.94,9.34,,
29413,P,2001-02-18,35980,10,71.69,7.61,,
29414,P,2001-03-31,34827,2,7.28,2.28,,
29415,P,2000-09-14,16346,2,51.94,8.42,,
29416,P,2001-05-02,15320,4,68.14,1.61,,
29417,P,2000-02-01,57070,3,53.00,9.73,,
29418,P,2000-01-20,5161,5,63.19,8.87,,
29419,P,2002-05-31,8056,9,48.11,8.01,,
29420,P,2000-11-11,54238,4,67.84,9.57,,
29421,P,2002-03-22,67125,6,54.33,3.47,,
29422,P,2001-10-08,53340,7,58.87,8.87,,
29423,P,2000-01-20,19184,2,62.58,6.56,,
29424,P,2002-05-09,92375,9,43.57,6.28,,
29425,P,2001-10-07,41428,7,40.38,0.04,,
29426,P,2002-08-10,75375,1,47.51,1.20,,
29427,P,2000-09-30,4957,9,51.67,6.53,,
29428,P,2001-08-31,14567,2,41.31,9.20,,
29429,P,2001-02-04,8725,6,83.70,2.49,,
29430,P,2002-02-07,5721,6,33.83,6.53,,
29431,P,2000-02-04,17908,4,28.02,7.28,,
29432,P,2002-05-06,41586,3,1.82,2.50,,
29433,P,2001-05-05,27242,7,62.98,8.83,,
29434,P,2000-09-27,89188,2,86.50,8.85,,
29435,P,2001-01-01,70089,5,15.19,8.00,,
29436,P,2000-01-05,37739,8,30.54,5.18,,
29437,P,2001-12-03,18177,6,67.24,7.90,,
29438,P,2000-05-17,651,4,69.69,7.88,,
29439,P,2001-05-09,1799,10,54.32,7.36,,
29440,P,2000-09-16,45797,10,24.61,8.63,,
29441,P,2002-01-27,12801,1,23.21,3.86,,
29442,P,2001-06-12,30655,2,9.61,7.12,,
29443,P,2001-11-10,44004,8,94.77,9.10,,
29444,P,2001-09-29,53124,10,15.67,2.88,,
29445,P,2000-10-11,30151,6,9.18,5.00,,
29446,P,2001-07-13,72660,1,31.85,6.35,,
29447,P,2002-01-02,80617,6,91.13,6.83,,
29448,P,2001-02-10,50481,10,71.64,7.95,,
29449,P,2002-09-27,15203,6,55.76,0.11,,
29450,P,2001-12-12,10501,1,34.49,5.45,,
29451,P,2000-04-18,68216,10,11.58,8.60,,
29452,P,2001-02-06,44257,5,74.01,8.28,,
29453,P,2001-02-09,85383,2,77.68,7.42,,
29454,P,2002-01-05,93154,8,2.18,6.21,,
29455,P,2001-11-21,80127,10,27.83,1.01,,
29456,P,2001-06-25,83604,7,11.99,0.82,,
29457,P,2001-08-18,15559,3,75.67,2.83,,
29458,P,2001-01-02,56708,6,88.03,6.24,,
29459,P,2002-07-29,31155,8,67.62,0.28,,
29460,P,2000-05-01,21718,4,20.34,5.47,,
29461,P,2002-05-15,33662,4,21.05,3.07,,
29462,P,2000-07-16,38446,10,25.79,0.20,,
29463,P,2001-07-11,5268,3,39.28,7.18,,
29464,P,2002-08-29,51457,10,45.46,6.58,,
29465,P,2002-07-28,85190,4,85.46,1.98,,
29466,P,2002-08-29,51321,1,9.26,7.33,,
29467,P,2001-11-15,62060,10,87.91,9.69,,
29468,P,2000-08-21,79721,1,39.74,0.18,,
29469,P,2002-08-13,18494,6,42.76,5.52,,
29470,P,2000-06-15,46481,5,54.86,1.42,,
29471,P,2001-05-03,46386,8,69.57,7.64,,
29472,P,2001-04-15,14938,10,58.61,6.29,,
29473,P,2000-06-27,31484,4,63.95,8.45,,
29474,P,2000-08-26,37090,7,83.88,1.94,,
29475,P,2000-11-29,93095,5,71.34,5.92,,
29476,P,2000-10-14,12432,8,83.48,4.93,,
29477,P,2001-12-14,78702,6,22.02,5.76,,
29478,P,2002-05-24,4012,5,71.81,2.87,,
29479,P,2000-02-09,57730,8,75.73,5.62,,
29480,P,2002-05-26,57241,3,87.52,2.94,,
29481,P,2000-01-05,19002,1,30.92,9.42,,
29482,P,2000-07-18,39251,9,62.97,2.29,,
29483,P,2001-05-31,55220,8,58.75,1.78,,
29484,P,2001-07-24,72873,10,95.86,7.80,,
29485,P,2001-12-24,4965,6,76.16,0.29,,
29486,P,2001-10-26,4179,9,28.14,5.67,,
29487,P,2001-01-05,47270,2,62.38,2.60,,
29488,P,2002-07-08,36123,5,46.88,4.64,,
29489,P,2000-02-05,14829,3,44.70,5.63,,
29490,P,2002-09-15,7682,7,15.60,8.11,,
29491,P,2001-07-12,35567,8,30.14,9.80,,
29492,P,2000-07-21,13893,9,84.88,6.14,,
29493,P,2001-05-07,11750,1,12.37,9.22,,
29494,P,2002-09-01,1529,1,90.32,2.29,,
29495,P,2001-05-25,76374,10,92.92,9.38,,
29496,P,2000-07-05,61032,3,60.49,1.46,,
29497,P,2002-04-28,73967,8,8.14,1.13,,
29498,P,2002-05-04,39590,5,43.32,6.35,,
29499,P,2000-08-29,20961,9,7.02,0.26,,
29500,P,2001-01-13,22687,9,43.68,8.12,,
29501,P,2000-02-29,25696,5,61.43,9.43,,
29502,P,2002-01-13,88224,6,20.31,1.25,,
29503,P,2000-07-30,67083,3,9.52,9.91,,
29504,P,2002-04-21,11632,5,26.10,6.86,,
29505,P,2002-04-17,82224,4,47.40,9.04,,
29506,P,2000-09-11,98012,9,78.74,5.05,,
29507,P,2001-02-10,93420,2,82.04,5.87,,
29508,P,2000-04-19,51051,6,90.46,5.51,,
29509,P,2001-11-14,59666,2,75.92,5.34,,
29510,P,2000-12-15,74742,5,59.39,8.63,,
29511,P,2001-11-26,79263,5,39.09,5.15,,
29512,P,2000-12-22,6797,7,67.58,9.62,,
29513,P,2002-04-16,20178,2,54.49,4.67,,
29514,P,2002-01-13,81047,4,58.73,4.35,,
29515,P,2001-09-17,86922,9,50.16,8.60,,
29516,P,2001-10-26,56557,5,81.48,2.78,,
29517,P,2001-11-14,6469,9,18.65,1.01,,
29518,P,2001-11-08,48759,4,4.45,5.75,,
29519,P,2000-03-24,35942,1,95.20,1.06,,
29520,P,2002-02-06,12047,9,31.18,4.70,,
29521,P,2000-09-20,42593,5,21.77,7.19,,
29522,P,2002-02-17,55095,4,68.55,8.33,,
29523,P,2000-03-04,9582,10,70.33,3.31,,
29524,P,2000-01-22,86595,10,42.54,7.03,,
29525,P,2001-11-02,77708,4,82.16,4.32,,
29526,P,2001-12-13,82500,9,13.67,7.62,,
29527,P,2001-01-28,31086,5,66.21,5.16,,
29528,P,2001-03-31,16306,2,61.88,9.29,,
29529,P,2001-09-26,39567,2,73.90,3.80,,
29530,P,2000-02-10,22396,8,61.28,6.03,,
29531,P,2000-08-05,24461,6,20.60,4.65,,
29532,P,2002-01-08,34097,10,96.89,1.88,,
29533,P,2002-07-13,90831,4,23.68,4.21,,
29534,P,2001-04-19,55615,3,62.03,0.03,,
29535,P,2001-01-01,32237,3,45.70,3.60,,
29536,P,2000-04-14,9848,7,97.19,8.79,,
29537,P,2002-06-24,34036,4,21.20,2.96,,
29538,P,2002-03-15,97876,3,92.91,5.65,,
29539,P,2000-05-19,5310,4,58.10,5.74,,
29540,P,2001-12-04,2699,10,68.11,5.47,,
29541,P,2002-01-03,36083,5,67.51,7.53,,
29542,P,2002-05-10,74980,8,32.74,2.66,,
29543,P,2000-08-04,7176,6,14.05,1.88,,
29544,P,2000-08-30,37830,3,33.89,9.93,,
29545,P,2001-03-04,15139,5,45.89,1.59,,
29546,P,2000-09-12,13197,4,75.85,0.82,,
29547,P,2001-07-02,10942,8,86.49,6.76,,
29548,P,2001-10-30,50839,10,21.66,4.77,,
29549,P,2002-09-03,42752,2,64.64,5.07,,
29550,P,2001-08-08,15581,5,66.48,0.70,,
29551,P,2001-05-18,14205,8,19.66,4.20,,
29552,P,2000-11-12,91748,1,29.23,5.27,,
29553,P,2001-11-29,98359,9,7.29,1.25,,
29554,P,2000-04-03,45908,1,7.94,5.64,,
29555,P,2000-12-05,70481,5,63.65,9.98,,
29556,P,2000-06-21,8582,7,81.38,9.05,,
29557,P,2002-08-28,27235,4,84.45,0.19,,
29558,P,2001-05-07,2233,7,83.29,9.82,,
29559,P,2002-04-12,68626,10,30.54,5.07,,
29560,P,2000-05-31,21271,3,88.93,6.84,,
29561,P,2001-02-02,56571,7,58.69,8.31,,
29562,P,2001-10-17,92738,3,76.99,3.53,,
29563,P,2000-08-14,33738,4,4.28,6.64,,
29564,P,2000-06-20,70335,5,96.85,2.36,,
29565,P,2000-02-27,25661,9,96.69,7.72,,
29566,P,2002-06-26,26987,5,57.26,1.16,,
29567,P,2001-05-19,24979,5,88.87,7.12,,
29568,P,2000-03-05,44984,3,94.31,7.20,,
29569,P,2001-02-04,86058,4,53.58,6.86,,
29570,P,2002-08-27,60132,3,84.00,2.04,,
29571,P,2001-06-24,1496,5,99.51,1.51,,
29572,P,2001-08-27,60628,6,72.82,6.86,,
29573,P,2001-02-12,54760,10,41.63,0.47,,
29574,P,2000-11-05,75634,7,86.64,7.95,,
29575,P,2001-09-25,32346,2,58.11,3.41,,
29576,P,2001-03-28,17324,9,20.73,3.14,,
29577,P,2000-12-21,8593,2,92.58,7.63,,
29578,P,2000-05-03,67744,2,41.32,1.95,,
29579,P,2000-12-17,58416,1,1.20,7.45,,
29580,P,2001-02-16,63704,3,82.62,8.50,,
29581,P,2000-01-24,23156,2,2.27,5.06,,
29582,P,2002-06-23,35875,7,84.85,9.37,,
29583,P,2000-06-16,88550,4,40.76,3.75,,
29584,P,2002-01-04,80338,8,68.41,1.40,,
29585,P,2001-05-08,49066,3,60.93,5.02,,
29586,P,2000-03-02,85756,6,42.59,4.89,,
29587,P,2002-06-10,11075,5,21.23,7.29,,
29588,P,2001-05-06,59360,9,47.93,9.03,,
29589,P,2002-06-12,66450,8,87.45,5.27,,
29590,P,2002-01-23,76472,2,92.94,9.51,,
29591,P,2001-10-18,47219,2,47.77,6.10,,
29592,P,2001-12-25,94448,2,26.85,4.43,,
29593,P,2002-08-17,41856,7,75.59,9.00,,
29594,P,2001-07-18,16784,10,61.61,0.98,,
29595,P,2000-07-22,46542,9,63.68,1.43,,
29596,P,2001-04-16,32519,2,63.98,2.33,,
29597,P,2000-02-01,8374,8,83.29,3.78,,
29598,P,2000-05-21,75085,5,24.86,9.77,,
29599,P,2002-08-14,66401,4,32.65,9.74,,
29600,P,2001-12-17,33204,6,23.74,0.40,,
29601,P,2002-03-20,76589,9,44.03,0.24,,
29602,P,2001-11-12,15534,4,93.81,7.91,,
29603,P,2000-08-20,30235,4,29.07,2.77,,
29604,P,2000-07-01,9541,3,97.57,2.41,,
29605,P,2002-02-16,37936,10,30.82,9.97,,
29606,P,2001-04-06,94328,10,68.17,2.70,,
29607,P,2001-07-17,95205,5,20.64,4.66,,
29608,P,2002-07-11,42059,5,39.82,8.40,,
29609,P,2000-10-08,80488,9,50.53,2.09,,
29610,P,2002-01-16,22088,5,5.42,1.73,,
29611,P,2000-10-19,7258,4,21.80,2.99,,
29612,P,2001-09-21,88108,9,37.48,3.80,,
29613,P,2000-07-13,62069,6,9.30,0.12,,
29614,P,2000-02-06,72874,10,5.80,8.96,,
29615,P,2000-12-07,87070,5,76.96,5.67,,
29616,P,2000-10-20,28670,7,46.93,6.47,,
29617,P,2000-03-16,54947,5,72.51,4.83,,
29618,P,2001-01-16,30140,3,2.97,7.42,,
29619,P,2002-05-25,86979,9,50.33,3.56,,
29620,P,2001-07-03,31265,4,81.16,5.22,,
29621,P,2001-02-03,94785,6,68.51,5.77,,
29622,P,2000-09-06,86662,6,13.86,7.62,,
29623,P,2000-08-19,13827,7,89.11,1.81,,
29624,P,2001-03-24,44509,6,38.24,9.35,,
29625,P,2000-03-18,78553,7,67.82,1.01,,
29626,P,2000-05-07,2755,10,55.83,2.77,,
29627,P,2002-01-31,80103,3,99.95,1.41,,
29628,P,2000-12-14,31936,10,95.71,5.73,,
29629,P,2002-04-04,19050,3,34.01,4.43,,
29630,P,2000-03-20,22067,7,41.04,0.26,,
29631,P,2002-03-01,64288,10,6.10,6.75,,
29632,P,2002-09-14,53294,4,15.24,3.24,,
29633,P,2001-05-10,71308,6,40.39,1.00,,
29634,P,2001-03-23,94611,1,58.03,0.11,,
29635,P,2002-09-15,69306,8,88.38,1.20,,
29636,P,2001-11-06,81557,5,92.37,3.91,,
29637,P,2000-01-21,46104,1,68.21,3.63,,
29638,P,2001-04-11,9608,7,61.78,1.67,,
29639,P,2000-07-23,37596,2,62.48,5.14,,
29640,P,2000-04-11,59595,4,3.63,5.60,,
29641,P,2001-02-23,44149,5,82.07,6.31,,
29642,P,2000-06-23,44924,1,54.58,2.36,,
29643,P,2002-02-09,51174,3,96.45,3.04,,
29644,P,2001-01-22,46233,2,16.21,8.91,,
29645,P,2002-08-28,50127,9,73.26,9.33,,
29646,P,2002-06-16,92216,4,24.79,5.05,,
29647,P,2000-10-07,34411,3,80.36,5.83,,
29648,P,2002-05-24,35558,4,6.44,4.60,,
29649,P,2000-06-22,58462,5,13.85,5.13,,
29650,P,2000-03-18,18232,7,56.18,8.96,,
29651,P,2000-03-15,91158,1,47.79,2.59,,
29652,P,2001-12-11,938,4,54.56,2.43,,
29653,P,2001-05-09,45426,10,58.10,7.70,,
29654,P,2000-04-16,99569,7,78.26,7.00,,
29655,P,2000-09-16,52465,7,18.51,4.66,,
29656,P,2000-08-10,44898,5,85.69,7.53,,
29657,P,2001-01-15,70480,8,37.63,5.24,,
29658,P,2001-10-22,5839,4,38.50,3.20,,
29659,P,2000-05-29,35810,10,24.27,5.08,,
29660,P,2002-09-12,20486,1,68.79,0.81,,
29661,P,2000-05-09,79643,8,43.01,1.17,,
29662,P,2002-05-30,81510,2,49.07,1.16,,
29663,P,2001-12-29,67098,8,10.32,3.71,,
29664,P,2000-12-07,93506,5,5.25,6.40,,
29665,P,2002-03-27,48327,5,95.27,4.07,,
29666,P,2000-10-10,26345,8,81.12,8.97,,
29667,P,2000-10-29,39758,3,80.90,3.61,,
29668,P,2001-01-26,99097,2,68.67,2.21,,
29669,P,2000-02-20,10293,3,16.58,5.06,,
29670,P,2002-07-01,43105,1,24.46,5.23,,
29671,P,2002-04-16,77844,2,17.63,6.93,,
29672,P,2001-11-08,64619,10,57.32,0.76,,
29673,P,2001-06-10,72285,1,56.33,1.85,,
29674,P,2000-11-21,156,10,50.83,3.10,,
29675,P,2002-08-21,93396,10,73.44,2.07,,
29676,P,2001-07-30,89632,2,7.63,1.86,,
29677,P,2000-06-20,41234,9,30.49,2.66,,
29678,P,2000-11-15,50251,5,58.40,9.32,,
29679,P,2001-08-15,16937,3,28.41,6.25,,
29680,P,2001-03-31,35378,2,75.19,3.27,,
29681,P,2001-08-09,53157,5,58.72,7.44,,
29682,P,2000-04-10,4508,5,66.22,0.24,,
29683,P,2002-01-10,66618,3,82.40,7.79,,
29684,P,2000-04-26,55476,6,95.13,5.91,,
29685,P,2001-03-28,88202,5,91.71,6.65,,
29686,P,2002-04-19,87400,7,88.47,9.68,,
29687,P,2001-09-24,45212,6,37.08,1.00,,
29688,P,2002-02-07,84547,1,65.66,5.58,,
29689,P,2002-06-08,36138,5,0.97,8.50,,
29690,P,2000-03-16,25210,4,71.27,6.42,,
29691,P,2001-10-01,14071,6,25.29,6.99,,
29692,P,2001-03-13,96538,5,61.18,2.65,,
29693,P,2002-06-11,56099,10,93.49,5.99,,
29694,P,2000-05-31,87603,2,99.16,1.50,,
29695,P,2001-04-04,99707,5,48.71,0.17,,
29696,P,2002-04-03,20179,7,56.94,7.41,,
29697,P,2001-06-14,60854,7,26.06,3.36,,
29698,P,2002-09-11,96268,4,67.75,7.95,,
29699,P,2002-01-14,61674,1,23.52,7.80,,
29700,P,2001-11-16,68812,6,49.51,5.62,,
29701,P,2000-12-17,35721,9,25.15,8.96,,
29702,P,2002-06-07,61988,8,14.41,3.71,,
29703,P,2001-11-29,64996,2,53.89,3.91,,
29704,P,2000-06-10,81556,2,84.79,5.89,,
29705,P,2001-12-21,57903,7,36.83,9.17,,
29706,P,2000-02-06,68510,8,3.37,9.79,,
29707,P,2001-08-03,31241,9,46.95,0.90,,
29708,P,2001-10-05,66754,4,70.44,7.15,,
29709,P,2002-03-15,37517,1,92.29,4.70,,
29710,P,2001-11-23,44622,8,28.67,3.63,,
29711,P,2001-07-23,25462,3,43.07,5.33,,
29712,P,2000-03-31,66017,10,86.21,3.27,,
29713,P,2000-04-25,94732,10,99.19,9.56,,
29714,P,2001-10-29,12778,6,71.04,8.12,,
29715,P,2000-07-10,15537,4,38.97,6.43,,
29716,P,2000-11-27,95233,7,84.64,8.39,,
29717,P,2002-02-12,88538,1,49.48,9.14,,
29718,P,2000-10-04,33700,2,68.85,4.78,,
29719,P,2001-01-29,14369,4,97.79,9.55,,
29720,P,2001-12-25,98672,2,42.32,1.82,,
29721,P,2001-08-02,27786,7,89.38,8.30,,
29722,P,2000-04-15,42095,8,13.40,3.26,,
29723,P,2001-09-30,50064,1,1.52,6.53,,
29724,P,2002-04-14,26143,4,88.43,6.70,,
29725,P,2000-11-23,38795,7,81.59,6.73,,
29726,P,2001-04-17,40994,8,50.41,6.66,,
29727,P,2000-07-27,76142,6,84.86,0.85,,
29728,P,2001-03-29,69721,1,62.65,6.99,,
29729,P,2000-06-11,36305,8,28.78,2.01,,
29730,P,2001-12-04,17572,2,2.68,9.42,,
29731,P,2001-10-10,35896,3,81.58,0.36,,
29732,P,2001-12-12,31945,8,57.97,2.56,,
29733,P,2000-09-27,74567,5,87.86,1.95,,
29734,P,2000-04-14,9993,7,13.60,5.33,,
29735,P,2000-05-27,26179,4,76.06,9.99,,
29736,P,2001-09-29,16166,3,59.20,2.29,,
29737,P,2002-04-21,55088,7,80.24,0.46,,
29738,P,2000-10-08,15534,4,42.66,7.72,,
29739,P,2002-06-11,47757,9,37.10,3.20,,
29740,P,2001-12-25,40354,10,14.55,0.48,,
29741,P,2000-06-09,13129,6,10.17,4.09,,
29742,P,2001-02-09,1222,4,29.37,4.34,,
29743,P,2001-11-12,67195,1,57.10,6.14,,
29744,P,2002-08-24,61017,2,16.15,1.41,,
29745,P,2001-01-30,70023,5,74.32,8.26,,
29746,P,2000-07-21,89754,7,55.72,0.23,,
29747,P,2000-08-03,25723,3,12.92,4.90,,
29748,P,2001-01-15,37600,2,77.03,4.16,,
29749,P,2002-09-10,33816,4,32.51,4.37,,
29750,P,2000-04-04,57695,9,98.34,9.32,,
29751,P,2000-04-12,56087,1,48.61,0.16,,
29752,P,2002-05-06,69137,9,12.39,2.29,,
29753,P,2000-04-27,43019,2,76.28,5.75,,
29754,P,2002-01-08,33075,7,3.34,5.29,,
29755,P,2000-10-16,35000,7,68.45,7.43,,
29756,P,2002-09-13,2925,2,27.33,2.55,,
29757,P,2001-08-18,17426,3,63.92,4.87,,
29758,P,2000-06-18,42058,1,3.70,6.04,,
29759,P,2002-09-24,17179,4,12.94,6.28,,
29760,P,2000-06-11,89530,3,33.67,7.47,,
29761,P,2001-04-04,91289,7,42.15,4.92,,
29762,P,2000-04-11,3358,7,19.67,7.86,,
29763,P,2001-06-07,90020,7,30.36,1.26,,
29764,P,2001-04-30,2819,1,68.50,3.92,,
29765,P,2000-11-23,5289,4,81.78,4.58,,
29766,P,2002-05-13,82399,6,94.49,3.29,,
29767,P,2002-06-18,55031,3,15.26,7.34,,
29768,P,2002-03-28,18543,3,60.92,8.40,,
29769,P,2000-10-22,30338,9,0.84,9.01,,
29770,P,2001-03-24,40801,4,27.06,4.76,,
29771,P,2002-07-27,53,7,83.01,0.41,,
29772,P,2001-10-09,28292,5,82.95,2.29,,
29773,P,2002-05-05,68086,5,90.52,4.04,,
29774,P,2001-02-11,4732,4,28.77,4.95,,
29775,P,2002-01-01,3018,9,21.26,1.01,,
29776,P,2000-02-06,78921,6,95.30,0.40,,
29777,P,2001-11-29,46219,3,78.58,5.04,,
29778,P,2001-05-13,54871,1,29.85,5.25,,
29779,P,2001-04-19,15310,3,71.45,6.90,,
29780,P,2001-11-30,22659,6,1.62,8.01,,
29781,P,2000-09-23,51683,3,61.56,7.82,,
29782,P,2000-06-29,28062,1,46.95,7.63,,
29783,P,2001-10-18,74161,3,61.11,1.40,,
29784,P,2000-01-10,50471,6,45.60,0.05,,
29785,P,2002-04-10,19380,4,77.81,6.61,,
29786,P,2000-11-22,93488,5,51.41,5.45,,
29787,P,2000-12-11,41630,6,32.19,9.78,,
29788,P,2001-04-17,93345,5,74.36,7.80,,
29789,P,2000-03-02,69764,9,80.33,1.05,,
29790,P,2000-07-22,35397,5,44.89,3.74,,
29791,P,2002-09-19,65109,4,80.40,1.85,,
29792,P,2000-06-27,96234,10,75.75,8.87,,
29793,P,2001-09-02,77083,3,37.13,3.52,,
29794,P,2001-10-09,80336,10,23.45,5.71,,
29795,P,2001-02-02,13026,4,7.75,0.34,,
29796,P,2001-01-19,43461,10,93.93,3.62,,
29797,P,2002-04-05,24744,2,87.83,4.53,,
29798,P,2001-06-25,99797,8,84.72,4.16,,
29799,P,2000-03-25,28141,6,98.18,1.46,,
29800,P,2001-08-07,28116,5,58.54,9.32,,
29801,P,2002-02-14,11730,4,62.80,1.79,,
29802,P,2000-04-13,1067,5,79.78,9.63,,
29803,P,2002-04-14,66797,4,52.96,8.85,,
29804,P,2000-09-22,57886,5,21.50,5.78,,
29805,P,2001-12-09,66705,2,69.47,8.89,,
29806,P,2001-09-16,95658,3,25.91,4.73,,
29807,P,2002-09-04,86260,3,76.46,9.16,,
29808,P,2002-01-22,47581,1,9.38,7.78,,
29809,P,2001-06-22,60415,3,94.56,9.41,,
