463402,P,2000-05-22,67646,9,18.55,3.07,,
463403,P,2001-01-12,55244,1,95.34,1.26,,
463404,P,2001-08-01,13128,2,2.81,6.15,,
463405,P,2000-02-16,49095,1,89.05,7.67,,
463406,P,2002-02-09,21612,7,29.88,1.82,,
463407,P,2001-04-04,75830,9,33.27,3.86,,
463408,P,2000-09-11,83360,3,57.24,9.81,,
463409,P,2001-01-15,99003,3,32.12,8.39,,
463410,P,2002-04-13,43069,2,86.13,9.95,,
463411,P,2000-02-25,90500,7,76.42,6.78,,
463412,P,2002-06-16,38770,3,95.24,0.93,,
463413,P,2000-04-28,35827,7,85.63,9.99,,
463414,P,2000-05-11,94519,9,1.46,5.48,,
463415,P,2002-08-21,64393,1,91.22,5.85,,
463416,P,2001-06-05,56698,3,20.55,2.16,,
463417,P,2001-05-25,10097,8,52.36,3.53,,
463418,P,2001-12-05,65490,10,76.27,8.50,,
463419,P,2002-08-28,35003,9,57.27,6.53,,
463420,P,2000-09-02,21571,6,13.28,0.03,,
463421,P,2002-03-13,41049,5,16.70,1.53,,
463422,P,2001-05-30,80291,9,79.56,6.97,,
463423,P,2000-03-05,92987,6,51.28,7.54,,
463424,P,2001-03-29,88401,9,61.75,5.62,,
463425,P,2001-07-11,10154,1,83.49,5.42,,
463426,P,2000-04-12,80302,5,4.27,5.85,,
463427,P,2002-02-25,46350,6,30.98,7.61,,
463428,P,2002-04-18,89624,5,66.62,8.04,,
463429,P,2002-06-05,95966,1,95.49,3.91,,
463430,P,2001-12-06,46146,7,62.81,2.10,,
463431,P,2001-12-08,92133,4,97.69,3.95,,
463432,P,2000-08-19,10145,8,14.64,7.40,,
463433,P,2001-08-01,4845,9,49.48,2.63,,
463434,P,2001-04-29,81756,5,58.57,2.69,,
463435,P,2002-02-15,90470,9,36.17,9.43,,
463436,P,2001-05-24,83717,10,46.03,8.93,,
463437,P,2002-06-26,60844,9,40.94,6.20,,
463438,P,2001-08-07,2611,9,23.21,4.78,,
463439,P,2001-11-13,2378,6,35.76,8.04,,
463440,P,2001-06-28,92983,10,45.55,8.44,,
463441,P,2001-10-21,7471,4,32.19,6.25,,
463442,P,2000-08-17,65062,8,15.33,2.43,,
463443,P,2000-05-01,50665,9,43.57,6.78,,
463444,P,2000-11-03,76406,6,52.35,6.93,,
463445,P,2001-01-15,68141,4,21.93,8.05,,
463446,P,2000-11-06,78572,7,91.86,6.07,,
463447,P,2000-06-01,34620,7,55.45,8.35,,
463448,P,2002-09-19,66721,9,78.54,5.97,,
463449,P,2002-02-24,9142,6,69.09,1.61,,
463450,P,2001-01-28,86923,10,91.62,1.71,,
463451,P,2000-11-27,3961,6,7.51,2.47,,
463452,P,2000-07-25,13911,9,90.33,6.81,,
463453,P,2002-07-03,73019,9,46.66,0.29,,
463454,P,2002-04-02,72364,8,24.62,9.73,,
463455,P,2002-09-18,79500,7,28.69,7.98,,
463456,P,2001-01-30,71195,10,12.83,8.91,,
463457,P,2001-04-22,99657,10,30.80,1.57,,
463458,P,2001-10-15,77953,1,18.69,5.61,,
463459,P,2001-12-17,81499,7,95.23,2.73,,
463460,P,2002-08-16,59169,5,29.80,6.63,,
463461,P,2001-07-12,63224,7,22.59,4.57,,
463462,P,2001-05-02,96052,8,27.40,3.03,,
463463,P,2002-05-15,89859,8,39.74,2.95,,
463464,P,2001-04-16,8104,4,98.47,1.66,,
463465,P,2001-05-30,13931,2,27.90,1.60,,
463466,P,2000-01-20,33839,5,36.41,9.57,,
463467,P,2001-11-02,85765,1,46.11,6.99,,
463468,P,2002-04-26,17438,3,2.03,9.94,,
463469,P,2000-05-27,4100,6,43.26,9.58,,
463470,P,2001-08-08,36268,10,83.80,2.67,,
463471,P,2000-06-26,85317,8,11.91,8.16,,
463472,P,2001-12-16,12416,7,62.61,8.57,,
463473,P,2001-12-18,85491,2,99.05,9.99,,
463474,P,2002-09-16,32789,9,30.50,0.14,,
463475,P,2001-01-27,27168,7,36.69,3.12,,
463476,P,2000-09-03,979,9,32.00,7.98,,
463477,P,2000-07-10,43002,8,31.95,1.78,,
463478,P,2001-10-02,88051,3,72.95,9.52,,
463479,P,2001-06-29,63805,3,65.49,0.44,,
463480,P,2000-11-26,36254,3,88.63,1.79,,
463481,P,2002-06-24,25278,4,77.53,8.59,,
463482,P,2000-01-11,65985,8,27.85,1.52,,
463483,P,2002-03-07,45718,7,74.78,0.14,,
463484,P,2000-07-27,43136,5,14.64,3.87,,
463485,P,2002-06-10,49518,2,89.89,9.04,,
463486,P,2000-12-19,43561,10,37.78,6.50,,
463487,P,2000-08-07,93775,5,68.67,6.15,,
463488,P,2002-02-17,35696,5,4.92,6.95,,
463489,P,2000-02-19,26336,7,15.27,4.73,,
463490,P,2000-05-06,73713,4,95.47,7.57,,
463491,P,2001-11-09,33208,4,81.08,5.78,,
463492,P,2001-08-09,79135,3,71.96,8.99,,
463493,P,2000-08-20,83978,3,32.59,7.43,,
463494,P,2002-06-05,34049,7,87.49,7.98,,
463495,P,2000-11-12,86984,8,56.11,8.58,,
463496,P,2002-06-05,83696,6,22.10,1.54,,
463497,P,2000-10-10,81052,6,44.83,5.82,,
463498,P,2001-11-11,90509,1,15.08,5.83,,
463499,P,2001-05-29,82201,7,95.32,0.77,,
463500,P,2000-10-04,65031,3,81.41,4.72,,
463501,P,2000-05-13,85604,4,22.83,4.54,,
463502,P,2000-09-27,81717,3,39.14,3.70,,
463503,P,2000-01-15,78566,3,38.49,4.20,,
463504,P,2000-03-05,83233,4,30.19,5.87,,
463505,P,2000-01-02,19434,1,74.69,0.25,,
463506,P,2002-04-05,25465,1,70.76,4.85,,
463507,P,2001-02-12,16444,1,26.73,9.90,,
463508,P,2000-08-22,40718,6,18.80,3.67,,
463509,P,2001-02-28,18963,5,7.37,6.25,,
463510,P,2001-03-15,76289,8,52.92,3.28,,
463511,P,2000-03-02,59174,5,49.70,0.65,,
463512,P,2000-03-11,68040,7,15.14,4.84,,
463513,P,2000-02-27,67018,2,49.18,0.29,,
463514,P,2000-10-02,92188,5,6.63,8.48,,
463515,P,2000-08-24,82200,9,32.86,0.60,,
463516,P,2001-09-11,90000,1,64.30,9.27,,
463517,P,2001-07-30,38252,6,9.51,3.15,,
463518,P,2001-05-22,77068,10,92.74,6.29,,
463519,P,2000-07-06,10763,6,75.34,8.08,,
463520,P,2001-11-09,3110,5,95.21,0.02,,
463521,P,2002-02-15,49016,8,76.65,4.37,,
463522,P,2001-05-19,24762,6,15.55,8.54,,
463523,P,2002-02-12,17670,10,41.80,9.36,,
463524,P,2002-05-16,71818,7,55.27,4.47,,
463525,P,2000-11-03,86498,7,14.69,5.65,,
463526,P,2000-09-15,17523,5,89.24,4.25,,
463527,P,2002-04-19,32690,1,32.32,0.30,,
463528,P,2002-07-22,15294,2,83.84,0.60,,
463529,P,2002-08-26,26052,1,15.06,8.70,,
463530,P,2002-06-18,96495,5,99.81,3.31,,
463531,P,2001-01-10,83397,3,2.11,9.40,,
463532,P,2000-10-25,91648,9,64.93,8.23,,
463533,P,2002-05-06,54,7,44.06,4.92,,
463534,P,2001-07-12,680,8,55.75,4.48,,
463535,P,2001-03-24,5830,7,44.73,8.07,,
463536,P,2002-01-21,13273,9,80.34,9.27,,
463537,P,2000-06-01,79897,9,28.83,5.18,,
463538,P,2002-03-20,70385,6,38.15,4.92,,
463539,P,2001-03-14,72213,1,50.48,1.26,,
463540,P,2002-07-05,32687,5,20.96,6.11,,
463541,P,2001-10-24,59463,4,17.50,1.76,,
463542,P,2001-11-26,77451,8,73.89,4.37,,
463543,P,2001-09-29,14505,5,33.09,7.45,,
463544,P,2002-07-24,81106,9,79.99,4.04,,
463545,P,2001-11-03,16203,10,78.19,8.73,,
463546,P,2000-09-12,35816,6,93.26,0.41,,
463547,P,2000-08-24,68324,3,95.11,9.24,,
463548,P,2002-08-27,87735,7,47.15,6.62,,
463549,P,2001-02-28,56863,9,72.21,6.23,,
463550,P,2001-08-23,12768,7,23.58,4.82,,
463551,P,2001-12-21,38229,8,3.08,3.28,,
463552,P,2002-09-05,149,6,69.09,8.79,,
463553,P,2002-04-07,15231,8,76.76,6.89,,
463554,P,2000-07-15,14816,9,72.92,3.65,,
463555,P,2002-02-25,223,7,48.79,5.42,,
463556,P,2000-09-16,33735,8,31.14,2.17,,
463557,P,2002-05-04,9702,6,97.54,7.09,,
463558,P,2001-01-15,32366,1,21.83,2.11,,
463559,P,2000-06-26,44213,5,26.35,7.12,,
463560,P,2000-04-09,46796,8,23.64,7.92,,
463561,P,2001-04-14,65270,8,62.24,8.66,,
463562,P,2000-06-02,2234,8,75.87,0.67,,
463563,P,2002-09-08,17590,3,81.54,2.42,,
463564,P,2002-02-12,97388,3,69.16,4.26,,
463565,P,2002-08-19,67876,9,74.83,9.41,,
463566,P,2001-08-14,28502,4,85.33,7.42,,
463567,P,2002-02-22,41333,8,80.57,7.19,,
463568,P,2001-01-27,23050,6,24.49,1.78,,
463569,P,2000-02-12,4035,2,59.16,7.47,,
463570,P,2000-08-26,55428,3,91.17,7.42,,
463571,P,2001-12-27,96113,7,25.05,1.73,,
463572,P,2002-04-24,3435,2,33.58,0.36,,
463573,P,2002-05-15,58380,8,65.97,6.09,,
463574,P,2001-10-24,15750,1,84.24,5.53,,
463575,P,2002-07-29,94098,9,49.18,2.31,,
463576,P,2001-07-20,97942,1,3.51,3.39,,
463577,P,2002-09-15,40673,1,79.89,1.58,,
463578,P,2001-11-16,25654,5,46.91,3.18,,
463579,P,2000-06-22,73746,2,84.99,4.92,,
463580,P,2000-02-11,78416,9,18.47,1.25,,
463581,P,2000-05-09,19851,5,64.20,4.50,,
463582,P,2002-04-19,37146,9,99.37,5.24,,
463583,P,2000-07-20,91895,5,99.71,6.03,,
463584,P,2001-06-21,90761,2,59.30,2.37,,
463585,P,2001-12-17,30981,5,12.10,0.46,,
463586,P,2001-02-23,6324,10,56.71,2.20,,
463587,P,2002-01-12,98322,3,73.47,5.79,,
463588,P,2001-09-27,22985,3,8.99,4.49,,
463589,P,2000-06-05,13746,2,94.39,7.95,,
463590,P,2000-08-09,97711,10,25.21,2.63,,
463591,P,2001-10-07,36128,4,88.58,1.12,,
463592,P,2002-02-05,48098,9,66.20,0.65,,
463593,P,2002-06-22,80975,1,78.86,6.00,,
463594,P,2000-11-08,90962,2,73.00,5.50,,
463595,P,2001-08-08,44642,7,58.75,5.78,,
463596,P,2001-05-09,87962,5,16.44,1.73,,
463597,P,2002-01-13,81542,7,31.19,2.19,,
463598,P,2001-04-20,67582,8,91.71,1.72,,
463599,P,2001-03-13,98901,9,84.43,5.75,,
463600,P,2002-02-21,23212,6,80.13,8.33,,
463601,P,2000-08-27,87728,7,44.25,0.98,,
463602,P,2000-08-09,31131,10,61.97,4.31,,
463603,P,2001-04-23,67593,1,20.90,4.40,,
463604,P,2000-03-05,72745,8,0.28,1.77,,
463605,P,2002-09-04,42080,4,92.74,8.22,,
463606,P,2000-12-22,40010,3,41.79,9.80,,
463607,P,2000-04-24,21238,10,69.09,2.03,,
463608,P,2001-11-07,61866,4,63.01,9.45,,
463609,P,2001-02-05,34159,1,82.44,3.94,,
463610,P,2002-07-05,87931,9,67.49,8.49,,
463611,P,2000-01-24,4716,7,52.40,6.18,,
463612,P,2000-11-09,64462,10,70.07,8.14,,
463613,P,2001-12-29,32671,6,77.15,3.06,,
463614,P,2000-05-12,94174,10,43.12,0.72,,
463615,P,2001-10-25,66207,2,5.25,7.25,,
463616,P,2000-05-03,21653,10,89.08,4.61,,
463617,P,2002-06-10,34386,4,70.33,9.69,,
463618,P,2000-05-15,56996,2,72.85,1.84,,
463619,P,2002-05-27,76498,2,72.64,7.43,,
463620,P,2001-09-04,83515,4,17.55,6.80,,
463621,P,2000-04-03,81772,2,41.03,4.51,,
463622,P,2000-01-27,95242,1,91.07,1.39,,
463623,P,2001-05-01,41475,10,21.63,7.24,,
463624,P,2000-05-17,21081,10,59.64,9.25,,
463625,P,2001-06-25,42620,10,46.87,3.18,,
463626,P,2001-04-17,251,1,52.13,7.28,,
463627,P,2001-10-30,38374,7,30.26,1.59,,
463628,P,2000-10-21,52134,8,58.04,1.23,,
463629,P,2000-04-16,9443,4,47.99,9.18,,
463630,P,2001-08-30,59855,6,47.60,6.31,,
463631,P,2001-07-24,53387,5,96.99,9.83,,
463632,P,2000-10-02,18615,1,81.93,8.87,,
463633,P,2001-10-19,89186,5,10.14,1.36,,
463634,P,2002-06-10,96158,10,41.22,5.84,,
463635,P,2000-04-11,9812,1,37.99,7.23,,
463636,P,2000-03-24,20666,2,27.46,9.38,,
463637,P,2000-05-02,37133,2,13.18,8.72,,
463638,P,2001-01-19,83997,1,55.53,3.67,,
463639,P,2000-05-10,64928,7,92.70,3.97,,
463640,P,2001-09-14,28070,8,16.89,1.03,,
463641,P,2000-02-09,46408,8,76.19,0.14,,
463642,P,2000-08-31,98624,3,8.41,4.35,,
463643,P,2000-02-21,33829,9,54.99,3.77,,
463644,P,2000-01-06,87731,10,84.75,8.98,,
463645,P,2000-04-26,36420,5,0.28,5.03,,
463646,P,2001-11-23,83372,2,18.10,8.90,,
463647,P,2002-03-08,13246,7,5.74,6.38,,
463648,P,2001-12-26,44342,7,90.31,0.63,,
463649,P,2000-09-04,19355,2,97.50,2.12,,
463650,P,2002-09-09,38250,7,25.29,3.29,,
463651,P,2000-05-06,26639,6,85.99,6.47,,
463652,P,2000-09-17,60904,4,70.90,6.47,,
463653,P,2001-11-16,69772,10,23.53,8.96,,
463654,P,2002-06-16,66620,6,31.75,8.57,,
463655,P,2000-11-27,86927,10,39.15,6.14,,
463656,P,2002-04-14,5198,4,34.57,1.65,,
463657,P,2002-06-14,57417,1,73.91,3.27,,
463658,P,2000-12-20,86530,2,19.56,0.07,,
463659,P,2000-01-25,3995,5,86.59,0.25,,
463660,P,2001-03-07,42229,8,0.87,2.37,,
463661,P,2000-02-17,63288,5,56.65,1.80,,
463662,P,2001-10-01,96412,1,44.43,7.18,,
463663,P,2000-09-01,61749,6,93.23,2.18,,
463664,P,2001-05-25,79883,3,33.72,0.06,,
463665,P,2002-06-13,98543,1,73.94,8.76,,
463666,P,2001-12-11,1995,2,19.66,1.72,,
463667,P,2001-06-03,99267,4,73.90,2.80,,
463668,P,2000-08-29,41865,7,51.56,0.68,,
463669,P,2000-11-07,31702,1,75.37,6.34,,
463670,P,2001-03-05,57772,3,71.45,7.75,,
463671,P,2002-01-08,36539,9,87.36,5.57,,
463672,P,2000-12-14,89218,8,23.29,6.68,,
463673,P,2000-06-22,19624,1,14.79,5.77,,
463674,P,2001-12-30,1860,6,64.57,0.02,,
463675,P,2001-05-02,13177,3,97.48,8.41,,
463676,P,2000-11-02,11759,3,35.95,4.21,,
463677,P,2002-06-05,58357,5,5.45,8.96,,
463678,P,2000-02-05,73809,4,22.88,6.68,,
463679,P,2002-03-09,38630,6,27.42,0.81,,
463680,P,2002-02-14,52865,4,5.74,3.38,,
463681,P,2000-02-09,71269,3,42.66,0.48,,
463682,P,2000-09-23,63207,2,76.54,8.00,,
463683,P,2001-10-22,5790,8,76.71,8.52,,
463684,P,2002-06-19,93238,6,35.98,2.35,,
463685,P,2000-03-20,75533,8,52.13,5.69,,
463686,P,2002-03-01,50575,5,83.27,5.63,,
463687,P,2000-10-12,18052,5,53.38,9.56,,
463688,P,2000-06-02,77818,5,68.75,4.81,,
463689,P,2000-02-16,61874,9,91.54,4.04,,
463690,P,2001-09-20,95522,2,28.52,7.35,,
463691,P,2000-04-10,24246,10,57.32,9.70,,
463692,P,2001-08-07,84837,3,0.71,2.82,,
463693,P,2002-05-19,66286,2,1.75,5.44,,
463694,P,2000-06-12,76687,7,85.19,0.43,,
463695,P,2001-11-29,65159,10,75.72,8.85,,
463696,P,2000-11-10,91664,2,0.68,9.21,,
463697,P,2000-12-23,34816,3,45.25,9.60,,
463698,P,2001-03-25,51262,4,77.58,8.04,,
463699,P,2001-12-26,70729,10,88.36,0.64,,
463700,P,2001-04-14,9432,5,78.04,1.75,,
463701,P,2000-01-30,21697,4,71.85,4.01,,
463702,P,2001-08-09,90697,7,80.34,0.89,,
463703,P,2001-06-02,59271,3,11.97,0.70,,
463704,P,2001-06-10,2187,8,1.20,0.87,,
463705,P,2002-01-14,9613,10,91.91,5.47,,
463706,P,2001-10-19,90253,9,50.05,4.23,,
463707,P,2001-05-15,36160,8,99.04,5.31,,
463708,P,2001-08-30,19428,2,12.88,4.37,,
463709,P,2002-06-05,21399,6,50.72,2.02,,
463710,P,2001-11-16,33000,8,3.71,9.04,,
463711,P,2002-05-31,54634,9,63.14,9.80,,
463712,P,2000-09-04,48826,6,77.58,2.24,,
463713,P,2000-11-05,34191,7,8.10,6.32,,
463714,P,2002-08-24,89362,9,38.37,4.01,,
463715,P,2000-05-03,24603,1,16.14,9.70,,
463716,P,2001-01-20,4621,9,92.65,2.00,,
463717,P,2001-06-08,79621,9,49.37,5.54,,
463718,P,2000-01-02,23031,1,57.61,3.43,,
463719,P,2000-12-23,5469,4,29.12,4.14,,
463720,P,2002-04-22,10303,6,11.71,7.27,,
463721,P,2001-06-01,77800,8,94.55,4.24,,
463722,P,2001-04-21,2685,3,79.47,1.07,,
463723,P,2001-02-28,4991,8,57.35,0.37,,
463724,P,2001-04-03,64036,1,8.26,6.84,,
463725,P,2001-08-25,65398,3,54.56,3.80,,
463726,P,2001-06-25,9885,6,42.69,0.97,,
463727,P,2002-09-08,33108,2,69.12,1.96,,
463728,P,2001-08-31,16748,1,1.52,5.18,,
463729,P,2002-03-28,5219,7,33.82,1.77,,
463730,P,2000-01-04,52725,4,71.97,7.01,,
463731,P,2001-08-19,74950,6,52.73,7.08,,
463732,P,2002-01-04,94792,5,77.47,7.01,,
463733,P,2000-04-19,32056,8,97.67,0.67,,
463734,P,2000-08-07,43729,1,14.57,0.31,,
463735,P,2001-09-13,86913,2,65.76,7.61,,
463736,P,2000-03-06,61199,1,77.89,8.66,,
463737,P,2002-01-23,60848,2,41.98,1.95,,
463738,P,2002-08-22,62709,9,57.72,6.83,,
463739,P,2002-07-12,34133,5,58.53,2.67,,
463740,P,2000-12-27,52889,9,9.60,8.10,,
463741,P,2002-09-03,39586,9,7.24,4.74,,
463742,P,2001-06-02,55173,1,20.23,4.95,,
463743,P,2000-02-13,44169,5,75.16,1.52,,
463744,P,2002-06-26,88120,10,87.91,4.55,,
463745,P,2001-06-30,73353,7,54.81,6.27,,
463746,P,2001-01-11,60043,1,93.78,2.49,,
463747,P,2001-05-28,11096,3,48.59,2.70,,
463748,P,2001-08-22,12766,4,50.08,5.39,,
463749,P,2001-10-28,95587,6,60.45,9.59,,
463750,P,2002-09-01,77269,4,61.56,3.56,,
463751,P,2002-05-01,32839,10,26.91,6.49,,
463752,P,2002-08-27,43325,3,12.54,6.57,,
463753,P,2000-02-22,58609,4,45.01,0.58,,
463754,P,2000-02-04,34154,10,38.41,0.22,,
463755,P,2000-05-01,86503,8,73.83,6.73,,
463756,P,2001-12-25,59169,3,8.72,9.22,,
463757,P,2001-12-15,78422,10,24.64,5.37,,
463758,P,2000-07-30,12615,2,71.46,0.41,,
463759,P,2001-09-03,87079,4,26.81,2.07,,
463760,P,2001-01-16,1860,7,67.63,2.46,,
463761,P,2002-01-11,6754,2,10.10,9.36,,
463762,P,2000-04-17,34936,2,22.11,4.62,,
463763,P,2002-06-26,99076,1,95.07,9.74,,
463764,P,2002-08-08,2529,2,39.27,4.08,,
463765,P,2002-04-17,20131,2,40.49,8.38,,
463766,P,2000-01-20,4244,2,37.19,8.51,,
463767,P,2000-10-27,63778,5,30.88,8.59,,
463768,P,2001-08-03,61994,5,94.66,8.04,,
463769,P,2002-04-27,57974,10,22.40,8.05,,
463770,P,2001-04-23,68963,3,64.63,7.77,,
463771,P,2001-12-04,15618,2,50.67,9.70,,
463772,P,2002-05-18,44287,8,18.41,7.11,,
463773,P,2000-12-22,31053,4,49.26,5.35,,
463774,P,2001-11-23,42820,2,56.34,4.37,,
463775,P,2000-08-19,70791,8,81.09,3.96,,
463776,P,2002-08-04,31464,6,44.61,7.85,,
463777,P,2001-08-14,47746,6,99.12,1.32,,
463778,P,2001-10-28,30384,1,18.21,2.98,,
463779,P,2000-07-01,37232,7,11.04,2.25,,
463780,P,2001-12-31,56338,3,39.67,3.94,,
463781,P,2000-12-27,44958,9,99.79,6.53,,
463782,P,2001-08-29,79014,7,48.59,7.23,,
463783,P,2000-05-29,96908,7,76.34,0.47,,
463784,P,2000-06-18,94427,9,7.27,9.48,,
463785,P,2001-07-14,1951,1,24.40,4.06,,
463786,P,2000-07-01,12167,8,69.79,8.98,,
463787,P,2002-07-30,81991,1,4.70,0.87,,
463788,P,2001-06-26,66620,1,92.46,5.98,,
463789,P,2002-02-19,67908,8,32.09,8.13,,
463790,P,2000-12-31,35094,2,93.44,0.24,,
463791,P,2001-10-20,19266,1,51.56,4.42,,
463792,P,2001-11-10,91075,10,26.02,5.46,,
463793,P,2002-03-04,33373,10,94.87,7.88,,
463794,P,2001-10-16,51274,1,12.60,2.52,,
463795,P,2001-08-17,69662,4,48.31,7.09,,
463796,P,2000-10-05,3056,3,8.78,4.36,,
463797,P,2001-07-26,55862,5,72.19,4.59,,
463798,P,2002-06-28,31200,3,56.43,6.40,,
463799,P,2002-09-03,563,2,26.07,4.06,,
463800,P,2001-09-03,46168,5,20.99,5.70,,
463801,P,2001-05-07,10031,2,99.34,5.30,,
463802,P,2001-01-06,82123,5,58.87,7.06,,
463803,P,2000-05-14,39845,7,97.48,6.42,,
463804,P,2001-05-30,42695,2,1.29,8.69,,
463805,P,2000-04-20,1364,10,85.47,0.96,,
463806,P,2002-03-10,68212,2,28.22,4.59,,
463807,P,2001-11-16,59740,7,5.02,6.15,,
463808,P,2000-04-24,92302,10,9.34,2.38,,
463809,P,2001-07-15,44267,1,75.99,8.75,,
463810,P,2000-09-22,40318,9,89.62,7.86,,
463811,P,2001-10-22,76951,6,40.59,7.85,,
463812,P,2001-04-17,44418,10,37.88,6.75,,
463813,P,2000-09-07,70342,5,35.94,5.95,,
463814,P,2001-07-10,67511,2,80.56,9.15,,
463815,P,2001-06-07,14167,9,1.51,7.51,,
463816,P,2000-09-21,99784,7,41.98,2.15,,
463817,P,2002-08-20,26293,3,74.40,7.21,,
463818,P,2002-02-07,1764,9,43.49,2.66,,
463819,P,2000-07-04,88637,3,96.51,1.47,,
463820,P,2002-06-28,35030,3,97.57,7.84,,
463821,P,2002-04-06,7876,7,15.98,9.87,,
463822,P,2001-12-12,49865,3,44.29,8.87,,
463823,P,2000-10-26,17383,3,19.92,5.43,,
463824,P,2000-08-03,66046,2,79.29,1.45,,
463825,P,2002-02-14,8486,4,48.17,8.72,,
463826,P,2002-06-22,67951,1,30.72,8.44,,
463827,P,2001-04-12,6492,6,6.83,5.50,,
463828,P,2000-04-04,10243,3,19.12,3.80,,
463829,P,2002-07-27,42715,5,25.37,2.81,,
463830,P,2001-04-23,56651,4,0.10,2.26,,
463831,P,2001-03-07,97755,6,12.76,0.74,,
463832,P,2000-02-12,55201,3,60.22,1.38,,
463833,P,2001-04-07,96924,3,85.52,7.80,,
463834,P,2000-12-01,11197,4,73.98,3.86,,
463835,P,2000-09-29,6561,9,25.40,2.26,,
463836,P,2000-08-31,83012,3,47.35,9.06,,
463837,P,2001-06-07,79334,9,57.57,7.10,,
463838,P,2002-06-02,3358,3,20.72,5.57,,
463839,P,2001-10-31,76680,7,1.81,6.69,,
463840,P,2000-04-30,57333,5,72.31,1.01,,
463841,P,2000-02-08,35440,2,80.57,6.03,,
463842,P,2001-02-24,38307,3,83.82,7.03,,
463843,P,2000-05-24,10556,5,3.88,0.02,,
463844,P,2001-04-09,22436,1,80.10,3.98,,
463845,P,2002-09-06,78125,9,72.77,5.26,,
463846,P,2002-03-09,84184,10,61.31,9.20,,
463847,P,2001-07-25,7620,8,68.68,4.56,,
463848,P,2001-12-21,92791,8,60.98,4.18,,
463849,P,2000-04-24,88126,10,56.54,2.30,,
463850,P,2000-03-24,16668,1,61.80,0.03,,
463851,P,2001-12-13,28217,8,61.66,9.29,,
463852,P,2000-10-27,24450,6,26.53,9.79,,
463853,P,2000-12-03,30335,6,45.39,0.27,,
463854,P,2001-10-11,12945,5,67.39,2.23,,
463855,P,2002-03-21,52613,3,98.96,5.80,,
463856,P,2001-08-12,11016,8,57.17,6.83,,
463857,P,2001-12-05,77208,1,62.20,9.28,,
463858,P,2000-02-10,91311,2,17.82,8.93,,
463859,P,2002-03-05,77665,3,18.40,7.76,,
463860,P,2001-01-30,71560,6,38.09,1.96,,
463861,P,2001-02-28,48686,3,43.79,0.90,,
463862,P,2002-03-05,4352,8,60.59,5.86,,
463863,P,2001-07-17,18635,8,94.52,6.01,,
463864,P,2001-09-23,81181,3,20.05,2.06,,
463865,P,2000-05-07,53369,9,23.67,6.78,,
463866,P,2001-10-20,29864,1,42.15,5.06,,
463867,P,2001-03-07,79665,9,29.15,9.44,,
463868,P,2000-01-18,47770,10,15.01,8.39,,
463869,P,2002-07-25,78769,4,60.74,8.82,,
463870,P,2000-03-14,59593,4,95.84,2.32,,
463871,P,2001-11-10,68702,10,87.33,7.13,,
463872,P,2000-12-03,47657,4,98.22,6.97,,
463873,P,2001-09-26,90682,6,96.92,5.29,,
463874,P,2000-02-17,31704,4,10.15,8.31,,
463875,P,2000-06-22,13211,9,54.82,2.54,,
463876,P,2001-12-13,26046,9,35.52,6.67,,
463877,P,2000-02-11,33331,2,41.17,3.07,,
463878,P,2001-03-11,96841,8,28.92,6.04,,
463879,P,2000-06-15,50163,7,3.28,1.60,,
463880,P,2002-03-26,90689,7,23.31,5.07,,
463881,P,2001-09-26,89364,1,5.35,3.88,,
463882,P,2001-07-07,54828,2,21.48,0.78,,
463883,P,2002-02-28,54511,9,19.56,7.88,,
463884,P,2000-03-08,70570,3,46.58,4.53,,
463885,P,2001-02-02,88787,2,52.18,5.20,,
463886,P,2001-09-21,30407,4,98.99,2.65,,
463887,P,2001-03-13,59543,8,75.74,5.73,,
463888,P,2002-02-10,18053,9,7.40,8.05,,
463889,P,2000-07-05,88256,9,4.24,3.26,,
463890,P,2001-06-15,17220,5,38.89,5.47,,
463891,P,2002-06-30,28654,5,22.44,4.14,,
463892,P,2000-05-10,14761,2,81.05,3.91,,
463893,P,2000-10-12,1144,7,26.08,4.42,,
463894,P,2002-05-06,1599,5,54.17,0.77,,
463895,P,2000-06-26,2051,5,27.59,9.79,,
463896,P,2000-11-08,87017,9,63.10,5.96,,
463897,P,2001-04-11,70970,1,4.04,9.08,,
463898,P,2001-04-14,9491,10,44.55,5.95,,
463899,P,2001-08-20,82075,5,46.36,5.88,,
463900,P,2001-05-13,74181,2,30.16,3.81,,
463901,P,2002-01-10,12542,2,37.79,7.92,,
463902,P,2000-08-01,39299,3,41.25,0.01,,
463903,P,2001-02-13,98805,4,33.36,2.55,,
463904,P,2000-06-02,213,1,49.10,5.10,,
463905,P,2002-01-19,76211,3,40.47,2.32,,
463906,P,2001-11-21,67775,2,95.42,3.38,,
463907,P,2001-12-20,36693,2,49.19,8.80,,
463908,P,2001-02-07,53662,6,30.14,8.52,,
463909,P,2002-02-28,63557,4,70.96,3.75,,
463910,P,2001-12-20,41791,7,44.04,4.54,,
463911,P,2000-09-20,84789,6,47.88,9.24,,
463912,P,2000-12-04,91581,5,55.79,0.40,,
463913,P,2000-12-21,50674,4,54.29,5.13,,
463914,P,2001-12-15,62942,7,94.99,0.60,,
463915,P,2001-03-08,34640,3,74.93,3.25,,
463916,P,2001-07-08,89939,10,35.08,4.94,,
463917,P,2002-05-28,21539,6,16.80,2.60,,
463918,P,2000-03-25,75335,9,89.09,3.83,,
463919,P,2000-08-08,68975,2,18.29,7.01,,
