338992,P,2001-08-06,19400,9,89.96,7.43,,
338993,P,2001-09-04,33935,4,77.11,2.02,,
338994,P,2000-04-30,56890,4,54.89,1.07,,
338995,P,2002-06-18,95422,5,0.60,0.00,,
338996,P,2001-05-15,8553,7,83.64,3.15,,
338997,P,2002-01-27,37863,5,47.18,4.82,,
338998,P,2000-03-17,82875,1,49.49,3.19,,
338999,P,2001-04-30,97464,4,8.86,2.30,,
339000,P,2000-06-06,19651,6,35.74,5.35,,
339001,P,2001-08-17,70639,10,99.07,8.64,,
339002,P,2000-05-01,13060,1,83.74,1.04,,
339003,P,2001-04-03,29197,1,83.44,6.64,,
339004,P,2001-03-30,4940,9,94.94,6.77,,
339005,P,2000-05-03,34766,9,35.85,9.56,,
339006,P,2001-12-28,51290,2,0.86,2.06,,
339007,P,2001-10-06,76730,9,65.05,3.64,,
339008,P,2002-09-22,80393,7,8.97,1.34,,
339009,P,2000-11-12,23403,5,9.70,0.32,,
339010,P,2001-11-24,87251,10,16.76,2.47,,
339011,P,2001-10-08,84310,7,17.15,0.89,,
339012,P,2002-09-09,26722,6,32.31,7.62,,
339013,P,2001-03-02,47055,9,11.58,0.62,,
339014,P,2000-01-15,83694,4,28.55,0.11,,
339015,P,2000-05-11,32285,1,4.97,5.04,,
339016,P,2001-01-17,13378,10,84.11,7.46,,
339017,P,2000-12-28,99844,5,64.07,3.69,,
339018,P,2001-05-18,48993,6,99.26,1.02,,
339019,P,2001-04-24,78270,2,2.57,2.07,,
339020,P,2000-08-22,41823,6,10.62,4.02,,
339021,P,2000-11-18,42951,8,91.20,1.90,,
339022,P,2001-05-06,36224,3,61.91,8.72,,
339023,P,2002-09-06,13717,10,59.74,2.14,,
339024,P,2000-10-21,61678,10,3.70,0.28,,
339025,P,2000-06-14,4825,5,92.48,0.90,,
339026,P,2001-09-04,73869,10,42.84,5.45,,
339027,P,2001-11-02,9298,10,8.70,7.12,,
339028,P,2001-10-29,42023,6,20.30,6.63,,
339029,P,2001-09-21,34107,7,12.36,9.23,,
339030,P,2000-01-06,86409,10,20.05,1.67,,
339031,P,2002-05-24,74332,5,90.12,5.91,,
339032,P,2000-02-11,95397,4,3.57,6.30,,
339033,P,2001-12-21,43152,10,84.10,5.68,,
339034,P,2000-01-17,29190,4,91.07,3.72,,
339035,P,2001-06-16,47642,4,48.84,0.98,,
339036,P,2001-03-11,8993,9,5.17,1.16,,
339037,P,2001-03-16,36978,3,86.83,0.11,,
339038,P,2002-05-31,33817,1,19.54,3.46,,
339039,P,2001-05-21,68789,10,10.51,9.05,,
339040,P,2000-08-17,86019,7,43.57,7.20,,
339041,P,2001-08-28,44645,10,27.78,2.12,,
339042,P,2000-04-24,58789,5,20.78,9.11,,
339043,P,2001-02-08,78828,7,82.45,5.97,,
339044,P,2001-04-14,19161,4,11.15,7.46,,
339045,P,2001-07-08,78508,8,20.80,9.05,,
339046,P,2000-02-17,80631,6,88.26,2.00,,
339047,P,2000-03-17,61981,5,86.84,5.59,,
339048,P,2001-08-17,72886,1,54.14,6.24,,
339049,P,2000-01-16,19393,7,71.57,4.15,,
339050,P,2000-07-03,71657,1,77.06,7.07,,
339051,P,2001-12-01,23521,9,85.34,5.34,,
339052,P,2001-02-01,47663,9,15.95,7.35,,
339053,P,2001-03-09,3988,2,71.31,2.11,,
339054,P,2002-04-22,57638,9,43.56,5.44,,
339055,P,2002-03-26,18961,3,33.79,6.01,,
339056,P,2000-11-06,13881,9,83.80,0.23,,
339057,P,2000-06-07,38294,6,62.39,9.67,,
339058,P,2001-03-24,44196,2,30.36,3.59,,
339059,P,2001-07-28,12859,9,29.42,5.32,,
339060,P,2001-07-15,20036,8,33.59,4.42,,
339061,P,2002-08-14,63175,9,7.93,4.37,,
339062,P,2002-03-30,12284,2,38.21,6.26,,
339063,P,2001-06-11,65216,3,89.57,3.73,,
339064,P,2000-09-01,39131,7,72.80,1.45,,
339065,P,2000-09-18,31195,2,3.64,7.55,,
339066,P,2000-02-05,32194,3,8.45,2.63,,
339067,P,2001-05-23,56750,10,77.96,0.08,,
339068,P,2001-07-15,61836,5,80.13,6.78,,
339069,P,2002-08-14,55785,3,63.42,0.20,,
339070,P,2002-03-28,11313,8,49.25,0.53,,
339071,P,2000-04-17,16447,6,43.83,0.56,,
339072,P,2001-10-18,92687,5,95.17,7.52,,
339073,P,2001-08-23,44100,5,89.80,6.85,,
339074,P,2002-01-02,59811,9,0.96,9.17,,
339075,P,2002-02-05,52190,6,15.23,1.56,,
339076,P,2001-11-09,86824,2,18.69,4.99,,
339077,P,2002-07-11,6226,5,99.93,6.03,,
339078,P,2001-11-22,70250,1,73.21,7.03,,
339079,P,2000-09-08,76877,10,12.98,1.29,,
339080,P,2001-09-07,86746,3,22.57,3.45,,
339081,P,2001-07-16,89521,6,43.29,2.17,,
339082,P,2001-04-17,25050,8,1.48,2.37,,
339083,P,2002-06-07,34102,6,24.79,0.22,,
339084,P,2000-10-13,94291,8,78.04,1.09,,
339085,P,2002-04-03,71982,6,47.89,3.16,,
339086,P,2002-06-04,15335,7,12.66,7.57,,
339087,P,2002-08-01,95850,1,54.46,7.47,,
339088,P,2000-04-27,93512,7,43.51,8.25,,
339089,P,2001-05-16,26567,6,33.35,7.69,,
339090,P,2002-07-02,63263,4,55.34,7.72,,
339091,P,2002-04-22,81410,7,39.49,9.05,,
339092,P,2000-09-16,88330,6,23.36,4.34,,
339093,P,2001-11-01,95600,10,41.96,3.69,,
339094,P,2002-08-05,81250,2,85.81,6.21,,
339095,P,2001-02-14,11394,10,80.46,5.38,,
339096,P,2000-10-13,70746,4,92.75,3.87,,
339097,P,2000-12-02,34207,6,39.10,2.71,,
339098,P,2001-07-30,24218,4,52.99,3.58,,
339099,P,2002-06-06,62974,4,70.68,8.14,,
339100,P,2000-04-16,52515,9,29.85,1.72,,
339101,P,2001-05-15,21434,10,32.58,8.21,,
339102,P,2001-01-20,54677,3,15.73,5.56,,
339103,P,2002-07-07,21027,1,86.03,9.80,,
339104,P,2002-03-13,29130,6,8.14,6.65,,
339105,P,2002-04-13,2117,6,19.71,1.16,,
339106,P,2001-11-18,30566,10,59.11,3.48,,
339107,P,2000-01-15,12310,4,26.37,5.43,,
339108,P,2001-10-12,18273,7,9.95,4.75,,
339109,P,2002-04-15,61657,3,43.05,3.19,,
339110,P,2000-01-20,9502,8,17.06,4.57,,
339111,P,2000-09-01,6980,6,23.92,9.24,,
339112,P,2000-10-09,75992,5,96.82,3.82,,
339113,P,2000-11-23,92004,5,56.70,0.78,,
339114,P,2001-08-24,628,7,3.78,0.18,,
339115,P,2002-04-24,68312,2,23.39,3.62,,
339116,P,2000-07-23,41720,5,10.15,5.28,,
339117,P,2001-08-09,50499,8,27.01,2.80,,
339118,P,2001-04-16,34522,3,8.71,4.95,,
339119,P,2000-11-14,29130,8,6.60,9.82,,
339120,P,2001-08-12,34437,9,71.08,7.07,,
339121,P,2000-02-11,72614,10,86.58,8.72,,
339122,P,2002-01-20,2029,3,47.28,3.16,,
339123,P,2002-06-22,64932,2,17.86,5.30,,
339124,P,2001-09-25,28493,5,11.77,0.07,,
339125,P,2002-08-14,12843,6,20.52,5.30,,
339126,P,2001-10-26,44407,6,86.98,0.66,,
339127,P,2002-04-15,7120,5,40.62,5.64,,
339128,P,2001-05-26,70298,5,71.13,1.95,,
339129,P,2001-05-02,57089,9,63.78,7.03,,
339130,P,2001-08-18,36019,9,80.96,4.79,,
339131,P,2000-07-13,25298,5,19.08,3.29,,
339132,P,2000-09-03,54915,2,47.62,7.81,,
339133,P,2001-07-04,58143,8,63.32,9.43,,
339134,P,2001-05-31,81589,5,58.19,5.68,,
339135,P,2001-05-20,74197,6,12.17,8.58,,
339136,P,2002-05-13,25295,2,88.65,7.44,,
339137,P,2000-07-02,97652,8,64.89,6.37,,
339138,P,2000-08-08,76601,1,41.18,9.46,,
339139,P,2002-06-29,24804,3,68.99,4.43,,
339140,P,2001-12-27,74406,5,78.76,1.64,,
339141,P,2001-07-08,21092,4,38.18,2.07,,
339142,P,2002-09-04,28731,2,39.57,6.65,,
339143,P,2002-03-09,63965,10,85.81,5.11,,
339144,P,2001-12-22,54176,4,18.07,8.95,,
339145,P,2001-04-12,84495,1,70.85,8.51,,
339146,P,2001-07-31,7461,9,0.71,8.11,,
339147,P,2002-01-09,26917,6,54.18,6.75,,
339148,P,2000-01-17,63254,1,75.98,9.31,,
339149,P,2000-12-14,19121,7,92.06,5.87,,
339150,P,2001-06-27,67685,5,85.47,2.58,,
339151,P,2001-12-26,61509,7,70.49,1.74,,
339152,P,2001-07-29,3149,8,4.57,4.83,,
339153,P,2000-01-19,2512,2,92.61,3.36,,
339154,P,2000-04-15,12469,2,25.44,0.55,,
339155,P,2001-12-26,46185,1,40.95,4.56,,
339156,P,2000-11-24,3431,2,14.21,2.26,,
339157,P,2001-08-29,19906,1,78.87,1.14,,
339158,P,2002-09-22,82370,4,78.04,7.93,,
339159,P,2002-08-20,28408,4,42.15,3.09,,
339160,P,2002-09-03,92288,7,79.28,6.20,,
339161,P,2000-10-15,27349,2,14.33,3.01,,
339162,P,2001-11-14,11806,8,13.15,6.27,,
339163,P,2001-08-09,57813,2,11.34,4.85,,
339164,P,2002-06-10,10809,10,65.62,0.82,,
339165,P,2001-04-22,4261,4,73.13,4.71,,
339166,P,2000-11-17,2054,5,88.47,7.02,,
339167,P,2002-09-18,39931,5,25.58,3.69,,
339168,P,2002-05-27,53630,6,5.23,3.16,,
339169,P,2000-05-21,60484,7,86.64,3.43,,
339170,P,2001-04-23,43344,3,19.91,5.36,,
339171,P,2002-01-19,60076,3,97.23,2.13,,
339172,P,2000-12-26,86272,10,91.07,6.36,,
339173,P,2001-09-13,15470,7,52.51,8.64,,
339174,P,2000-07-22,84091,4,27.17,5.68,,
339175,P,2002-02-11,47655,8,99.69,3.35,,
339176,P,2001-04-28,327,2,24.91,6.75,,
339177,P,2001-10-23,7584,2,0.19,0.42,,
339178,P,2000-04-20,15114,4,60.26,2.65,,
339179,P,2002-02-22,63610,8,43.18,9.30,,
339180,P,2002-02-25,79939,6,77.53,7.83,,
339181,P,2000-06-18,30774,8,73.97,5.48,,
339182,P,2000-07-06,64517,3,71.78,4.27,,
339183,P,2001-04-06,48929,8,10.99,5.75,,
339184,P,2002-02-10,21183,8,89.98,6.50,,
339185,P,2001-07-29,90052,6,15.91,7.29,,
339186,P,2002-05-31,19965,2,71.10,1.14,,
339187,P,2000-12-22,10954,10,36.67,9.48,,
339188,P,2000-04-22,5602,9,19.27,7.58,,
339189,P,2002-02-16,86202,7,76.35,2.71,,
339190,P,2000-03-18,9235,3,73.56,6.03,,
339191,P,2000-01-24,21499,4,15.96,7.29,,
339192,P,2001-09-22,8376,1,35.45,3.80,,
339193,P,2001-09-09,73266,8,9.05,6.35,,
339194,P,2001-05-02,25498,5,85.35,2.09,,
339195,P,2001-02-18,55560,4,91.44,4.19,,
339196,P,2002-06-25,43063,8,36.71,4.88,,
339197,P,2001-07-26,53211,8,51.13,8.40,,
339198,P,2001-08-29,87418,1,25.32,1.06,,
339199,P,2001-06-20,38974,2,35.10,6.01,,
339200,P,2000-05-21,63396,7,1.02,3.28,,
339201,P,2001-05-15,47696,9,39.20,6.51,,
339202,P,2001-02-12,70925,2,57.52,0.28,,
339203,P,2000-06-09,13879,2,46.71,3.45,,
339204,P,2000-03-07,58467,9,11.84,8.11,,
339205,P,2001-09-18,17950,3,23.42,7.09,,
339206,P,2000-08-25,4715,7,63.65,6.77,,
339207,P,2002-04-12,67658,3,22.66,1.60,,
339208,P,2001-07-17,98917,6,78.59,1.22,,
339209,P,2001-08-07,23821,5,12.31,4.30,,
339210,P,2001-03-11,89578,6,14.56,5.85,,
339211,P,2002-05-22,89452,3,66.19,2.14,,
339212,P,2001-06-20,24338,4,53.58,7.12,,
339213,P,2000-06-08,4770,7,20.38,1.99,,
339214,P,2002-09-13,914,6,63.85,4.71,,
339215,P,2002-03-01,497,7,70.67,2.22,,
339216,P,2002-06-26,53287,5,95.35,6.22,,
339217,P,2002-05-04,76388,3,69.40,5.16,,
339218,P,2000-12-09,38290,8,48.79,3.56,,
339219,P,2001-12-05,23330,1,95.89,2.86,,
339220,P,2001-09-11,83863,1,66.12,4.68,,
339221,P,2001-04-16,23382,6,74.16,1.41,,
339222,P,2002-08-31,17466,1,17.26,5.98,,
339223,P,2002-04-30,45707,4,99.44,3.19,,
339224,P,2002-01-23,87157,6,79.36,8.16,,
339225,P,2001-05-23,11214,3,76.52,3.77,,
339226,P,2000-12-17,47345,8,48.40,2.47,,
339227,P,2002-05-12,10523,9,14.12,1.58,,
339228,P,2001-12-14,58355,2,46.03,1.46,,
339229,P,2001-09-26,48211,8,74.93,5.96,,
339230,P,2000-08-05,366,3,16.39,9.40,,
339231,P,2000-02-17,61482,10,1.48,2.46,,
339232,P,2001-02-12,66109,8,7.46,2.83,,
339233,P,2002-07-13,73994,6,4.27,7.80,,
339234,P,2000-08-04,54531,1,64.78,0.23,,
339235,P,2000-08-15,2723,1,86.47,7.37,,
339236,P,2001-07-28,7012,5,56.56,1.40,,
339237,P,2001-05-24,91097,8,56.17,8.01,,
339238,P,2000-10-23,29151,4,29.28,8.48,,
339239,P,2002-08-03,48170,4,17.35,5.45,,
339240,P,2000-11-08,47873,5,5.38,3.73,,
339241,P,2001-08-25,6020,10,85.87,0.66,,
339242,P,2001-07-21,59010,6,58.49,6.02,,
339243,P,2002-07-24,73036,5,60.23,1.49,,
339244,P,2000-11-13,99897,8,97.25,5.92,,
339245,P,2001-12-13,80994,4,69.56,8.64,,
339246,P,2001-02-26,94791,2,14.68,7.41,,
339247,P,2002-04-24,62705,3,51.00,0.08,,
339248,P,2001-03-24,21789,5,24.09,0.21,,
339249,P,2000-02-26,22238,7,58.54,5.32,,
339250,P,2000-01-01,12650,1,31.31,5.72,,
339251,P,2001-06-29,9936,7,45.30,5.50,,
339252,P,2002-05-11,3115,1,18.14,3.56,,
339253,P,2002-01-01,57718,2,32.63,6.97,,
339254,P,2001-07-22,36205,9,7.65,4.69,,
339255,P,2001-12-20,4926,5,78.99,1.40,,
339256,P,2000-10-13,65467,1,31.79,6.51,,
339257,P,2002-01-28,35089,6,60.13,5.25,,
339258,P,2002-05-24,50131,7,18.13,1.49,,
339259,P,2000-01-28,6874,3,1.39,6.19,,
339260,P,2000-06-30,20110,4,98.60,7.32,,
339261,P,2001-03-17,97468,10,17.64,6.46,,
339262,P,2000-09-18,45286,9,36.79,1.48,,
339263,P,2000-04-15,21262,4,69.52,4.18,,
339264,P,2000-01-05,26498,5,72.44,7.66,,
339265,P,2001-10-28,88912,3,41.77,3.77,,
339266,P,2000-01-14,99184,2,34.11,7.00,,
339267,P,2001-12-03,87085,9,45.28,6.55,,
339268,P,2002-07-21,49924,5,93.91,1.08,,
339269,P,2000-06-05,92896,1,34.28,7.98,,
339270,P,2000-04-28,36731,6,68.71,5.17,,
339271,P,2000-01-06,12260,10,52.02,8.53,,
339272,P,2000-02-07,32248,4,55.18,3.13,,
339273,P,2001-03-18,36137,8,13.32,0.85,,
339274,P,2000-09-20,10975,1,2.16,1.37,,
339275,P,2000-06-06,18865,2,24.49,5.47,,
339276,P,2002-02-01,29702,9,70.46,2.59,,
339277,P,2000-08-23,89433,2,37.62,5.75,,
339278,P,2001-02-05,72247,10,78.15,4.31,,
339279,P,2000-05-05,63878,6,77.03,6.18,,
339280,P,2001-06-19,40151,9,14.97,4.37,,
339281,P,2000-12-31,21904,10,50.54,1.38,,
339282,P,2000-02-16,17323,10,46.90,3.31,,
339283,P,2001-04-15,6427,6,53.32,3.29,,
339284,P,2001-10-21,15217,8,13.60,7.71,,
339285,P,2001-03-04,32298,6,80.07,5.21,,
339286,P,2001-03-23,90675,9,76.07,7.96,,
339287,P,2002-05-14,88033,7,23.30,8.22,,
339288,P,2000-11-11,96299,8,11.66,4.83,,
339289,P,2000-02-07,39881,7,20.12,9.29,,
339290,P,2000-09-23,25211,5,54.63,7.66,,
339291,P,2001-10-19,61290,7,19.67,9.07,,
339292,P,2000-02-29,77103,6,1.02,1.59,,
339293,P,2002-05-11,36435,2,83.62,3.02,,
339294,P,2000-08-01,94909,2,13.63,0.86,,
339295,P,2000-03-02,5207,6,49.25,9.36,,
339296,P,2002-03-23,8082,2,1.24,5.48,,
339297,P,2001-08-20,61425,2,19.30,7.18,,
339298,P,2000-06-25,67856,5,0.39,5.90,,
339299,P,2001-09-02,98133,1,4.82,1.42,,
339300,P,2000-07-26,89400,10,97.85,9.41,,
339301,P,2002-08-28,84320,3,62.40,7.26,,
339302,P,2000-03-24,22530,8,35.21,1.73,,
339303,P,2001-02-01,38521,8,47.91,8.77,,
339304,P,2001-06-29,12615,4,48.64,9.74,,
339305,P,2001-03-04,51695,9,66.71,9.66,,
339306,P,2002-01-16,84617,4,99.55,1.48,,
339307,P,2001-04-28,19800,1,38.08,8.77,,
339308,P,2001-09-12,8548,5,23.27,8.88,,
339309,P,2001-03-20,25563,2,60.51,5.17,,
339310,P,2000-04-09,19907,2,59.57,7.12,,
339311,P,2001-12-19,40605,7,10.56,9.62,,
339312,P,2002-07-28,5464,1,92.80,7.03,,
339313,P,2001-08-07,66575,7,48.55,1.45,,
339314,P,2001-01-10,96304,6,99.48,7.24,,
339315,P,2002-01-17,61547,3,56.46,1.09,,
339316,P,2000-08-23,86866,10,10.32,8.01,,
339317,P,2000-11-27,86174,10,15.21,1.20,,
339318,P,2002-05-15,12616,6,42.92,6.55,,
339319,P,2000-05-11,27291,7,47.53,7.88,,
339320,P,2001-02-07,93082,6,67.61,2.67,,
339321,P,2002-05-14,96936,1,99.98,4.90,,
339322,P,2001-09-19,96835,7,57.81,9.24,,
339323,P,2001-05-13,95656,3,37.22,1.33,,
339324,P,2001-10-15,37370,2,55.11,0.07,,
339325,P,2001-03-20,33062,5,68.98,1.03,,
339326,P,2000-06-27,51746,5,42.74,0.05,,
339327,P,2000-10-14,86497,1,69.83,7.54,,
339328,P,2001-10-12,21780,9,66.23,1.54,,
339329,P,2001-10-22,3123,2,64.60,5.11,,
339330,P,2002-02-09,90050,7,88.63,1.06,,
339331,P,2001-10-08,89133,8,98.67,3.77,,
339332,P,2002-07-26,57570,2,7.83,3.79,,
339333,P,2000-09-12,20854,4,3.64,2.02,,
339334,P,2002-02-11,22915,4,67.14,3.07,,
339335,P,2000-12-02,64109,6,43.34,4.25,,
339336,P,2002-07-17,9198,4,87.90,0.61,,
339337,P,2001-03-07,99977,6,76.36,1.01,,
339338,P,2000-12-13,27716,7,69.45,5.93,,
339339,P,2001-02-13,96759,6,1.10,9.57,,
339340,P,2000-09-27,44911,7,16.40,5.69,,
339341,P,2000-11-27,71551,8,86.72,0.62,,
339342,P,2001-08-29,27002,3,65.61,6.43,,
339343,P,2000-07-15,52454,4,2.38,7.03,,
339344,P,2001-01-15,84975,8,5.79,5.36,,
339345,P,2002-05-23,50651,4,85.90,1.19,,
339346,P,2000-06-14,82445,8,12.59,4.67,,
339347,P,2000-11-13,70347,8,6.85,1.79,,
339348,P,2000-09-02,2235,4,61.50,9.04,,
339349,P,2002-03-30,33007,7,61.59,9.24,,
339350,P,2000-03-15,51910,2,34.55,6.99,,
339351,P,2001-02-13,7975,5,20.15,0.82,,
339352,P,2000-03-13,81033,1,25.60,5.97,,
339353,P,2000-08-25,38734,7,76.04,8.93,,
339354,P,2000-12-08,8535,2,53.05,0.67,,
339355,P,2000-12-25,1782,5,58.60,0.04,,
339356,P,2001-08-17,28401,8,57.15,9.53,,
339357,P,2001-12-23,70783,9,10.50,0.52,,
339358,P,2001-11-09,47788,1,63.76,9.37,,
339359,P,2001-02-05,61263,3,82.26,7.70,,
339360,P,2000-07-21,59571,1,29.10,0.18,,
339361,P,2000-03-17,38544,8,98.00,6.56,,
339362,P,2001-06-17,93027,6,19.56,9.10,,
339363,P,2002-08-28,2262,9,26.81,2.01,,
339364,P,2001-01-28,66899,8,33.11,0.65,,
339365,P,2001-01-22,4116,5,60.56,4.58,,
339366,P,2001-08-20,15379,6,57.79,0.24,,
339367,P,2002-01-11,9459,8,49.26,2.69,,
339368,P,2001-08-21,78416,10,34.55,1.32,,
339369,P,2001-06-05,57299,8,10.81,9.23,,
339370,P,2001-02-21,69238,3,76.94,0.53,,
339371,P,2000-08-04,51212,5,25.50,9.59,,
339372,P,2000-12-24,23240,7,19.12,6.86,,
339373,P,2001-08-23,13895,4,61.87,2.14,,
339374,P,2001-05-21,42680,9,47.52,2.22,,
339375,P,2000-03-24,88288,4,69.25,7.90,,
339376,P,2001-03-22,96938,8,50.04,2.27,,
339377,P,2001-12-03,9251,4,88.04,0.15,,
339378,P,2001-04-07,67454,6,55.37,9.18,,
339379,P,2000-01-12,84085,5,28.07,1.73,,
339380,P,2000-10-31,3993,1,15.27,0.05,,
339381,P,2001-03-22,59504,2,17.14,5.00,,
339382,P,2000-07-08,1212,10,26.26,3.19,,
339383,P,2000-04-06,90672,5,97.84,7.50,,
339384,P,2000-12-23,6029,4,68.16,1.46,,
339385,P,2000-02-07,67899,9,98.96,8.33,,
339386,P,2000-09-10,79744,9,43.07,6.51,,
339387,P,2002-01-03,46395,8,36.77,9.28,,
339388,P,2002-04-17,57839,3,97.97,9.07,,
339389,P,2000-01-08,97540,4,80.81,3.19,,
339390,P,2001-01-19,35849,2,50.05,9.57,,
339391,P,2002-07-08,39646,8,63.75,9.07,,
339392,P,2000-06-28,9163,1,77.16,6.07,,
339393,P,2002-08-21,95991,5,53.51,8.18,,
339394,P,2001-04-28,12306,8,51.54,7.00,,
339395,P,2002-01-14,69608,9,95.98,6.88,,
339396,P,2000-06-13,2151,8,19.34,2.67,,
339397,P,2001-12-24,30756,6,36.07,0.57,,
339398,P,2000-10-10,71428,6,23.19,3.25,,
339399,P,2002-07-08,31332,9,36.34,0.13,,
339400,P,2000-11-03,45286,4,48.41,6.91,,
339401,P,2001-04-13,32362,6,57.42,9.25,,
339402,P,2001-09-07,12401,7,62.97,0.34,,
339403,P,2001-10-13,63236,1,56.93,4.80,,
339404,P,2001-12-04,99182,3,61.60,4.64,,
339405,P,2001-02-24,38285,8,42.90,2.12,,
339406,P,2001-12-09,93479,7,66.76,8.55,,
339407,P,2000-04-13,50568,9,91.59,5.15,,
339408,P,2002-06-12,65102,6,64.15,1.62,,
339409,P,2000-06-06,38011,1,48.85,5.33,,
339410,P,2001-11-06,35374,10,21.40,5.37,,
339411,P,2000-05-01,29755,3,99.51,3.88,,
339412,P,2001-05-26,58651,3,98.48,7.84,,
339413,P,2000-12-02,90751,10,19.99,5.12,,
339414,P,2000-07-13,68234,4,36.54,7.52,,
339415,P,2000-04-08,87500,7,20.54,0.99,,
339416,P,2000-08-12,82624,1,65.21,7.95,,
339417,P,2002-07-02,97414,5,96.16,6.49,,
339418,P,2001-06-09,56384,3,32.82,7.47,,
339419,P,2001-10-13,69409,5,3.66,0.37,,
339420,P,2001-10-21,21302,9,29.22,3.88,,
339421,P,2000-08-22,416,10,60.74,0.80,,
339422,P,2000-06-16,55545,6,67.37,8.22,,
339423,P,2000-03-16,86936,8,85.62,6.61,,
339424,P,2000-08-24,9543,7,98.80,6.44,,
339425,P,2001-04-30,57562,6,39.91,4.07,,
339426,P,2000-10-05,41395,5,10.86,2.52,,
339427,P,2001-01-03,99899,10,63.10,7.25,,
339428,P,2002-04-27,31063,10,35.00,1.98,,
339429,P,2002-03-13,39012,7,36.72,9.27,,
339430,P,2002-09-09,95169,10,44.89,7.18,,
339431,P,2002-03-07,90636,1,45.81,6.67,,
339432,P,2002-06-10,18432,4,72.84,3.31,,
339433,P,2001-07-05,45253,1,63.69,9.54,,
339434,P,2001-03-23,62756,10,28.69,6.07,,
339435,P,2001-07-07,32509,6,7.08,4.68,,
339436,P,2000-06-01,64098,4,39.82,1.68,,
339437,P,2002-03-17,1691,1,33.56,1.96,,
339438,P,2002-03-08,34997,9,62.11,9.78,,
339439,P,2001-06-23,48105,10,62.42,5.85,,
339440,P,2001-01-09,1954,3,52.29,8.49,,
339441,P,2001-12-14,88984,10,24.20,2.15,,
339442,P,2000-06-25,54731,10,53.45,3.22,,
339443,P,2002-09-03,51901,1,90.23,8.38,,
339444,P,2000-11-07,90245,7,21.37,8.95,,
339445,P,2000-01-21,61250,1,46.52,2.96,,
339446,P,2002-01-29,85065,5,13.02,7.54,,
339447,P,2000-09-11,16547,7,34.55,5.84,,
339448,P,2002-02-09,44970,7,40.65,1.39,,
339449,P,2001-08-17,59883,6,71.22,5.34,,
339450,P,2000-08-12,87190,6,68.25,8.71,,
339451,P,2002-06-16,14536,4,20.54,3.85,,
339452,P,2000-12-12,68372,9,71.31,8.02,,
339453,P,2001-11-06,42963,4,28.94,1.11,,
339454,P,2002-08-08,76239,1,47.42,6.05,,
339455,P,2001-03-26,8335,4,45.89,1.02,,
339456,P,2000-07-13,47534,5,12.22,7.44,,
339457,P,2001-06-30,3346,6,19.55,2.27,,
339458,P,2002-03-23,17361,2,1.22,9.30,,
339459,P,2001-03-21,22460,6,84.34,9.43,,
339460,P,2001-07-25,77571,5,97.38,0.25,,
339461,P,2002-06-07,37930,6,40.72,3.47,,
339462,P,2002-01-06,40293,2,70.89,2.72,,
339463,P,2002-08-07,95910,2,87.43,9.16,,
339464,P,2002-06-26,53063,6,8.31,5.86,,
339465,P,2001-03-31,13513,2,19.79,7.67,,
339466,P,2001-09-14,22652,10,14.04,4.51,,
339467,P,2001-05-02,29579,3,64.94,5.18,,
339468,P,2000-09-15,81257,1,88.20,0.04,,
339469,P,2001-01-24,10121,8,13.53,1.76,,
339470,P,2000-08-19,56527,2,19.99,5.62,,
339471,P,2000-03-04,46205,9,12.21,3.01,,
339472,P,2001-11-13,79743,5,82.76,5.10,,
339473,P,2002-04-01,83568,7,54.28,3.85,,
339474,P,2002-04-11,2637,10,26.61,4.83,,
339475,P,2000-12-21,89927,6,37.41,0.42,,
339476,P,2002-09-01,66761,6,56.04,8.05,,
339477,P,2001-10-15,60634,5,50.30,1.14,,
339478,P,2002-09-01,64419,2,50.51,9.27,,
339479,P,2000-08-12,26490,8,86.65,3.35,,
339480,P,2000-10-21,90414,8,75.58,7.46,,
339481,P,2002-01-16,18423,4,65.35,5.75,,
339482,P,2002-06-05,99341,4,50.95,2.60,,
339483,P,2000-07-10,70060,8,37.78,8.84,,
339484,P,2000-10-22,29307,6,58.78,0.26,,
339485,P,2001-01-23,35561,8,65.51,5.35,,
339486,P,2000-06-06,3401,8,4.36,7.71,,
339487,P,2001-03-26,78223,3,9.32,3.71,,
339488,P,2002-04-29,6337,5,94.57,1.97,,
339489,P,2001-03-26,84225,5,96.71,1.96,,
339490,P,2000-07-07,69849,2,74.52,9.82,,
339491,P,2002-08-24,27754,2,1.95,4.12,,
339492,P,2000-02-04,85503,7,96.56,3.69,,
339493,P,2000-11-25,91738,9,37.50,1.89,,
339494,P,2001-11-17,78246,7,72.17,4.32,,
339495,P,2002-04-10,39761,3,41.96,1.87,,
339496,P,2000-08-17,90138,7,79.13,0.51,,
339497,P,2000-02-14,86101,9,38.06,9.26,,
339498,P,2001-01-31,47910,2,71.25,7.49,,
339499,P,2002-07-15,92720,3,92.86,2.97,,
339500,P,2002-09-14,15501,6,40.45,7.78,,
339501,P,2001-01-30,71834,4,61.57,6.21,,
339502,P,2001-08-14,89473,9,59.29,1.72,,
339503,P,2000-01-10,42648,8,21.46,5.17,,
339504,P,2002-08-05,44266,7,15.43,2.40,,
339505,P,2001-02-07,89470,2,38.26,1.36,,
339506,P,2001-08-08,45101,5,82.04,0.86,,
339507,P,2000-09-14,18491,5,34.47,6.74,,
339508,P,2002-04-02,44514,6,35.38,4.72,,
339509,P,2002-02-16,19941,3,63.86,9.98,,
