127376,P,2000-01-13,63022,9,84.65,6.59,,
127377,P,2000-05-05,55989,1,38.87,0.01,,
127378,P,2001-08-06,69668,4,51.17,1.63,,
127379,P,2000-07-11,35108,2,37.98,8.11,,
127380,P,2001-01-28,84212,7,62.94,2.67,,
127381,P,2002-03-18,36535,8,44.12,4.96,,
127382,P,2000-04-18,52102,9,74.95,8.60,,
127383,P,2000-07-29,58316,8,16.03,2.43,,
127384,P,2002-03-29,59400,3,80.53,3.33,,
127385,P,2000-03-13,70918,6,33.41,3.83,,
127386,P,2002-03-11,46367,1,31.66,5.71,,
127387,P,2002-04-30,38190,8,96.55,1.88,,
127388,P,2000-02-11,65436,1,91.72,7.52,,
127389,P,2002-02-08,78449,7,46.43,4.67,,
127390,P,2001-03-30,48263,1,67.68,7.35,,
127391,P,2002-05-16,22218,1,23.91,9.67,,
127392,P,2002-04-02,11228,10,19.30,2.41,,
127393,P,2001-03-17,80085,2,42.90,5.61,,
127394,P,2001-07-29,81063,4,56.69,2.30,,
127395,P,2002-02-22,70783,5,99.20,3.49,,
127396,P,2001-07-22,77415,8,79.31,9.19,,
127397,P,2000-12-20,21886,8,83.42,0.52,,
127398,P,2002-02-22,96085,6,47.09,7.97,,
127399,P,2001-05-03,97323,4,96.42,2.82,,
127400,P,2000-08-17,57302,3,2.76,9.84,,
127401,P,2001-10-02,78393,3,70.51,4.55,,
127402,P,2001-03-07,14259,3,87.07,6.44,,
127403,P,2002-08-03,78324,8,35.80,5.44,,
127404,P,2001-08-22,60553,9,86.09,3.15,,
127405,P,2002-09-12,49787,8,79.62,7.56,,
127406,P,2002-02-23,54519,7,19.96,2.73,,
127407,P,2001-06-03,59791,8,80.25,4.02,,
127408,P,2000-03-16,21149,1,5.45,4.91,,
127409,P,2001-12-10,50875,7,45.94,6.44,,
127410,P,2000-11-27,71206,3,57.30,6.77,,
127411,P,2000-02-07,96519,6,40.98,4.70,,
127412,P,2001-07-22,60670,8,91.50,0.48,,
127413,P,2002-07-20,76005,4,49.52,8.46,,
127414,P,2000-10-25,30566,3,63.26,6.62,,
127415,P,2000-06-11,58872,2,35.90,9.31,,
127416,P,2002-06-12,77114,5,52.37,4.88,,
127417,P,2000-03-16,87067,7,73.93,8.79,,
127418,P,2002-06-23,76561,4,30.21,5.14,,
127419,P,2001-01-29,23614,6,57.03,2.21,,
127420,P,2000-09-25,67848,4,44.68,2.14,,
127421,P,2001-08-30,84483,6,59.08,6.25,,
127422,P,2001-12-25,71186,3,25.14,5.57,,
127423,P,2001-09-03,94790,3,73.95,9.89,,
127424,P,2002-07-22,42984,9,20.97,2.39,,
127425,P,2000-01-08,52769,2,78.64,0.92,,
127426,P,2000-06-22,13776,5,36.55,7.38,,
127427,P,2000-12-28,71292,9,81.01,0.13,,
127428,P,2001-05-07,17349,2,19.87,4.55,,
127429,P,2000-06-14,40907,2,30.33,5.63,,
127430,P,2002-03-04,17724,6,1.88,2.50,,
127431,P,2000-04-23,20538,10,23.66,2.01,,
127432,P,2001-12-12,87487,6,73.99,0.69,,
127433,P,2000-06-16,37808,6,56.42,3.05,,
127434,P,2002-04-27,41246,9,56.06,4.01,,
127435,P,2001-01-28,4549,10,68.00,9.27,,
127436,P,2000-10-08,12496,6,11.64,9.12,,
127437,P,2001-05-09,14083,3,69.78,2.22,,
127438,P,2000-07-27,18683,3,6.06,6.44,,
127439,P,2000-07-15,93497,2,90.44,9.29,,
127440,P,2000-06-01,78844,6,0.21,1.28,,
127441,P,2002-04-26,36323,1,94.98,8.84,,
127442,P,2000-02-02,93245,2,86.76,1.81,,
127443,P,2000-10-17,1701,5,43.69,3.45,,
127444,P,2001-01-02,33348,8,63.85,7.23,,
127445,P,2001-04-26,36855,1,97.08,7.34,,
127446,P,2000-09-14,20993,2,8.67,3.29,,
127447,P,2000-11-06,25856,2,18.92,3.60,,
127448,P,2000-05-11,15741,5,49.76,7.49,,
127449,P,2001-06-17,82202,10,89.25,8.02,,
127450,P,2001-04-25,61441,6,8.80,7.70,,
127451,P,2001-03-19,57183,6,54.00,3.94,,
127452,P,2002-06-02,2755,1,64.78,4.77,,
127453,P,2000-11-28,12107,8,12.76,4.57,,
127454,P,2000-06-05,84420,2,22.35,7.01,,
127455,P,2002-09-21,39190,4,2.94,2.16,,
127456,P,2000-11-11,76966,4,55.28,1.86,,
127457,P,2002-09-12,70395,10,61.26,3.41,,
127458,P,2002-07-26,24583,7,46.56,4.36,,
127459,P,2000-09-29,80491,10,65.75,3.42,,
127460,P,2002-01-01,14409,10,49.39,9.99,,
127461,P,2001-06-06,89135,8,17.91,6.27,,
127462,P,2000-04-17,42388,10,61.75,3.02,,
127463,P,2000-11-25,38620,10,65.86,7.70,,
127464,P,2000-09-24,29017,8,49.20,5.44,,
127465,P,2001-12-09,89921,10,16.23,1.01,,
127466,P,2000-11-26,15602,8,70.45,2.05,,
127467,P,2001-03-04,91436,3,10.51,7.13,,
127468,P,2000-01-21,35637,8,94.92,3.88,,
127469,P,2001-11-25,61793,6,43.74,7.74,,
127470,P,2002-02-17,77848,1,16.74,2.76,,
127471,P,2000-11-29,82647,10,27.06,1.70,,
127472,P,2001-11-02,11422,10,44.91,6.97,,
127473,P,2002-08-21,38975,4,49.09,1.26,,
127474,P,2001-10-13,22161,2,3.90,9.31,,
127475,P,2000-05-13,55285,8,56.37,9.40,,
127476,P,2000-09-23,7942,2,4.97,0.16,,
127477,P,2000-01-15,54204,6,39.54,1.30,,
127478,P,2000-07-17,9983,8,39.37,5.21,,
127479,P,2001-01-08,41246,4,51.29,4.67,,
127480,P,2000-03-16,99871,5,32.63,6.14,,
127481,P,2001-07-07,8126,4,41.72,1.47,,
127482,P,2002-08-04,38830,7,8.11,4.80,,
127483,P,2002-07-23,6967,7,72.71,7.45,,
127484,P,2001-05-20,56393,5,9.92,8.61,,
127485,P,2002-01-16,7471,8,98.52,4.05,,
127486,P,2001-08-11,28089,4,72.68,4.26,,
127487,P,2000-07-28,63770,6,83.22,8.85,,
127488,P,2000-07-13,50213,9,11.94,5.03,,
127489,P,2000-05-26,1976,7,66.90,9.09,,
127490,P,2002-03-08,9497,7,84.37,5.22,,
127491,P,2001-05-14,29064,7,86.18,3.44,,
127492,P,2001-06-17,73446,9,28.08,0.91,,
127493,P,2000-07-03,38414,8,88.28,1.84,,
127494,P,2001-08-04,83998,5,53.40,7.40,,
127495,P,2000-08-15,61210,2,77.90,1.82,,
127496,P,2001-06-29,18980,10,66.22,7.28,,
127497,P,2000-05-28,78532,6,10.78,0.30,,
127498,P,2000-10-06,41284,4,20.19,6.76,,
127499,P,2000-09-16,24255,1,42.47,9.29,,
127500,P,2001-01-29,98310,4,57.42,3.61,,
127501,P,2001-07-02,97395,10,94.40,3.77,,
127502,P,2000-05-09,2294,1,35.88,3.85,,
127503,P,2001-01-11,73534,10,40.21,6.22,,
127504,P,2000-12-22,14011,7,76.49,8.74,,
127505,P,2002-02-19,43478,6,1.88,2.05,,
127506,P,2000-12-02,55340,9,82.16,4.73,,
127507,P,2002-06-08,57149,4,38.39,7.50,,
127508,P,2000-01-06,92676,6,2.50,4.94,,
127509,P,2000-06-10,13574,7,5.14,4.11,,
127510,P,2001-12-07,32270,7,17.76,8.95,,
127511,P,2001-06-30,72338,10,19.31,2.59,,
127512,P,2002-06-20,14390,3,25.00,5.69,,
127513,P,2000-02-20,74008,9,50.19,3.92,,
127514,P,2001-04-17,72239,2,94.59,1.01,,
127515,P,2001-04-07,13600,5,95.59,7.44,,
127516,P,2001-12-22,61106,6,43.92,1.56,,
127517,P,2001-12-06,7549,8,1.85,2.59,,
127518,P,2002-02-11,56162,3,83.94,7.56,,
127519,P,2000-06-14,36400,8,79.26,8.10,,
127520,P,2000-02-26,75731,3,75.65,5.00,,
127521,P,2002-08-01,47988,4,74.15,3.35,,
127522,P,2001-08-10,84846,5,39.12,3.87,,
127523,P,2001-03-15,19861,4,16.87,6.98,,
127524,P,2002-09-15,88320,1,17.41,6.20,,
127525,P,2000-11-12,36704,7,44.17,3.71,,
127526,P,2000-08-06,33345,9,6.22,2.07,,
127527,P,2002-02-09,6347,2,22.93,3.76,,
127528,P,2002-09-08,80891,10,65.39,4.30,,
127529,P,2000-10-09,9899,7,42.76,3.34,,
127530,P,2002-05-05,53119,8,22.66,8.74,,
127531,P,2000-02-20,36016,1,72.62,9.01,,
127532,P,2002-06-20,68977,10,34.78,0.45,,
127533,P,2001-07-18,64081,2,69.81,4.35,,
127534,P,2001-12-07,30338,2,36.74,5.34,,
127535,P,2001-11-14,67605,5,34.67,0.91,,
127536,P,2002-02-25,49047,1,61.05,6.91,,
127537,P,2000-01-21,97126,9,24.90,2.86,,
127538,P,2001-01-13,20182,3,19.18,3.25,,
127539,P,2002-02-07,85150,9,82.05,5.95,,
127540,P,2002-07-23,90336,7,5.16,1.77,,
127541,P,2001-04-04,93608,2,60.46,1.27,,
127542,P,2001-11-23,40577,6,91.46,9.51,,
127543,P,2000-01-04,76078,4,81.73,0.96,,
127544,P,2002-04-12,39570,8,82.94,5.36,,
127545,P,2000-07-31,607,7,10.52,2.70,,
127546,P,2002-01-01,9874,8,44.25,3.89,,
127547,P,2000-11-02,78878,3,53.98,3.22,,
127548,P,2001-03-17,91834,3,51.12,0.22,,
127549,P,2000-11-24,91871,5,67.82,2.29,,
127550,P,2000-05-09,75489,10,88.74,4.38,,
127551,P,2000-05-31,39666,6,77.67,2.08,,
127552,P,2001-04-20,96111,7,13.85,9.60,,
127553,P,2002-01-29,72437,2,50.05,3.32,,
127554,P,2002-04-05,15950,3,29.29,1.77,,
127555,P,2001-10-20,92772,7,63.43,2.94,,
127556,P,2000-11-18,11992,5,44.95,4.16,,
127557,P,2001-05-25,4459,7,17.98,1.42,,
127558,P,2001-06-17,66448,6,45.63,6.89,,
127559,P,2000-05-11,20449,8,85.62,6.38,,
127560,P,2001-01-19,92797,9,81.14,0.25,,
127561,P,2000-07-18,90315,8,87.29,5.82,,
127562,P,2001-06-25,7535,1,74.27,5.21,,
127563,P,2001-12-18,59572,1,97.97,7.80,,
127564,P,2000-12-07,19309,7,74.11,5.24,,
127565,P,2001-10-10,21055,9,70.55,0.83,,
127566,P,2002-02-09,54092,2,78.83,8.64,,
127567,P,2000-09-21,90946,2,2.23,3.06,,
127568,P,2001-01-09,67318,4,52.69,3.68,,
127569,P,2001-10-02,73435,7,30.65,4.83,,
127570,P,2000-12-03,75499,10,96.39,5.74,,
127571,P,2000-05-29,34806,10,14.88,1.77,,
127572,P,2000-10-11,28475,5,50.46,6.20,,
127573,P,2001-07-30,21639,7,57.37,9.30,,
127574,P,2001-10-12,64516,10,43.98,4.89,,
127575,P,2000-09-19,54352,9,51.02,6.97,,
127576,P,2001-08-21,5531,9,6.13,4.94,,
127577,P,2002-04-25,75700,2,13.92,1.82,,
127578,P,2001-07-20,49665,8,62.24,2.41,,
127579,P,2001-01-28,70330,10,20.38,9.24,,
127580,P,2000-09-11,22601,1,75.73,3.69,,
127581,P,2000-09-06,92327,9,63.43,3.03,,
127582,P,2000-10-29,13383,6,84.72,6.59,,
127583,P,2001-02-09,75791,6,57.15,7.44,,
127584,P,2001-04-12,86352,2,28.34,1.53,,
127585,P,2000-12-11,69418,4,5.82,7.25,,
127586,P,2002-04-22,20096,6,68.22,9.65,,
127587,P,2002-08-29,86655,4,2.70,4.48,,
127588,P,2001-12-01,5874,1,22.07,7.96,,
127589,P,2001-04-10,46147,6,45.74,9.30,,
127590,P,2002-05-31,67703,5,30.63,9.37,,
127591,P,2000-07-13,26793,4,96.57,6.08,,
127592,P,2001-06-08,80056,5,64.51,5.72,,
127593,P,2000-06-28,73495,4,58.22,9.74,,
127594,P,2000-11-26,44564,1,11.77,5.38,,
127595,P,2000-04-05,15506,5,39.12,4.14,,
127596,P,2000-07-01,25525,9,94.89,7.22,,
127597,P,2000-08-04,871,1,80.11,2.89,,
127598,P,2002-02-09,40861,3,56.60,3.17,,
127599,P,2001-07-04,51473,3,92.49,4.46,,
127600,P,2001-11-23,2490,4,31.82,5.02,,
127601,P,2002-02-24,81041,4,2.97,2.40,,
127602,P,2000-12-25,749,5,88.21,2.22,,
127603,P,2000-01-29,6879,6,47.25,7.81,,
127604,P,2000-07-02,36477,3,12.14,1.12,,
127605,P,2002-08-26,42472,2,12.83,9.63,,
127606,P,2002-09-13,10316,1,90.75,9.66,,
127607,P,2001-11-20,44673,5,81.83,4.02,,
127608,P,2002-07-11,35275,3,29.71,2.37,,
127609,P,2000-07-11,70276,8,93.63,4.69,,
127610,P,2002-01-03,56212,2,67.99,5.88,,
127611,P,2000-08-21,69778,3,2.74,7.83,,
127612,P,2001-08-14,16554,10,96.29,9.65,,
127613,P,2000-06-01,74606,7,33.35,0.78,,
127614,P,2001-04-23,3501,4,25.59,4.41,,
127615,P,2001-09-04,57148,1,9.71,1.71,,
127616,P,2002-05-29,21702,5,38.66,3.49,,
127617,P,2001-11-25,1061,3,0.23,6.96,,
127618,P,2000-10-24,61514,3,55.08,9.04,,
127619,P,2002-04-21,11124,4,34.28,1.98,,
127620,P,2002-07-20,80263,4,25.96,3.45,,
127621,P,2000-06-09,79587,6,65.70,1.56,,
127622,P,2001-06-06,80301,5,18.45,3.64,,
127623,P,2001-09-07,32724,10,32.76,4.35,,
127624,P,2001-08-22,2009,5,99.40,1.43,,
127625,P,2002-02-01,14419,6,82.87,6.26,,
127626,P,2001-09-27,22480,7,69.19,5.69,,
127627,P,2001-07-09,27020,8,85.73,4.87,,
127628,P,2001-12-27,28029,7,74.51,7.43,,
127629,P,2001-02-03,8335,8,72.01,9.75,,
127630,P,2000-05-28,67204,5,26.07,2.41,,
127631,P,2001-10-28,80166,10,37.38,9.67,,
127632,P,2000-05-29,19960,8,62.84,9.64,,
127633,P,2000-02-15,41446,8,77.35,8.94,,
127634,P,2002-08-20,87401,3,43.33,6.62,,
127635,P,2001-06-06,38982,1,34.21,6.69,,
127636,P,2000-10-27,21144,6,23.43,1.57,,
127637,P,2002-05-13,72732,1,80.04,6.58,,
127638,P,2000-06-09,95769,10,87.30,5.62,,
127639,P,2002-06-09,48451,4,73.77,8.67,,
127640,P,2001-12-19,52683,9,37.89,8.73,,
127641,P,2001-12-22,1719,1,31.27,7.63,,
127642,P,2000-09-14,9195,8,39.67,5.35,,
127643,P,2001-07-04,85844,8,68.36,3.82,,
127644,P,2002-07-19,34150,6,61.27,2.70,,
127645,P,2001-12-11,73038,1,80.22,9.45,,
127646,P,2000-09-11,11889,8,57.63,8.69,,
127647,P,2002-05-02,54413,4,22.94,6.77,,
127648,P,2001-12-25,49770,9,72.36,0.68,,
127649,P,2002-01-08,50303,7,79.47,6.41,,
127650,P,2002-07-28,77388,10,69.40,1.67,,
127651,P,2001-06-30,43908,2,94.27,0.20,,
127652,P,2000-10-20,69561,7,39.27,6.99,,
127653,P,2000-04-27,129,4,67.20,5.87,,
127654,P,2000-03-11,31786,4,43.12,9.33,,
127655,P,2000-08-05,39971,6,34.91,6.90,,
127656,P,2000-03-12,99317,4,68.38,1.33,,
127657,P,2001-01-27,60604,9,14.88,8.57,,
127658,P,2000-05-06,27078,3,8.83,3.23,,
127659,P,2000-05-01,77927,9,30.79,4.74,,
127660,P,2002-05-08,32954,3,90.62,2.24,,
127661,P,2001-06-12,50855,5,82.86,0.68,,
127662,P,2001-09-19,22497,5,70.11,0.72,,
127663,P,2000-10-03,59367,6,21.54,8.02,,
127664,P,2002-04-09,71550,2,37.85,3.14,,
127665,P,2002-02-17,91143,3,16.80,2.36,,
127666,P,2002-01-19,98206,10,11.50,2.91,,
127667,P,2001-08-24,26287,2,63.00,7.20,,
127668,P,2000-10-24,60914,7,99.57,7.85,,
127669,P,2001-12-09,76327,3,99.75,9.87,,
127670,P,2002-03-30,64801,8,54.33,6.32,,
127671,P,2002-05-21,57761,4,18.35,3.50,,
127672,P,2001-10-11,79822,6,0.29,9.79,,
127673,P,2001-01-14,56404,1,2.05,1.68,,
127674,P,2002-08-10,32064,5,96.66,9.71,,
127675,P,2000-08-15,1308,3,8.36,1.55,,
127676,P,2000-11-12,65795,9,53.12,0.58,,
127677,P,2000-01-21,41969,1,59.74,7.52,,
127678,P,2000-12-29,5904,8,8.21,7.94,,
127679,P,2002-02-22,28347,1,9.19,4.20,,
127680,P,2000-11-02,5995,10,26.90,7.99,,
127681,P,2002-04-18,87043,8,26.23,7.11,,
127682,P,2002-02-17,50955,5,87.80,1.82,,
127683,P,2002-08-31,15687,9,81.81,4.08,,
127684,P,2000-08-14,2724,9,35.09,2.73,,
127685,P,2002-04-29,21211,9,67.75,7.69,,
127686,P,2001-10-10,43503,3,29.48,0.26,,
127687,P,2001-11-30,77699,5,29.09,2.95,,
127688,P,2001-06-21,36031,2,33.98,8.24,,
127689,P,2002-07-26,60555,3,80.95,6.86,,
127690,P,2000-09-19,47575,10,26.56,1.28,,
127691,P,2000-03-01,72891,9,38.41,3.18,,
127692,P,2002-07-16,77083,6,71.04,4.23,,
127693,P,2000-01-11,33439,9,44.68,4.07,,
127694,P,2001-05-15,20553,4,66.23,8.78,,
127695,P,2001-03-08,85404,7,33.55,1.43,,
127696,P,2000-11-19,15994,5,94.48,8.88,,
127697,P,2001-12-16,26068,10,49.65,0.31,,
127698,P,2001-03-01,67826,1,44.93,3.98,,
127699,P,2001-05-12,7258,6,27.65,2.37,,
127700,P,2001-08-01,15993,6,4.63,6.04,,
127701,P,2002-09-17,17266,6,9.27,6.88,,
127702,P,2002-08-20,31309,2,88.03,2.17,,
127703,P,2001-12-13,75540,3,35.25,5.71,,
127704,P,2001-01-06,59673,2,59.90,5.61,,
127705,P,2000-01-25,64378,10,83.16,5.53,,
127706,P,2001-12-27,24649,10,54.40,4.07,,
127707,P,2000-02-12,52323,1,88.67,5.45,,
127708,P,2000-12-15,18698,4,61.29,5.20,,
127709,P,2001-06-06,68915,5,35.87,9.71,,
127710,P,2000-03-12,14548,5,87.99,3.76,,
127711,P,2002-09-10,88315,4,25.86,0.46,,
127712,P,2000-11-03,10186,6,1.13,8.12,,
127713,P,2000-08-25,24643,3,75.32,2.35,,
127714,P,2001-05-11,42784,5,65.24,7.52,,
127715,P,2002-09-20,34494,5,78.21,1.65,,
127716,P,2001-04-25,78995,2,84.17,2.04,,
127717,P,2001-01-28,38418,1,75.26,2.05,,
127718,P,2000-01-22,2575,6,31.28,3.19,,
127719,P,2000-10-22,45311,8,61.89,9.16,,
127720,P,2001-01-22,74090,9,91.48,1.79,,
127721,P,2002-05-08,26812,2,43.19,8.15,,
127722,P,2000-05-03,70247,10,2.18,1.70,,
127723,P,2001-06-17,46265,8,66.50,6.42,,
127724,P,2001-07-16,41418,9,39.04,0.14,,
127725,P,2002-01-15,75249,6,77.44,2.52,,
127726,P,2001-05-22,51491,8,92.64,9.03,,
127727,P,2000-11-16,16911,8,74.98,8.65,,
127728,P,2000-03-19,39676,9,42.23,2.48,,
127729,P,2001-10-28,72090,4,58.53,7.56,,
127730,P,2001-03-24,14768,6,71.89,8.23,,
127731,P,2001-11-28,52972,9,85.87,4.35,,
127732,P,2001-04-06,2774,5,16.25,6.08,,
127733,P,2002-05-31,14085,8,87.88,2.18,,
127734,P,2001-11-26,43028,4,27.19,3.00,,
127735,P,2000-12-27,68237,5,52.68,2.03,,
127736,P,2000-10-20,10634,9,19.62,3.96,,
127737,P,2001-12-11,90721,7,87.21,6.43,,
127738,P,2000-03-12,7621,7,39.32,4.29,,
127739,P,2000-09-08,7785,4,48.66,6.78,,
127740,P,2000-09-07,15902,6,45.83,3.32,,
127741,P,2001-02-14,24349,6,60.95,1.87,,
127742,P,2001-11-05,42183,7,81.31,3.97,,
127743,P,2001-08-15,98139,9,54.62,1.25,,
127744,P,2001-07-23,88510,10,40.02,9.48,,
127745,P,2001-05-14,33316,8,96.22,6.38,,
127746,P,2000-04-13,3902,5,52.43,2.14,,
127747,P,2000-12-23,17217,6,11.06,9.62,,
127748,P,2000-10-03,8115,6,91.79,1.33,,
127749,P,2002-09-15,10746,4,36.40,4.94,,
127750,P,2000-03-30,45525,4,23.92,9.96,,
127751,P,2000-02-07,24400,7,89.88,2.34,,
127752,P,2000-02-01,30341,9,84.46,9.27,,
127753,P,2001-05-08,63188,3,90.61,9.43,,
127754,P,2002-09-25,50964,2,90.99,8.93,,
127755,P,2000-04-01,87733,5,17.24,3.47,,
127756,P,2001-12-09,67111,7,35.34,0.22,,
127757,P,2000-04-20,37398,7,88.40,7.70,,
127758,P,2002-06-04,47149,1,20.56,4.43,,
127759,P,2002-09-09,20234,1,70.75,1.38,,
127760,P,2000-07-30,48649,5,23.04,4.92,,
127761,P,2001-05-16,83073,8,59.71,5.92,,
127762,P,2000-12-24,17781,9,3.44,0.15,,
127763,P,2000-11-20,90109,4,90.44,0.33,,
127764,P,2001-05-06,33255,5,0.94,7.22,,
127765,P,2002-08-30,93831,5,93.28,9.57,,
127766,P,2001-05-31,29472,9,43.53,3.97,,
127767,P,2000-10-01,84021,2,22.48,2.98,,
127768,P,2000-03-07,85566,5,75.39,9.02,,
127769,P,2002-08-09,92812,4,76.33,0.03,,
127770,P,2001-12-22,18587,4,71.02,6.38,,
127771,P,2001-06-03,65018,6,41.16,3.06,,
127772,P,2000-03-07,68359,2,90.70,5.07,,
127773,P,2002-05-07,3522,8,56.13,1.24,,
127774,P,2000-04-07,56669,10,23.07,3.18,,
127775,P,2002-05-15,790,10,16.46,4.24,,
127776,P,2001-01-05,76826,4,1.39,1.62,,
127777,P,2001-09-29,48884,2,37.61,1.14,,
127778,P,2000-07-19,27320,6,39.61,6.99,,
127779,P,2002-06-06,77070,4,60.26,3.63,,
127780,P,2000-01-12,90739,6,60.96,7.39,,
127781,P,2002-07-07,13045,1,35.35,5.29,,
127782,P,2000-11-16,26356,6,82.27,8.44,,
127783,P,2002-03-14,25202,6,68.38,7.83,,
127784,P,2000-04-21,28796,8,32.60,0.92,,
127785,P,2000-09-18,42143,6,83.12,8.36,,
127786,P,2002-04-25,47707,7,26.84,7.23,,
127787,P,2000-05-07,26165,5,79.92,1.59,,
127788,P,2000-08-21,152,2,35.06,9.43,,
127789,P,2002-08-03,73789,3,73.52,4.55,,
127790,P,2000-06-29,25848,10,33.00,4.20,,
127791,P,2002-09-16,22038,9,13.52,2.30,,
127792,P,2000-12-19,10591,6,44.85,2.90,,
127793,P,2000-02-08,35981,3,48.99,3.16,,
127794,P,2000-03-09,97740,10,51.34,3.10,,
127795,P,2000-03-22,58962,2,97.80,3.62,,
127796,P,2002-05-16,49746,3,5.52,4.91,,
127797,P,2002-01-16,45785,7,67.67,1.35,,
127798,P,2000-05-31,22337,3,95.45,6.63,,
127799,P,2001-10-25,77798,8,59.28,3.65,,
127800,P,2000-01-15,25278,3,11.83,9.41,,
127801,P,2000-06-10,47898,3,84.71,5.68,,
127802,P,2002-03-04,70586,3,41.57,4.94,,
127803,P,2001-06-05,10105,6,5.30,9.57,,
127804,P,2002-01-10,58223,3,50.38,4.72,,
127805,P,2002-03-03,1208,1,32.36,1.14,,
127806,P,2001-03-22,74046,5,42.20,1.09,,
127807,P,2002-01-20,98153,1,42.98,9.51,,
127808,P,2001-01-08,98167,10,65.68,0.09,,
127809,P,2002-05-12,27469,10,31.28,7.71,,
127810,P,2002-04-24,16442,8,14.03,3.84,,
127811,P,2000-12-11,16853,10,86.27,7.95,,
127812,P,2002-05-28,4582,7,23.63,3.99,,
127813,P,2000-10-12,82778,6,43.15,4.47,,
127814,P,2000-10-16,72529,8,78.62,8.85,,
127815,P,2000-12-30,11237,9,94.43,3.76,,
127816,P,2001-07-11,20810,7,90.04,0.05,,
127817,P,2002-07-22,71939,4,90.46,7.89,,
127818,P,2000-09-15,64070,3,32.45,1.64,,
127819,P,2002-07-27,22238,2,64.70,9.52,,
127820,P,2001-11-03,40178,7,50.25,8.49,,
127821,P,2000-03-29,8286,5,81.91,2.09,,
127822,P,2000-10-15,57609,10,79.75,7.09,,
127823,P,2002-06-22,32651,2,64.22,9.43,,
127824,P,2001-07-13,11950,1,13.57,9.13,,
127825,P,2000-11-11,95608,8,18.91,0.39,,
127826,P,2001-02-07,75695,7,9.54,2.20,,
127827,P,2000-11-26,24955,9,85.63,4.45,,
127828,P,2001-09-23,70363,4,47.52,5.27,,
127829,P,2001-07-15,93178,8,18.22,7.69,,
127830,P,2000-09-13,24787,5,89.11,2.83,,
127831,P,2000-04-13,12378,5,17.70,2.19,,
127832,P,2000-03-04,30354,5,26.31,7.39,,
127833,P,2001-10-08,81907,6,62.64,9.30,,
127834,P,2000-05-12,88507,5,17.09,1.84,,
127835,P,2000-12-14,78261,9,89.56,4.84,,
127836,P,2002-07-30,13988,9,78.40,4.47,,
127837,P,2001-07-22,4248,6,5.64,1.03,,
127838,P,2001-11-06,32542,7,18.48,5.67,,
127839,P,2000-12-11,55163,3,39.58,4.39,,
127840,P,2001-04-24,22554,5,97.38,4.88,,
127841,P,2002-05-28,30097,9,5.30,6.14,,
127842,P,2002-07-08,89466,7,22.85,6.14,,
127843,P,2001-01-24,98841,6,2.20,5.42,,
127844,P,2002-06-12,21067,6,71.70,4.59,,
127845,P,2002-05-02,82235,7,29.99,4.66,,
127846,P,2002-08-07,62894,10,25.47,0.99,,
127847,P,2001-02-25,28970,1,77.35,3.82,,
127848,P,2000-07-28,81867,10,82.88,0.72,,
127849,P,2000-10-02,77119,6,68.03,1.08,,
127850,P,2002-02-19,98399,8,50.03,8.56,,
127851,P,2002-09-05,73087,10,15.10,0.01,,
127852,P,2000-04-27,14856,9,94.94,6.11,,
127853,P,2000-03-12,96846,2,10.04,4.04,,
127854,P,2002-07-05,20237,1,93.91,7.12,,
127855,P,2002-04-18,76797,6,98.30,1.56,,
127856,P,2001-06-29,90614,3,58.77,7.71,,
127857,P,2000-08-09,2171,6,92.59,4.12,,
127858,P,2001-05-07,64251,5,58.83,1.31,,
127859,P,2001-06-17,7620,5,81.04,3.04,,
127860,P,2002-06-12,16055,2,66.90,2.06,,
127861,P,2002-07-21,14528,8,77.87,3.74,,
127862,P,2001-12-17,23023,7,69.37,5.58,,
127863,P,2000-09-29,7368,10,37.51,6.12,,
127864,P,2001-10-13,36572,7,37.22,3.14,,
127865,P,2002-05-19,37181,1,13.00,0.23,,
127866,P,2001-06-05,65707,3,73.86,9.98,,
127867,P,2002-07-30,89287,1,28.64,0.27,,
127868,P,2001-05-03,65457,7,68.36,6.29,,
127869,P,2000-04-07,9511,8,14.95,6.60,,
127870,P,2000-10-15,71710,9,54.68,1.56,,
127871,P,2000-09-18,18837,10,87.47,9.62,,
127872,P,2000-02-29,68465,6,72.16,10.00,,
127873,P,2002-08-05,91810,10,62.60,8.35,,
127874,P,2001-08-29,5563,2,31.11,7.13,,
127875,P,2000-08-16,37945,9,37.41,5.18,,
127876,P,2002-05-21,7798,9,85.42,6.35,,
127877,P,2001-12-27,38147,8,68.62,4.70,,
127878,P,2001-05-16,50158,10,71.80,3.21,,
127879,P,2002-08-03,54420,3,3.19,8.63,,
127880,P,2001-02-05,54055,10,2.56,1.17,,
127881,P,2000-08-31,64416,4,53.21,2.01,,
127882,P,2001-02-04,30267,1,31.00,2.57,,
127883,P,2000-10-20,17574,8,36.76,5.89,,
127884,P,2001-04-28,26810,8,83.38,7.12,,
127885,P,2001-12-26,68858,5,70.40,4.63,,
127886,P,2001-08-30,28657,10,46.10,0.32,,
127887,P,2002-09-27,86792,1,64.52,7.17,,
127888,P,2002-08-27,82603,1,17.47,5.15,,
127889,P,2001-04-30,61810,2,58.50,0.57,,
127890,P,2001-10-27,77912,2,21.20,2.50,,
127891,P,2000-11-07,80898,10,69.05,8.52,,
127892,P,2002-02-07,78480,4,91.02,6.46,,
127893,P,2002-05-06,10523,7,19.24,8.47,,
