374438,P,2000-12-05,97154,4,62.51,9.80,,
374439,P,2000-10-22,49853,7,21.17,1.29,,
374440,P,2002-09-06,18354,6,29.16,2.04,,
374441,P,2001-07-08,24475,5,39.59,6.74,,
374442,P,2001-07-01,36428,6,78.28,6.79,,
374443,P,2002-06-30,92209,9,11.07,5.54,,
374444,P,2002-09-07,43616,6,75.74,0.44,,
374445,P,2002-05-01,39870,2,47.42,5.41,,
374446,P,2000-02-20,43324,4,5.16,5.02,,
374447,P,2001-06-03,28529,7,67.41,7.63,,
374448,P,2002-05-23,22497,8,86.31,4.59,,
374449,P,2000-10-03,49450,8,0.48,0.59,,
374450,P,2002-04-01,19259,6,63.07,4.08,,
374451,P,2002-06-27,35178,9,83.86,7.57,,
374452,P,2002-03-12,62335,5,16.60,3.15,,
374453,P,2001-04-22,69370,3,10.60,2.19,,
374454,P,2001-01-12,2385,2,64.08,6.57,,
374455,P,2002-03-04,24829,10,3.20,6.04,,
374456,P,2000-01-07,34376,3,53.69,4.90,,
374457,P,2000-11-06,91141,7,17.92,2.74,,
374458,P,2000-11-20,19459,3,69.93,3.21,,
374459,P,2001-01-06,8193,6,0.37,9.06,,
374460,P,2000-09-12,62909,4,47.83,3.50,,
374461,P,2001-07-11,91587,9,10.84,1.36,,
374462,P,2001-02-27,22696,9,61.66,8.98,,
374463,P,2000-02-05,1885,10,47.71,8.25,,
374464,P,2001-09-22,96320,7,58.57,4.19,,
374465,P,2001-01-03,73630,10,27.48,6.73,,
374466,P,2001-04-21,2673,8,68.24,6.69,,
374467,P,2001-08-01,60501,6,32.90,5.86,,
374468,P,2000-08-07,52062,3,56.93,2.05,,
374469,P,2001-10-10,30655,3,23.06,1.10,,
374470,P,2001-05-05,54087,1,95.26,7.85,,
374471,P,2000-02-07,97317,9,2.27,2.43,,
374472,P,2000-04-06,93235,10,55.46,2.11,,
374473,P,2001-01-06,3330,9,24.70,2.32,,
374474,P,2001-03-23,47986,5,91.76,9.41,,
374475,P,2000-01-01,83550,2,9.54,3.74,,
374476,P,2000-07-20,12861,4,83.86,7.95,,
374477,P,2002-02-13,13324,1,3.95,8.69,,
374478,P,2001-10-13,17884,10,46.05,5.95,,
374479,P,2001-09-13,87405,6,54.34,4.18,,
374480,P,2001-02-10,93838,10,40.68,2.06,,
374481,P,2001-04-16,18664,6,30.73,8.38,,
374482,P,2002-02-19,37557,2,68.91,3.10,,
374483,P,2000-01-04,82220,1,69.13,4.98,,
374484,P,2002-05-04,90532,2,16.21,7.72,,
374485,P,2001-04-14,49447,8,39.57,8.48,,
374486,P,2000-07-04,58748,7,41.40,9.41,,
374487,P,2000-11-02,69164,10,92.36,2.66,,
374488,P,2002-07-22,31759,5,77.68,1.65,,
374489,P,2000-05-08,92381,8,50.45,4.77,,
374490,P,2000-09-05,6348,5,98.48,4.84,,
374491,P,2001-04-28,10218,10,27.39,9.52,,
374492,P,2000-08-17,13331,9,60.95,9.85,,
374493,P,2000-05-31,84416,1,60.79,4.74,,
374494,P,2001-12-04,72421,9,91.79,5.83,,
374495,P,2001-02-12,20060,1,40.01,8.43,,
374496,P,2001-09-04,6544,1,87.79,0.11,,
374497,P,2002-02-07,69727,6,21.88,3.69,,
374498,P,2002-04-13,11337,6,77.68,8.32,,
374499,P,2000-09-13,48074,10,63.92,4.08,,
374500,P,2000-04-20,57073,7,22.81,4.87,,
374501,P,2001-06-12,95745,6,57.88,3.28,,
374502,P,2000-07-14,92543,3,47.95,2.93,,
374503,P,2000-11-21,22144,6,40.81,1.91,,
374504,P,2002-03-14,42293,1,36.26,0.46,,
374505,P,2002-06-27,87071,8,59.65,4.88,,
374506,P,2001-07-01,41826,4,22.78,0.13,,
374507,P,2001-01-11,11774,7,36.89,5.54,,
374508,P,2001-03-05,93989,9,73.44,8.90,,
374509,P,2002-01-15,35277,1,18.96,9.21,,
374510,P,2002-01-19,78554,8,8.23,1.36,,
374511,P,2000-02-28,89442,10,46.03,4.27,,
374512,P,2000-12-14,52504,10,79.98,8.54,,
374513,P,2000-09-04,65633,6,97.94,8.90,,
374514,P,2002-03-14,86468,1,72.49,9.55,,
374515,P,2000-11-16,60246,1,69.07,3.82,,
374516,P,2001-02-22,1349,9,22.79,5.40,,
374517,P,2000-12-04,75392,8,45.30,1.89,,
374518,P,2000-08-25,12479,10,87.87,7.90,,
374519,P,2002-07-27,20242,10,70.96,5.22,,
374520,P,2000-01-20,47259,7,22.03,1.91,,
374521,P,2000-03-12,93209,5,3.92,5.31,,
374522,P,2000-04-23,90344,6,5.31,2.91,,
374523,P,2001-12-07,72292,8,68.77,1.36,,
374524,P,2000-05-17,34321,4,42.10,9.94,,
374525,P,2002-02-01,24228,10,36.88,3.35,,
374526,P,2000-01-07,15373,3,50.31,8.66,,
374527,P,2000-05-17,86103,4,93.66,9.15,,
374528,P,2000-11-05,27041,2,14.38,0.90,,
374529,P,2002-08-07,82625,3,59.45,8.89,,
374530,P,2002-07-12,51843,3,71.27,4.86,,
374531,P,2001-01-24,97730,8,55.05,3.71,,
374532,P,2001-10-15,47543,6,61.02,0.24,,
374533,P,2000-01-16,9546,1,48.27,2.67,,
374534,P,2001-05-16,34681,2,58.31,2.06,,
374535,P,2002-02-25,59705,8,3.23,5.81,,
374536,P,2000-12-07,80802,8,34.16,0.31,,
374537,P,2002-03-18,61624,1,17.47,5.99,,
374538,P,2001-07-25,76819,3,79.51,9.52,,
374539,P,2001-09-27,69067,9,34.17,0.59,,
374540,P,2001-08-23,30848,1,9.67,7.20,,
374541,P,2000-03-19,40521,1,68.68,9.26,,
374542,P,2000-10-29,14571,9,73.42,4.29,,
374543,P,2001-11-06,20641,5,38.87,6.48,,
374544,P,2000-07-04,69153,3,86.65,4.71,,
374545,P,2002-02-13,87129,3,97.71,2.90,,
374546,P,2002-05-08,37555,4,33.70,4.52,,
374547,P,2002-01-30,9920,9,94.20,2.35,,
374548,P,2000-03-27,79915,3,56.09,0.98,,
374549,P,2001-06-25,53140,10,90.64,2.68,,
374550,P,2002-01-25,7834,9,87.05,3.09,,
374551,P,2000-11-13,47332,8,87.93,8.74,,
374552,P,2000-10-30,39584,7,60.68,5.49,,
374553,P,2002-03-18,69043,3,33.53,2.07,,
374554,P,2000-12-15,11650,6,72.44,0.84,,
374555,P,2002-05-31,37998,4,75.97,9.56,,
374556,P,2002-02-24,24246,5,99.59,1.25,,
374557,P,2002-04-08,7301,7,49.68,4.90,,
374558,P,2001-05-31,80773,9,25.99,0.79,,
374559,P,2001-10-26,37794,5,67.47,0.37,,
374560,P,2001-04-12,99323,8,19.74,7.08,,
374561,P,2001-07-31,6293,9,31.49,9.53,,
374562,P,2001-04-10,61531,1,48.97,7.96,,
374563,P,2002-08-04,17249,5,86.70,6.33,,
374564,P,2000-12-22,31199,4,32.93,7.66,,
374565,P,2001-04-02,10713,5,17.08,9.47,,
374566,P,2001-03-30,78398,8,64.38,4.23,,
374567,P,2000-11-03,62671,1,82.73,1.09,,
374568,P,2001-05-19,69732,3,67.29,6.29,,
374569,P,2000-02-16,17770,10,45.85,2.16,,
374570,P,2001-06-29,55078,3,8.90,3.07,,
374571,P,2001-01-28,62788,6,70.31,7.49,,
374572,P,2001-07-01,71672,2,64.27,3.42,,
374573,P,2000-04-17,64188,6,35.77,4.56,,
374574,P,2000-07-08,66986,9,1.61,2.57,,
374575,P,2001-01-31,62556,4,63.20,5.05,,
374576,P,2001-01-22,49919,5,70.34,5.45,,
374577,P,2000-03-21,78403,8,55.43,2.22,,
374578,P,2002-01-21,16859,5,70.94,4.83,,
374579,P,2001-09-17,8535,2,60.71,0.74,,
374580,P,2001-03-26,2484,5,88.62,2.39,,
374581,P,2000-06-15,71110,1,47.65,1.19,,
374582,P,2000-08-31,8977,4,35.51,7.14,,
374583,P,2000-09-18,81997,7,21.19,4.00,,
374584,P,2001-09-25,38054,4,36.21,2.17,,
374585,P,2001-05-13,85856,9,54.45,9.98,,
374586,P,2001-04-07,98441,6,19.34,3.39,,
374587,P,2002-08-26,74255,2,5.98,1.62,,
374588,P,2001-01-12,27078,4,82.29,4.84,,
374589,P,2002-07-27,86219,3,61.19,0.21,,
374590,P,2002-02-14,39660,3,82.33,6.86,,
374591,P,2001-10-10,47384,9,73.03,5.21,,
374592,P,2001-08-13,22993,2,88.19,4.78,,
374593,P,2001-10-27,61909,5,51.07,1.07,,
374594,P,2001-05-20,44037,2,72.04,0.20,,
374595,P,2002-03-19,90589,1,56.63,4.99,,
374596,P,2000-07-21,70801,10,90.32,5.55,,
374597,P,2001-05-17,28591,5,3.11,3.43,,
374598,P,2001-02-23,17973,10,15.34,4.47,,
374599,P,2000-09-30,39048,7,63.69,6.25,,
374600,P,2000-02-29,4181,5,13.22,1.04,,
374601,P,2000-02-02,44491,3,75.59,0.13,,
374602,P,2001-03-29,10308,8,44.07,6.34,,
374603,P,2000-09-19,22804,1,44.66,4.04,,
374604,P,2001-05-06,26359,2,81.13,5.67,,
374605,P,2000-01-19,41478,10,23.59,1.21,,
374606,P,2000-07-13,70929,1,57.02,3.36,,
374607,P,2000-10-28,73322,1,2.41,0.56,,
374608,P,2000-06-30,63030,4,98.44,6.67,,
374609,P,2000-10-03,67725,7,0.06,5.35,,
374610,P,2001-02-27,9449,4,18.14,5.48,,
374611,P,2000-02-17,96570,6,17.17,3.43,,
374612,P,2000-08-29,736,3,31.29,0.72,,
374613,P,2001-07-04,5269,9,6.31,0.46,,
374614,P,2002-07-12,43988,9,85.23,4.12,,
374615,P,2000-09-21,27152,1,93.00,0.11,,
374616,P,2001-08-12,35644,8,59.34,9.64,,
374617,P,2000-10-28,56958,3,44.63,2.18,,
374618,P,2001-04-27,13737,2,41.01,8.24,,
374619,P,2000-02-04,70865,10,23.41,2.68,,
374620,P,2000-10-04,42859,3,72.33,7.31,,
374621,P,2000-04-29,502,2,85.46,6.21,,
374622,P,2002-02-28,26308,2,1.59,1.31,,
374623,P,2000-11-21,45633,9,16.49,9.63,,
374624,P,2000-02-05,63571,5,35.99,5.87,,
374625,P,2001-02-13,43119,7,81.82,2.11,,
374626,P,2001-09-13,61454,5,30.65,8.27,,
374627,P,2002-08-21,46611,7,81.64,4.63,,
374628,P,2001-03-31,48973,8,92.75,9.09,,
374629,P,2000-11-03,30910,3,1.64,2.86,,
374630,P,2002-05-06,18093,5,78.35,6.10,,
374631,P,2000-04-17,28808,6,46.98,9.66,,
374632,P,2000-06-13,81145,8,85.84,7.75,,
374633,P,2000-11-02,68123,8,63.78,3.29,,
374634,P,2000-07-31,83727,2,11.03,7.89,,
374635,P,2000-05-05,23215,7,40.70,3.85,,
374636,P,2000-08-22,40768,4,55.40,9.94,,
374637,P,2002-02-21,96787,1,31.82,6.39,,
374638,P,2000-10-20,98585,6,53.79,7.64,,
374639,P,2000-03-01,2648,6,70.05,4.53,,
374640,P,2001-02-19,22768,6,53.70,2.57,,
374641,P,2001-02-20,34696,8,56.16,9.09,,
374642,P,2000-09-12,56211,1,11.02,5.27,,
374643,P,2000-03-18,55565,7,95.15,1.84,,
374644,P,2002-04-28,36305,7,97.18,5.68,,
374645,P,2001-02-05,66673,6,41.92,7.48,,
374646,P,2000-04-03,64304,3,91.33,8.71,,
374647,P,2000-10-16,29835,6,33.70,1.00,,
374648,P,2001-10-07,74067,5,12.83,6.24,,
374649,P,2002-05-03,7963,6,67.54,5.30,,
374650,P,2001-02-03,27323,8,86.12,5.42,,
374651,P,2002-05-08,99161,4,55.02,2.61,,
374652,P,2001-12-31,58771,10,90.60,7.71,,
374653,P,2001-12-12,66088,10,5.99,8.87,,
374654,P,2000-07-06,49616,10,51.72,3.08,,
374655,P,2001-12-15,57490,6,21.04,3.60,,
374656,P,2000-03-06,69403,4,15.70,0.65,,
374657,P,2001-10-24,31350,7,55.30,7.35,,
374658,P,2000-09-17,53361,6,0.74,8.32,,
374659,P,2001-01-30,12919,10,94.55,8.30,,
374660,P,2001-10-12,3769,3,54.78,1.64,,
374661,P,2000-01-05,4663,3,93.57,5.42,,
374662,P,2000-08-14,83785,10,46.03,8.79,,
374663,P,2001-01-20,56846,5,50.47,8.51,,
374664,P,2002-08-21,3882,8,10.48,2.39,,
374665,P,2001-01-31,95869,10,84.47,0.90,,
374666,P,2001-11-26,9715,5,24.62,1.67,,
374667,P,2001-09-21,74095,9,82.37,1.76,,
374668,P,2000-11-01,72947,8,12.43,8.94,,
374669,P,2002-08-10,16286,2,12.40,2.36,,
374670,P,2001-05-09,137,8,67.72,7.04,,
374671,P,2002-03-07,84495,3,76.68,8.10,,
374672,P,2002-04-18,10526,1,81.62,4.17,,
374673,P,2001-02-22,79641,9,93.95,8.08,,
374674,P,2001-11-05,64625,8,2.71,0.88,,
374675,P,2002-07-07,40165,5,40.66,6.23,,
374676,P,2002-04-03,57714,9,33.98,7.88,,
374677,P,2001-04-23,80815,9,69.19,1.78,,
374678,P,2001-10-07,97451,5,23.04,8.01,,
374679,P,2000-06-02,38638,8,58.74,5.27,,
374680,P,2000-05-10,48045,4,38.27,9.65,,
374681,P,2000-08-01,35050,8,54.02,2.83,,
374682,P,2002-02-12,15879,7,0.09,6.56,,
374683,P,2000-01-12,67492,6,65.20,5.74,,
374684,P,2001-01-21,56523,7,69.73,9.03,,
374685,P,2000-04-25,24816,9,8.61,3.33,,
374686,P,2001-04-07,35488,4,43.74,1.57,,
374687,P,2000-06-19,97939,6,79.26,1.23,,
374688,P,2001-09-30,20085,2,35.10,7.22,,
374689,P,2001-01-11,5387,2,14.03,0.24,,
374690,P,2002-06-08,22413,5,22.08,0.47,,
374691,P,2002-07-07,71696,7,27.40,0.17,,
374692,P,2002-01-01,76636,1,30.21,8.42,,
374693,P,2002-03-01,61282,5,9.23,0.52,,
374694,P,2002-06-04,4097,5,36.73,5.61,,
374695,P,2000-01-12,25851,4,13.40,0.76,,
374696,P,2001-02-07,11676,10,54.57,4.60,,
374697,P,2000-11-08,81253,4,27.52,3.43,,
374698,P,2002-02-13,73071,4,24.72,5.28,,
374699,P,2000-12-30,214,4,91.87,3.29,,
374700,P,2001-02-24,19158,1,31.35,8.85,,
374701,P,2002-01-17,83849,7,89.80,2.43,,
374702,P,2000-03-25,93718,5,65.26,3.11,,
374703,P,2000-06-17,64402,5,94.62,1.96,,
374704,P,2001-12-08,45515,8,40.40,5.83,,
374705,P,2001-03-17,63028,5,19.86,3.79,,
374706,P,2000-12-19,56063,8,52.11,0.72,,
374707,P,2000-01-19,84296,8,7.73,5.49,,
374708,P,2000-09-05,44534,9,53.86,2.96,,
374709,P,2001-09-07,23891,2,90.96,3.23,,
374710,P,2001-11-20,36594,4,46.45,8.62,,
374711,P,2001-12-28,58363,7,1.84,6.56,,
374712,P,2000-09-30,80631,9,81.06,1.52,,
374713,P,2001-08-19,83553,9,54.44,0.50,,
374714,P,2000-04-15,73010,3,73.54,5.53,,
374715,P,2001-02-01,59725,5,48.37,7.14,,
374716,P,2001-10-06,86317,8,0.89,2.56,,
374717,P,2001-12-20,83781,1,89.66,5.56,,
374718,P,2002-01-19,62985,5,99.37,3.45,,
374719,P,2001-04-02,18731,2,55.85,9.02,,
374720,P,2000-01-23,13674,3,35.07,1.29,,
374721,P,2002-09-26,58420,3,27.54,3.75,,
374722,P,2001-02-18,87358,10,86.73,7.57,,
374723,P,2001-03-09,88161,8,59.09,2.86,,
374724,P,2000-07-21,55206,2,62.35,4.37,,
374725,P,2002-02-22,13132,1,89.56,8.73,,
374726,P,2001-01-21,35935,3,81.69,3.44,,
374727,P,2000-11-20,87029,2,99.63,0.68,,
374728,P,2001-02-25,8691,8,48.24,4.62,,
374729,P,2001-12-10,2857,7,85.38,5.26,,
374730,P,2002-03-18,76643,10,29.82,7.24,,
374731,P,2001-10-21,20130,2,97.18,9.70,,
374732,P,2002-01-19,87976,1,97.75,8.19,,
374733,P,2002-04-29,99377,7,2.61,3.55,,
374734,P,2001-02-17,86523,9,41.22,0.59,,
374735,P,2000-07-08,6373,9,8.52,8.35,,
374736,P,2001-05-11,16941,1,1.30,9.56,,
374737,P,2001-08-09,68630,6,43.67,0.03,,
374738,P,2000-04-04,74423,4,57.03,1.13,,
374739,P,2001-06-08,1873,4,60.26,9.84,,
374740,P,2002-03-03,89732,8,73.67,6.23,,
374741,P,2000-05-19,68711,2,6.62,0.40,,
374742,P,2002-07-22,18165,4,11.27,1.45,,
374743,P,2002-02-24,29785,7,58.23,0.04,,
374744,P,2001-12-21,41917,2,61.69,7.92,,
374745,P,2000-08-26,89297,6,89.69,9.24,,
374746,P,2002-03-13,69883,9,40.59,4.86,,
374747,P,2001-04-25,44151,7,27.80,5.56,,
374748,P,2001-12-10,32508,8,24.76,5.87,,
374749,P,2002-04-28,66104,10,42.59,9.36,,
374750,P,2002-09-10,12463,7,3.43,8.43,,
374751,P,2002-02-24,70076,4,92.70,2.10,,
374752,P,2001-08-04,59290,6,23.46,1.49,,
374753,P,2002-07-11,38876,6,35.49,7.91,,
374754,P,2001-11-21,37423,10,57.34,6.63,,
374755,P,2000-11-04,99149,7,7.39,9.41,,
374756,P,2001-08-11,98931,6,23.34,8.99,,
374757,P,2002-07-09,40938,4,42.94,2.06,,
374758,P,2001-05-21,34341,5,86.21,0.18,,
374759,P,2000-12-19,39984,4,72.15,5.80,,
374760,P,2001-11-13,23503,3,74.05,6.24,,
374761,P,2000-06-22,22987,2,3.26,9.18,,
374762,P,2001-07-26,13228,6,5.06,1.28,,
374763,P,2000-02-22,39598,1,98.14,0.23,,
374764,P,2001-12-02,99617,1,20.79,4.39,,
374765,P,2002-01-15,87075,9,95.48,5.58,,
374766,P,2001-01-22,10561,10,7.82,2.53,,
374767,P,2002-06-22,56692,2,5.27,5.10,,
374768,P,2001-02-25,57781,5,25.41,9.98,,
374769,P,2000-02-07,90934,3,71.91,4.71,,
374770,P,2002-03-12,3002,2,29.53,7.41,,
374771,P,2001-12-03,13127,1,54.92,1.66,,
374772,P,2002-05-25,92667,9,29.77,1.73,,
374773,P,2001-12-04,94206,8,81.27,3.66,,
374774,P,2001-02-09,94893,7,79.85,2.75,,
374775,P,2002-05-13,93886,4,65.74,8.23,,
374776,P,2001-02-08,49967,8,76.63,5.94,,
374777,P,2002-02-20,70351,3,79.98,3.36,,
374778,P,2001-03-16,51748,8,70.96,4.64,,
374779,P,2000-12-16,94542,8,23.54,4.68,,
374780,P,2001-12-18,65493,6,41.95,4.60,,
374781,P,2001-02-06,73230,6,28.33,2.11,,
374782,P,2002-06-27,55081,2,46.09,3.79,,
374783,P,2001-12-28,18328,4,51.13,5.34,,
374784,P,2001-01-10,77821,6,80.76,2.71,,
374785,P,2002-07-09,61031,9,50.67,1.83,,
374786,P,2001-07-13,97237,7,56.11,0.01,,
374787,P,2000-10-09,84364,4,59.66,2.75,,
374788,P,2001-11-02,84728,9,95.05,6.64,,
374789,P,2001-09-01,10345,6,45.64,9.67,,
374790,P,2001-02-19,717,8,30.83,1.84,,
374791,P,2000-01-23,54865,2,76.49,6.64,,
374792,P,2002-04-01,98212,1,29.96,4.95,,
374793,P,2001-04-02,61535,7,72.98,1.50,,
374794,P,2000-02-29,14818,7,25.92,7.90,,
374795,P,2001-05-07,50033,9,95.85,2.52,,
374796,P,2001-11-25,39163,9,84.18,5.61,,
374797,P,2002-03-16,25221,4,95.67,7.41,,
374798,P,2002-08-04,11306,4,64.17,7.38,,
374799,P,2001-01-23,97109,10,74.71,8.69,,
374800,P,2002-01-16,87206,4,9.66,9.53,,
374801,P,2000-10-24,52355,9,38.36,5.07,,
374802,P,2001-07-12,83512,6,39.88,7.32,,
374803,P,2000-11-14,87949,10,36.99,0.62,,
374804,P,2001-06-19,18217,8,84.32,3.25,,
374805,P,2000-10-08,32977,4,8.27,8.07,,
374806,P,2000-04-22,41308,5,10.82,5.49,,
374807,P,2001-05-21,68963,8,1.50,2.90,,
374808,P,2001-12-10,40703,3,90.63,9.41,,
374809,P,2001-06-19,82321,8,77.17,3.89,,
374810,P,2001-02-21,26801,8,51.10,9.26,,
374811,P,2001-06-25,8882,7,96.13,4.86,,
374812,P,2001-04-28,96508,10,31.60,6.02,,
374813,P,2000-11-25,34095,10,82.47,5.41,,
374814,P,2002-06-03,54521,10,60.87,4.05,,
374815,P,2002-05-26,20736,8,83.30,2.78,,
374816,P,2001-12-28,84341,10,75.69,1.12,,
374817,P,2001-10-05,38597,2,79.13,0.77,,
374818,P,2000-01-26,83251,6,30.93,1.89,,
374819,P,2002-06-06,57174,3,99.83,7.78,,
374820,P,2001-04-02,3269,5,70.84,7.91,,
374821,P,2001-06-20,89913,7,48.10,9.67,,
374822,P,2001-11-27,43526,10,1.86,9.43,,
374823,P,2000-03-20,89601,4,25.57,5.30,,
374824,P,2000-01-27,91665,4,1.89,0.25,,
374825,P,2002-03-13,38905,3,10.53,0.91,,
374826,P,2002-02-23,32109,6,72.23,7.05,,
374827,P,2002-03-02,2969,2,85.49,7.80,,
374828,P,2002-08-31,81180,6,77.41,2.15,,
374829,P,2000-06-30,42201,10,48.09,0.71,,
374830,P,2001-08-03,15329,5,44.12,1.72,,
374831,P,2002-01-15,54749,1,94.98,5.13,,
374832,P,2001-11-09,25221,5,2.05,3.09,,
374833,P,2001-08-26,48075,10,77.10,6.04,,
374834,P,2002-04-21,72863,6,39.88,6.00,,
374835,P,2002-07-09,35790,8,75.92,3.08,,
374836,P,2001-05-07,38923,2,87.57,7.90,,
374837,P,2000-06-14,15075,2,67.27,8.24,,
374838,P,2000-02-04,89069,8,64.67,2.11,,
374839,P,2000-02-25,21727,7,37.19,1.90,,
374840,P,2002-08-01,22492,4,29.33,3.35,,
374841,P,2002-04-20,31326,8,22.91,6.28,,
374842,P,2001-02-19,26001,6,15.44,2.63,,
374843,P,2000-04-17,68448,9,67.83,4.41,,
374844,P,2002-07-10,20094,7,52.96,6.19,,
374845,P,2002-05-01,60119,6,84.16,5.97,,
374846,P,2002-07-10,35084,8,29.14,6.64,,
374847,P,2001-06-20,2946,4,47.06,1.00,,
374848,P,2001-01-28,19619,10,30.58,9.36,,
374849,P,2000-03-24,9273,9,4.86,0.86,,
374850,P,2001-03-31,2871,2,34.72,0.25,,
374851,P,2001-06-15,33162,10,16.27,7.05,,
374852,P,2000-07-16,98388,4,78.40,2.68,,
374853,P,2002-02-02,96794,7,70.22,9.81,,
374854,P,2002-03-07,67597,5,2.23,8.64,,
374855,P,2000-10-20,40111,2,91.17,7.01,,
374856,P,2002-01-28,87122,4,49.63,3.13,,
374857,P,2001-01-04,84179,3,23.82,8.01,,
374858,P,2002-09-05,46530,8,20.46,4.19,,
374859,P,2002-09-26,29330,8,63.31,7.50,,
374860,P,2001-03-26,56800,7,22.79,3.53,,
374861,P,2002-06-17,79962,5,23.46,2.67,,
374862,P,2000-06-19,22150,6,10.77,4.27,,
374863,P,2002-05-26,48874,10,66.32,9.63,,
374864,P,2000-07-31,48056,3,9.24,9.81,,
374865,P,2001-08-28,13341,9,1.15,1.23,,
374866,P,2001-06-23,60593,2,44.10,3.48,,
374867,P,2001-09-30,60769,2,42.38,1.78,,
374868,P,2001-03-11,60979,9,0.47,0.58,,
374869,P,2001-12-19,33031,8,34.27,5.95,,
374870,P,2001-02-19,95369,7,14.89,9.91,,
374871,P,2000-06-22,67786,6,24.45,8.66,,
374872,P,2001-03-16,39959,7,8.11,8.16,,
374873,P,2001-12-17,34319,1,67.76,5.55,,
374874,P,2002-09-19,65826,8,15.89,8.83,,
374875,P,2002-06-30,54211,7,42.56,2.17,,
374876,P,2001-04-07,59722,8,55.96,3.11,,
374877,P,2001-08-19,41292,10,50.40,4.37,,
374878,P,2000-06-20,17950,7,43.53,3.65,,
374879,P,2000-03-11,96079,3,20.16,7.02,,
374880,P,2001-11-19,97812,1,80.44,2.17,,
374881,P,2001-09-01,79066,1,15.14,8.87,,
374882,P,2002-02-26,83036,1,15.66,0.58,,
374883,P,2001-05-19,47931,7,71.78,1.17,,
374884,P,2002-06-04,33299,8,40.88,4.00,,
374885,P,2001-11-27,9334,6,25.29,3.54,,
374886,P,2000-11-19,73722,4,50.89,2.92,,
374887,P,2000-12-18,54997,8,38.99,1.31,,
374888,P,2001-11-13,28192,5,80.80,3.06,,
374889,P,2002-01-19,26937,6,76.54,5.39,,
374890,P,2000-12-04,17890,8,80.69,1.46,,
374891,P,2000-07-24,60939,10,18.47,8.10,,
374892,P,2001-08-12,46438,1,69.47,8.14,,
374893,P,2000-07-05,18782,9,8.08,6.25,,
374894,P,2002-07-10,36630,9,39.34,8.98,,
374895,P,2002-01-08,58277,6,93.20,3.77,,
374896,P,2002-05-24,99270,6,35.68,7.44,,
374897,P,2000-05-18,26307,7,69.57,3.43,,
374898,P,2002-07-16,26313,4,54.00,5.31,,
374899,P,2002-04-25,64875,2,62.02,4.06,,
374900,P,2000-10-06,49914,6,79.37,5.48,,
374901,P,2001-10-14,15806,3,23.76,5.40,,
374902,P,2001-09-07,79378,10,60.79,9.31,,
374903,P,2001-10-25,85503,8,47.27,9.20,,
374904,P,2000-01-15,86486,3,68.28,1.85,,
374905,P,2001-11-12,72351,8,43.24,6.79,,
374906,P,2001-07-14,83771,5,20.39,6.34,,
374907,P,2002-06-27,5502,9,53.20,0.39,,
374908,P,2000-06-06,21129,9,1.32,5.21,,
374909,P,2001-08-19,88193,9,1.25,0.07,,
374910,P,2001-02-25,17141,2,4.80,7.50,,
374911,P,2001-12-28,51275,9,98.46,9.48,,
374912,P,2001-12-21,22457,10,45.07,2.90,,
374913,P,2001-01-22,7185,2,25.17,5.70,,
374914,P,2000-12-12,48442,10,62.34,1.98,,
374915,P,2001-05-15,61939,9,3.46,6.83,,
374916,P,2000-10-26,64656,7,21.80,6.14,,
374917,P,2000-12-06,15799,7,51.29,7.44,,
374918,P,2001-12-06,8167,4,79.43,5.36,,
374919,P,2000-11-18,50067,1,59.92,5.82,,
374920,P,2000-12-19,32763,3,85.19,4.95,,
374921,P,2000-02-22,76197,2,83.24,3.26,,
374922,P,2000-06-24,27811,8,36.44,2.59,,
374923,P,2001-08-01,19795,4,32.75,2.24,,
374924,P,2000-05-07,66610,10,58.97,4.10,,
374925,P,2002-03-04,5788,1,37.89,7.30,,
374926,P,2000-09-07,60632,3,10.40,6.04,,
374927,P,2000-07-10,27845,9,0.10,9.61,,
374928,P,2000-11-03,61506,1,3.49,3.83,,
374929,P,2001-01-03,54480,7,21.55,0.20,,
374930,P,2001-06-28,35009,4,10.85,9.45,,
374931,P,2002-01-01,47353,1,62.47,8.84,,
374932,P,2000-03-29,92645,5,87.74,0.95,,
374933,P,2001-02-26,77103,3,5.67,0.13,,
374934,P,2001-11-15,10493,6,34.34,0.89,,
374935,P,2000-02-07,28816,10,18.70,0.73,,
374936,P,2001-05-28,30383,10,50.40,7.21,,
374937,P,2000-10-01,97447,6,10.22,3.52,,
374938,P,2002-07-22,55566,8,21.60,8.64,,
374939,P,2002-07-19,9623,5,92.30,2.04,,
374940,P,2001-10-14,62168,3,36.44,8.54,,
374941,P,2000-01-25,70666,4,97.85,6.75,,
374942,P,2001-05-30,80245,9,7.33,9.32,,
374943,P,2001-09-12,22472,6,83.62,2.93,,
374944,P,2001-11-09,16566,5,36.29,2.62,,
374945,P,2002-02-09,90283,1,65.74,5.85,,
374946,P,2002-09-19,52002,5,18.75,5.89,,
374947,P,2002-01-31,21010,5,54.44,0.94,,
374948,P,2002-03-11,66410,4,50.31,9.09,,
374949,P,2001-04-03,8044,2,0.90,1.54,,
374950,P,2002-06-08,17283,2,99.22,1.74,,
374951,P,2000-01-31,97517,1,32.06,9.08,,
374952,P,2002-04-10,1069,10,36.92,7.01,,
374953,P,2001-01-29,80159,2,6.77,0.15,,
374954,P,2000-08-29,39816,4,62.49,3.74,,
374955,P,2001-05-03,83745,4,57.87,6.15,,
