293436,P,2000-08-06,11585,9,96.38,7.49,,
293437,P,2000-05-11,28112,7,30.51,0.99,,
293438,P,2001-04-03,37558,5,55.49,9.94,,
293439,P,2000-05-06,32320,3,3.46,5.94,,
293440,P,2001-06-25,84145,6,41.01,0.29,,
293441,P,2002-04-09,41152,1,35.54,0.06,,
293442,P,2002-02-23,69683,9,30.66,0.06,,
293443,P,2002-04-26,27424,6,14.55,6.84,,
293444,P,2001-04-09,8515,5,91.09,2.48,,
293445,P,2000-07-02,6247,5,22.32,1.33,,
293446,P,2001-05-16,85947,10,26.61,1.89,,
293447,P,2001-08-31,85958,10,56.29,9.96,,
293448,P,2001-11-14,94117,4,97.35,8.38,,
293449,P,2002-03-31,69898,7,10.91,7.20,,
293450,P,2001-04-02,71902,3,34.45,4.60,,
293451,P,2002-06-07,69715,6,50.90,4.23,,
293452,P,2002-06-09,46044,8,25.49,9.32,,
293453,P,2000-07-13,52560,10,8.58,7.73,,
293454,P,2001-05-27,72380,2,87.20,4.27,,
293455,P,2000-10-24,54860,6,81.96,4.03,,
293456,P,2001-01-15,65191,3,20.54,3.00,,
293457,P,2002-08-17,18346,10,37.46,5.37,,
293458,P,2001-05-16,51275,2,85.75,6.79,,
293459,P,2001-09-08,86104,2,11.04,8.96,,
293460,P,2002-05-16,42652,1,93.57,4.38,,
293461,P,2001-12-13,58755,6,4.25,6.15,,
293462,P,2001-08-30,10987,7,87.19,0.73,,
293463,P,2001-10-07,34792,8,43.48,6.14,,
293464,P,2002-08-20,77015,9,0.52,4.18,,
293465,P,2000-09-28,47444,10,37.95,8.40,,
293466,P,2000-05-20,5739,7,73.06,2.25,,
293467,P,2001-02-03,96804,9,69.52,4.99,,
293468,P,2002-02-27,24173,1,81.22,5.22,,
293469,P,2002-08-01,77319,6,45.92,6.38,,
293470,P,2001-02-11,92663,7,79.98,2.42,,
293471,P,2000-03-23,67824,2,93.20,3.49,,
293472,P,2001-11-05,5657,3,84.92,8.48,,
293473,P,2000-07-18,16723,10,44.71,3.59,,
293474,P,2001-03-14,48896,10,17.53,6.16,,
293475,P,2002-03-05,4768,3,37.90,2.35,,
293476,P,2002-08-30,14925,3,99.61,4.67,,
293477,P,2001-03-20,88720,2,46.94,1.96,,
293478,P,2000-07-10,52643,10,96.04,0.75,,
293479,P,2002-06-03,77245,8,79.76,8.55,,
293480,P,2001-05-21,25068,5,66.98,0.63,,
293481,P,2002-01-02,10638,10,47.45,6.22,,
293482,P,2000-05-27,96497,2,99.01,9.29,,
293483,P,2001-07-12,34315,10,39.04,2.79,,
293484,P,2000-10-21,2061,3,15.15,4.30,,
293485,P,2001-12-04,59501,3,23.49,8.14,,
293486,P,2000-11-05,89163,9,8.65,9.10,,
293487,P,2000-07-22,10573,10,76.42,3.19,,
293488,P,2002-03-21,34574,6,88.89,4.49,,
293489,P,2002-06-06,50599,8,44.91,8.95,,
293490,P,2000-09-26,27341,7,0.08,4.69,,
293491,P,2001-09-19,40084,3,44.36,0.99,,
293492,P,2000-02-20,99442,10,96.15,6.01,,
293493,P,2001-07-03,87584,3,42.66,1.41,,
293494,P,2000-11-01,80127,6,62.40,6.62,,
293495,P,2000-12-22,79204,2,91.03,6.24,,
293496,P,2000-08-31,91209,7,27.17,5.12,,
293497,P,2001-12-01,73002,5,17.07,5.34,,
293498,P,2000-08-16,17948,4,61.13,0.14,,
293499,P,2001-04-15,83948,9,32.70,4.21,,
293500,P,2002-07-01,61249,7,50.58,5.52,,
293501,P,2000-02-22,33243,4,95.31,1.28,,
293502,P,2000-02-05,82184,7,43.89,2.85,,
293503,P,2001-03-03,67055,9,84.53,2.27,,
293504,P,2001-07-16,16494,6,66.49,5.75,,
293505,P,2001-07-30,22671,7,50.14,3.05,,
293506,P,2000-04-19,9354,7,20.75,3.24,,
293507,P,2001-09-11,65786,2,54.09,6.30,,
293508,P,2000-02-10,46184,7,56.89,2.29,,
293509,P,2000-07-03,41565,8,5.98,8.58,,
293510,P,2000-05-02,2574,5,98.82,3.39,,
293511,P,2001-08-02,67975,9,55.52,8.32,,
293512,P,2002-01-26,84696,2,12.35,4.31,,
293513,P,2001-09-19,89263,10,65.45,1.14,,
293514,P,2000-10-24,35285,10,99.95,3.01,,
293515,P,2002-03-22,82656,7,64.50,6.53,,
293516,P,2002-04-13,79984,6,92.34,4.62,,
293517,P,2001-06-18,94647,5,0.22,5.65,,
293518,P,2000-05-25,60477,7,90.53,1.98,,
293519,P,2000-07-08,89150,8,86.79,2.22,,
293520,P,2002-02-13,3370,6,86.95,0.83,,
293521,P,2001-06-08,6452,6,0.34,2.84,,
293522,P,2001-04-07,60081,9,12.71,7.53,,
293523,P,2001-11-08,28511,2,12.58,1.57,,
293524,P,2000-05-07,3012,6,9.15,2.59,,
293525,P,2000-12-30,65310,7,44.39,7.43,,
293526,P,2001-06-01,12875,2,92.50,5.22,,
293527,P,2001-04-11,44021,1,78.71,4.33,,
293528,P,2001-11-03,30282,2,51.75,9.88,,
293529,P,2001-10-15,5639,4,9.76,9.51,,
293530,P,2000-06-06,9195,5,2.13,7.76,,
293531,P,2001-02-21,7305,9,5.37,3.61,,
293532,P,2002-08-03,8977,5,88.87,3.63,,
293533,P,2002-01-07,27668,2,58.29,1.04,,
293534,P,2000-07-12,93570,8,36.26,2.81,,
293535,P,2000-08-13,75603,7,15.21,4.57,,
293536,P,2002-06-27,55905,1,87.68,1.16,,
293537,P,2001-04-21,62541,2,54.60,8.24,,
293538,P,2001-07-08,6163,7,45.81,2.59,,
293539,P,2002-08-17,68681,3,3.63,3.17,,
293540,P,2001-11-18,88610,4,24.58,9.67,,
293541,P,2001-10-07,47503,5,79.65,7.84,,
293542,P,2000-04-13,799,7,9.60,0.26,,
293543,P,2000-09-19,27493,5,85.16,3.96,,
293544,P,2000-01-09,38280,9,51.59,2.55,,
293545,P,2002-01-10,68692,10,59.40,0.41,,
293546,P,2001-12-04,1807,3,62.27,9.34,,
293547,P,2001-05-15,18684,9,51.74,1.33,,
293548,P,2001-01-29,23613,7,32.92,8.09,,
293549,P,2001-04-27,11084,3,90.89,0.81,,
293550,P,2000-01-30,54338,5,21.72,9.77,,
293551,P,2000-02-08,58518,6,29.82,3.60,,
293552,P,2000-04-12,44190,1,19.76,4.10,,
293553,P,2000-09-20,80311,1,2.93,7.66,,
293554,P,2000-12-12,11430,4,53.96,3.42,,
293555,P,2002-04-11,98857,2,85.84,3.51,,
293556,P,2002-05-16,96540,10,66.63,8.27,,
293557,P,2000-02-08,87819,1,6.47,5.77,,
293558,P,2001-12-08,49812,1,1.79,6.02,,
293559,P,2000-07-02,18275,2,0.70,3.20,,
293560,P,2001-08-18,77699,9,59.81,6.69,,
293561,P,2002-05-29,2460,5,17.47,6.44,,
293562,P,2002-03-26,93429,8,7.40,9.86,,
293563,P,2001-05-23,26288,10,64.49,2.56,,
293564,P,2001-01-11,82432,8,70.19,1.02,,
293565,P,2000-07-30,50408,9,94.18,5.01,,
293566,P,2001-11-14,32304,10,21.12,8.97,,
293567,P,2001-07-30,44635,10,29.66,0.09,,
293568,P,2001-09-03,86666,1,85.23,4.50,,
293569,P,2001-06-12,84077,6,46.76,0.78,,
293570,P,2001-09-19,75355,7,32.37,0.69,,
293571,P,2002-07-09,94570,8,22.06,4.42,,
293572,P,2001-04-18,71673,1,10.22,0.74,,
293573,P,2000-07-12,29158,8,65.17,9.29,,
293574,P,2000-05-20,98450,8,32.63,2.52,,
293575,P,2001-08-03,83084,4,78.86,4.84,,
293576,P,2000-04-05,34636,5,50.35,0.38,,
293577,P,2000-07-26,22561,1,31.47,1.67,,
293578,P,2001-10-07,87215,1,61.66,0.00,,
293579,P,2000-10-19,992,10,59.29,3.75,,
293580,P,2001-06-27,70040,4,72.40,1.48,,
293581,P,2002-08-09,51278,6,66.11,2.77,,
293582,P,2001-01-19,79054,7,99.89,6.27,,
293583,P,2000-04-15,30936,9,64.80,4.21,,
293584,P,2000-04-11,10149,8,70.67,6.30,,
293585,P,2001-06-01,11990,5,80.06,4.37,,
293586,P,2000-01-15,81502,10,73.24,1.48,,
293587,P,2000-07-15,44444,1,39.83,4.24,,
293588,P,2001-08-22,68451,2,39.41,7.06,,
293589,P,2002-02-21,27078,3,43.46,4.17,,
293590,P,2000-05-01,93055,7,26.08,8.05,,
293591,P,2002-02-28,74301,9,66.20,6.36,,
293592,P,2000-08-09,90545,2,67.14,9.72,,
293593,P,2001-04-03,71961,9,55.93,1.10,,
293594,P,2000-01-30,7904,2,38.63,0.81,,
293595,P,2002-06-26,67075,5,26.98,3.11,,
293596,P,2000-03-08,67819,3,23.99,7.84,,
293597,P,2002-03-11,99963,1,32.06,7.21,,
293598,P,2001-09-21,47247,5,68.39,1.67,,
293599,P,2002-01-01,73673,2,60.14,1.95,,
293600,P,2002-07-29,88819,1,58.21,5.95,,
293601,P,2000-08-16,91639,7,50.22,3.31,,
293602,P,2000-11-21,33766,3,99.58,2.80,,
293603,P,2000-07-15,70362,8,46.35,6.50,,
293604,P,2001-03-22,16539,1,51.68,0.54,,
293605,P,2002-06-08,67085,9,60.04,5.74,,
293606,P,2002-04-30,12475,2,21.20,6.91,,
293607,P,2002-03-15,58171,5,44.01,8.08,,
293608,P,2000-11-07,52347,5,79.01,6.30,,
293609,P,2000-01-19,98696,8,13.07,9.91,,
293610,P,2000-08-30,2791,5,75.75,3.53,,
293611,P,2000-07-01,45645,8,95.57,3.36,,
293612,P,2000-04-18,59613,9,25.57,0.58,,
293613,P,2000-09-21,47552,7,12.98,3.04,,
293614,P,2001-01-10,52028,7,37.43,0.80,,
293615,P,2001-09-08,14662,4,42.51,3.91,,
293616,P,2000-12-20,74382,10,22.30,0.86,,
293617,P,2002-05-23,46544,7,52.45,4.89,,
293618,P,2001-03-21,12537,8,30.20,3.46,,
293619,P,2000-02-26,18130,6,82.80,4.94,,
293620,P,2000-03-08,23763,4,95.44,8.91,,
293621,P,2001-12-05,27023,5,45.16,2.24,,
293622,P,2001-10-14,57385,3,25.73,2.11,,
293623,P,2001-05-08,1868,8,70.98,4.72,,
293624,P,2001-04-19,3073,10,28.82,0.64,,
293625,P,2002-09-14,30703,7,35.47,3.92,,
293626,P,2001-06-18,53153,1,49.71,5.71,,
293627,P,2000-06-10,37651,2,72.11,6.07,,
293628,P,2001-05-09,55158,8,87.10,7.43,,
293629,P,2002-07-07,79568,10,16.72,7.77,,
293630,P,2000-12-01,29123,8,59.10,1.82,,
293631,P,2000-06-02,49214,10,73.30,2.36,,
293632,P,2001-12-24,98384,10,1.25,3.04,,
293633,P,2002-04-25,83959,7,71.89,1.34,,
293634,P,2002-02-03,26594,6,64.17,0.44,,
293635,P,2001-09-17,55674,10,51.98,0.29,,
293636,P,2002-05-05,27601,4,21.96,4.12,,
293637,P,2000-11-01,79026,3,30.84,5.12,,
293638,P,2000-11-04,63719,7,41.38,9.86,,
293639,P,2001-09-23,48964,9,53.77,0.15,,
293640,P,2001-05-30,7608,8,83.87,1.22,,
293641,P,2001-11-29,70228,1,6.87,7.63,,
293642,P,2002-01-06,29561,6,97.10,7.73,,
293643,P,2001-11-26,23455,5,23.68,1.94,,
293644,P,2002-02-21,10171,7,57.00,2.10,,
293645,P,2000-12-28,21463,5,51.55,0.52,,
293646,P,2000-02-29,49742,2,7.61,0.69,,
293647,P,2002-02-15,80408,8,99.25,1.56,,
293648,P,2000-08-30,46348,3,45.68,3.91,,
293649,P,2002-07-30,69250,1,25.03,1.14,,
293650,P,2000-07-06,23093,8,61.63,7.12,,
293651,P,2000-03-06,3873,6,26.80,8.23,,
293652,P,2001-09-29,60968,3,97.91,7.85,,
293653,P,2001-02-16,82743,7,56.02,3.23,,
293654,P,2001-02-19,80960,10,70.52,6.89,,
293655,P,2001-05-11,99758,7,69.95,5.08,,
293656,P,2001-04-21,59711,10,49.36,1.91,,
293657,P,2002-02-02,50059,8,59.63,4.16,,
293658,P,2001-09-02,6342,7,84.61,3.44,,
293659,P,2000-05-09,11024,7,21.30,0.49,,
293660,P,2000-02-19,26311,3,58.93,4.36,,
293661,P,2002-03-06,18042,8,87.67,5.82,,
293662,P,2000-04-15,71464,3,98.46,4.92,,
293663,P,2000-04-25,46730,1,36.55,2.94,,
293664,P,2001-11-22,59887,5,16.23,8.86,,
293665,P,2001-01-08,38546,10,44.48,5.74,,
293666,P,2000-09-02,22613,3,57.35,8.63,,
293667,P,2002-01-23,146,1,92.93,4.40,,
293668,P,2000-09-19,78408,9,3.89,6.05,,
293669,P,2001-10-15,27958,6,5.53,4.24,,
293670,P,2001-08-03,35372,6,51.92,7.32,,
293671,P,2002-07-22,55671,5,97.22,8.85,,
293672,P,2001-01-02,7774,1,77.50,3.34,,
293673,P,2001-03-17,27064,9,57.21,6.12,,
293674,P,2001-04-16,10180,7,52.88,9.10,,
293675,P,2000-12-17,68694,8,27.84,6.42,,
293676,P,2001-11-22,22910,10,82.24,5.29,,
293677,P,2001-11-11,27267,2,97.46,1.29,,
293678,P,2000-06-10,94093,7,44.38,3.53,,
293679,P,2002-05-17,38184,1,75.20,4.82,,
293680,P,2001-11-24,26347,3,44.43,4.95,,
293681,P,2000-06-05,8076,1,41.94,9.76,,
293682,P,2002-04-16,13367,2,74.07,9.33,,
293683,P,2001-09-15,20434,9,0.20,5.07,,
293684,P,2002-02-26,39588,3,82.08,5.63,,
293685,P,2002-08-31,48742,6,39.95,6.89,,
293686,P,2001-06-04,79791,1,6.92,2.51,,
293687,P,2002-02-13,61100,7,95.81,0.47,,
293688,P,2001-10-21,61639,8,87.21,5.05,,
293689,P,2001-10-20,88618,9,97.25,6.55,,
293690,P,2002-02-18,8561,6,31.04,8.14,,
293691,P,2000-07-11,31597,5,88.59,9.95,,
293692,P,2001-03-02,18651,10,33.14,9.71,,
293693,P,2001-10-20,7936,3,14.12,2.21,,
293694,P,2000-12-10,59524,6,5.47,6.75,,
293695,P,2001-10-21,60784,1,92.44,9.06,,
293696,P,2000-07-06,91172,2,36.20,4.81,,
293697,P,2001-09-12,83088,9,33.88,2.77,,
293698,P,2002-09-25,85308,4,68.99,8.06,,
293699,P,2001-07-27,21886,9,15.54,4.52,,
293700,P,2001-04-28,14360,7,20.91,5.01,,
293701,P,2000-01-19,21451,6,15.56,7.25,,
293702,P,2001-06-17,75955,1,2.49,7.06,,
293703,P,2002-01-17,41079,8,53.22,7.56,,
293704,P,2001-10-10,55970,1,38.11,3.25,,
293705,P,2002-05-03,14079,7,62.66,4.34,,
293706,P,2000-05-15,41601,2,59.45,2.97,,
293707,P,2001-11-07,13186,9,89.14,4.41,,
293708,P,2000-07-19,2855,9,91.14,1.77,,
293709,P,2001-06-16,3626,10,96.21,4.70,,
293710,P,2000-04-14,12989,9,42.79,5.72,,
293711,P,2002-06-11,57513,1,49.47,7.96,,
293712,P,2000-08-05,76277,5,43.53,5.78,,
293713,P,2000-03-25,59890,3,9.16,0.97,,
293714,P,2002-09-04,87791,10,60.28,4.56,,
293715,P,2001-08-31,1956,7,22.55,2.14,,
293716,P,2000-04-09,82845,8,72.92,2.68,,
293717,P,2001-04-14,78253,1,78.92,0.12,,
293718,P,2001-05-14,51904,9,82.61,6.91,,
293719,P,2002-04-22,52956,4,90.09,4.20,,
293720,P,2002-04-28,69655,1,14.16,3.26,,
293721,P,2000-11-20,62315,7,81.23,4.63,,
293722,P,2002-09-05,61194,1,89.65,3.66,,
293723,P,2001-02-10,10566,5,38.52,8.97,,
293724,P,2002-05-12,46289,2,93.09,8.62,,
293725,P,2002-01-24,44114,6,43.12,3.65,,
293726,P,2001-09-25,62408,1,27.40,7.67,,
293727,P,2000-11-29,69599,10,73.23,6.63,,
293728,P,2001-11-28,26067,8,61.68,3.77,,
293729,P,2002-04-01,71925,4,9.09,2.82,,
293730,P,2000-03-18,69640,5,19.22,3.51,,
293731,P,2001-02-08,25131,3,79.77,3.33,,
293732,P,2000-05-24,84646,8,20.45,7.30,,
293733,P,2000-05-06,99309,7,47.38,6.56,,
293734,P,2000-07-07,90175,9,36.22,9.10,,
293735,P,2000-01-02,78306,10,80.34,7.01,,
293736,P,2000-03-25,35987,8,61.82,3.82,,
293737,P,2001-09-02,57627,1,36.15,5.29,,
293738,P,2001-07-26,31384,4,77.94,7.70,,
293739,P,2001-04-12,25718,9,11.38,2.71,,
293740,P,2002-02-17,79823,6,90.85,6.75,,
293741,P,2000-09-07,55420,8,86.85,2.10,,
293742,P,2002-07-22,26505,9,2.90,7.86,,
293743,P,2001-11-09,19185,10,69.94,7.35,,
293744,P,2002-06-07,35032,9,79.38,9.20,,
293745,P,2002-01-18,56644,8,18.41,2.19,,
293746,P,2000-03-23,34480,9,33.56,8.28,,
293747,P,2001-04-26,36045,7,28.09,3.91,,
293748,P,2001-03-15,88702,6,18.06,8.00,,
293749,P,2000-04-22,99470,2,2.25,4.20,,
293750,P,2000-11-18,44088,6,13.63,1.49,,
293751,P,2000-04-23,53452,10,4.84,6.48,,
293752,P,2000-04-10,78844,3,54.86,7.70,,
293753,P,2001-12-09,42494,2,80.01,7.24,,
293754,P,2001-01-12,63264,7,56.87,2.81,,
293755,P,2002-05-10,69268,5,80.28,5.42,,
293756,P,2001-11-06,95412,7,82.92,2.81,,
293757,P,2000-01-22,34659,9,29.09,1.51,,
293758,P,2000-04-21,18490,7,96.21,8.36,,
293759,P,2000-09-30,10760,1,80.13,7.03,,
293760,P,2001-10-25,26445,10,27.22,8.29,,
293761,P,2000-03-14,11842,3,89.06,8.74,,
293762,P,2001-12-26,23415,9,72.91,1.57,,
293763,P,2000-12-24,43015,5,55.91,5.42,,
293764,P,2002-08-01,11084,5,46.54,8.77,,
293765,P,2000-08-13,23514,5,91.56,9.78,,
293766,P,2000-06-03,67502,8,2.71,8.14,,
293767,P,2001-07-22,35570,3,4.12,3.13,,
293768,P,2001-03-08,36605,10,65.13,8.76,,
293769,P,2000-12-09,18277,10,20.44,3.12,,
293770,P,2000-06-27,11988,4,37.29,8.66,,
293771,P,2002-06-05,38145,2,49.20,1.26,,
293772,P,2002-07-25,20433,9,47.20,2.66,,
293773,P,2001-04-10,9246,1,75.44,1.37,,
293774,P,2001-08-11,99129,6,53.86,3.07,,
293775,P,2001-12-28,98749,6,49.68,4.37,,
293776,P,2000-07-15,43899,3,1.88,6.70,,
293777,P,2002-06-15,58686,5,83.42,2.03,,
293778,P,2000-05-23,48747,3,70.14,9.56,,
293779,P,2001-05-14,57116,3,69.75,1.99,,
293780,P,2000-09-19,32424,7,66.80,4.93,,
293781,P,2001-09-09,75782,3,67.52,2.68,,
293782,P,2000-11-08,14318,2,60.73,8.83,,
293783,P,2000-04-04,31602,10,19.52,9.36,,
293784,P,2000-01-26,84478,1,77.98,0.15,,
293785,P,2001-12-20,24187,6,72.12,7.14,,
293786,P,2002-09-11,70750,5,23.30,6.79,,
293787,P,2001-05-22,3216,7,47.38,2.92,,
293788,P,2001-11-20,50921,6,3.36,8.56,,
293789,P,2000-10-22,35559,10,51.51,8.15,,
293790,P,2001-09-07,91525,7,59.63,8.02,,
293791,P,2000-10-18,75105,6,87.26,8.25,,
293792,P,2001-08-29,57452,1,69.06,8.75,,
293793,P,2001-09-28,44320,10,23.49,0.03,,
293794,P,2000-03-25,41006,8,11.28,9.03,,
293795,P,2000-11-11,90278,6,49.50,4.64,,
293796,P,2002-09-15,35483,8,67.60,0.33,,
293797,P,2001-11-08,50836,1,99.00,1.62,,
293798,P,2002-06-02,190,7,53.66,9.47,,
293799,P,2002-01-10,36466,5,30.05,7.85,,
293800,P,2002-09-17,47176,10,86.03,1.61,,
293801,P,2001-12-11,15960,2,35.03,4.45,,
293802,P,2000-05-26,47860,5,6.85,6.54,,
293803,P,2002-01-29,53044,6,92.18,1.09,,
293804,P,2000-08-19,78028,9,91.40,1.75,,
293805,P,2000-12-10,29696,2,8.28,8.36,,
293806,P,2001-12-20,8652,2,23.95,6.93,,
293807,P,2002-02-06,46334,10,21.07,0.84,,
293808,P,2000-01-23,96923,10,82.88,5.25,,
293809,P,2001-11-15,56785,10,14.22,2.67,,
293810,P,2001-04-27,52533,5,26.69,6.30,,
293811,P,2001-10-11,93073,3,30.41,7.38,,
293812,P,2001-06-30,72334,3,50.67,4.66,,
293813,P,2001-12-04,9360,7,72.07,8.80,,
293814,P,2001-05-13,6974,4,57.74,7.76,,
293815,P,2000-09-09,28297,4,35.56,1.07,,
293816,P,2000-08-25,52773,7,34.10,8.86,,
293817,P,2002-09-06,78989,6,43.46,4.28,,
293818,P,2002-09-20,16695,2,29.22,0.81,,
293819,P,2002-04-17,91234,10,30.41,2.65,,
293820,P,2001-02-18,65830,3,79.44,6.95,,
293821,P,2001-10-03,83089,3,20.42,8.42,,
293822,P,2002-04-28,71404,1,30.94,9.90,,
293823,P,2001-10-19,64371,9,42.20,1.12,,
293824,P,2001-01-28,99016,3,56.36,5.53,,
293825,P,2002-07-28,20305,6,42.71,8.79,,
293826,P,2000-12-10,97769,1,17.94,5.02,,
293827,P,2001-07-30,40611,8,87.23,9.94,,
293828,P,2001-03-13,86001,4,4.16,1.77,,
293829,P,2000-12-10,90240,1,96.09,1.30,,
293830,P,2001-05-08,81729,9,73.63,4.90,,
293831,P,2000-01-23,77128,1,78.84,1.86,,
293832,P,2002-06-06,59906,7,66.98,7.26,,
293833,P,2001-03-31,41470,4,72.29,8.01,,
293834,P,2001-05-01,13858,10,87.26,8.55,,
293835,P,2002-05-09,58703,4,14.49,5.34,,
293836,P,2000-01-12,52542,9,29.68,5.79,,
293837,P,2000-09-23,25985,9,93.12,6.75,,
293838,P,2002-01-14,73455,10,24.18,4.42,,
293839,P,2001-07-15,51189,9,89.75,8.15,,
293840,P,2001-02-28,15778,6,69.76,6.35,,
293841,P,2001-08-15,76537,6,11.44,8.16,,
293842,P,2000-08-31,46142,5,14.16,9.23,,
293843,P,2000-04-20,97512,1,75.65,4.65,,
293844,P,2001-09-03,47997,2,8.33,0.04,,
293845,P,2001-07-13,70760,2,49.12,1.96,,
293846,P,2002-04-04,95734,1,19.64,6.70,,
293847,P,2001-04-02,29312,1,37.46,8.07,,
293848,P,2002-01-21,71130,9,75.58,5.63,,
293849,P,2002-02-21,90138,2,93.51,2.60,,
293850,P,2001-07-28,41574,2,20.61,0.57,,
293851,P,2001-05-30,54033,8,34.97,4.77,,
293852,P,2000-11-30,52468,5,23.55,2.75,,
293853,P,2001-09-02,31113,10,13.43,8.98,,
293854,P,2000-09-05,77562,9,78.85,4.73,,
293855,P,2001-02-04,8488,6,33.74,8.71,,
293856,P,2000-01-12,66689,5,60.10,4.33,,
293857,P,2001-08-07,59658,3,85.51,5.57,,
293858,P,2000-09-25,88701,4,36.22,6.09,,
293859,P,2001-11-17,38476,9,73.61,7.66,,
293860,P,2001-07-06,18260,10,49.32,1.00,,
293861,P,2000-11-04,63086,7,24.74,7.35,,
293862,P,2001-04-22,65878,2,82.67,6.18,,
293863,P,2000-11-27,46746,6,42.37,5.56,,
293864,P,2001-02-22,80333,6,93.37,3.97,,
293865,P,2002-07-01,45956,5,49.70,2.50,,
293866,P,2000-10-22,91862,4,58.67,2.32,,
293867,P,2002-05-23,14080,9,96.74,3.72,,
293868,P,2000-10-02,60211,7,43.86,7.55,,
293869,P,2001-05-21,4609,2,43.34,4.27,,
293870,P,2000-11-17,36987,8,19.78,3.50,,
293871,P,2002-06-11,73159,3,86.29,3.11,,
293872,P,2001-04-22,98281,9,74.49,9.32,,
293873,P,2001-04-12,88090,6,63.23,4.55,,
293874,P,2000-07-04,86788,9,33.42,4.06,,
293875,P,2001-04-16,45204,9,60.52,1.39,,
293876,P,2000-10-09,89916,7,24.79,9.21,,
293877,P,2000-09-17,65461,3,4.55,6.78,,
293878,P,2000-03-01,54575,5,10.36,1.22,,
293879,P,2001-08-17,36815,3,6.21,0.31,,
293880,P,2001-04-20,67168,2,43.83,5.12,,
293881,P,2002-01-24,90829,1,83.42,9.41,,
293882,P,2000-12-12,57426,6,92.33,4.20,,
293883,P,2002-02-15,92760,6,28.06,6.67,,
293884,P,2001-02-21,28457,4,84.36,9.12,,
293885,P,2002-09-16,73038,10,69.38,7.36,,
293886,P,2002-06-14,19534,5,92.78,6.89,,
293887,P,2002-01-27,92059,6,72.21,5.65,,
293888,P,2001-04-13,18504,7,50.50,5.53,,
293889,P,2001-07-23,82935,6,6.51,6.63,,
293890,P,2002-02-17,33160,4,45.81,1.25,,
293891,P,2002-02-25,27767,9,48.14,7.48,,
293892,P,2001-02-20,38017,2,22.03,8.47,,
293893,P,2002-09-08,51625,3,72.30,2.92,,
293894,P,2002-09-18,76567,6,53.99,5.67,,
293895,P,2000-07-30,39512,7,74.36,6.64,,
293896,P,2002-01-21,10116,10,70.60,2.83,,
293897,P,2001-12-30,21107,9,69.31,9.65,,
293898,P,2000-07-19,81220,6,32.26,6.19,,
293899,P,2002-07-02,72256,2,54.06,2.98,,
293900,P,2002-08-04,78880,5,93.28,0.04,,
293901,P,2000-08-14,32704,8,18.10,8.20,,
293902,P,2001-01-05,24698,1,2.74,7.65,,
293903,P,2000-02-10,90309,9,25.13,9.27,,
293904,P,2002-09-11,60556,3,19.73,3.52,,
293905,P,2000-01-30,32014,4,70.22,9.18,,
293906,P,2000-08-02,44667,9,65.24,2.28,,
293907,P,2002-06-07,22440,3,68.59,9.89,,
293908,P,2000-09-14,94517,9,85.05,1.42,,
293909,P,2000-01-14,89122,3,51.79,3.79,,
293910,P,2002-08-13,54696,4,2.96,3.21,,
293911,P,2001-05-19,8093,10,13.80,5.99,,
293912,P,2001-09-30,58493,9,28.52,3.26,,
293913,P,2002-05-08,8814,6,12.03,9.15,,
293914,P,2002-03-04,87208,3,32.59,5.61,,
293915,P,2001-06-11,90374,4,13.19,9.08,,
293916,P,2001-10-01,22375,5,65.87,9.22,,
293917,P,2000-10-15,64380,7,78.86,8.35,,
293918,P,2000-10-31,36843,7,94.17,5.62,,
293919,P,2000-03-22,56600,7,38.16,9.56,,
293920,P,2001-02-27,1647,7,95.03,0.39,,
293921,P,2001-10-14,3209,9,56.51,3.87,,
293922,P,2002-09-12,41763,10,96.53,0.20,,
293923,P,2002-02-21,17568,2,88.10,6.77,,
293924,P,2002-06-24,70423,2,54.63,3.07,,
293925,P,2000-08-27,590,9,96.42,0.91,,
293926,P,2002-04-23,42536,2,16.40,8.32,,
293927,P,2002-03-20,18452,10,8.16,5.60,,
293928,P,2002-02-04,48398,5,81.82,0.68,,
293929,P,2002-07-18,83945,10,9.98,3.58,,
293930,P,2001-10-29,99686,6,46.09,9.75,,
293931,P,2002-06-14,10935,2,26.94,7.51,,
293932,P,2002-01-25,7324,8,59.33,5.04,,
293933,P,2002-03-14,90580,8,69.67,6.00,,
293934,P,2001-07-22,8257,7,50.84,0.67,,
293935,P,2001-04-25,49098,2,58.57,1.57,,
293936,P,2002-08-26,83423,9,27.62,5.24,,
293937,P,2000-12-24,14325,10,85.02,9.64,,
293938,P,2002-05-24,81596,6,87.04,6.48,,
293939,P,2000-07-22,61682,5,46.51,4.48,,
293940,P,2000-03-06,19341,9,26.24,8.70,,
293941,P,2001-06-06,85579,3,76.71,0.89,,
293942,P,2002-01-25,92902,6,76.03,5.10,,
293943,P,2001-08-03,15873,8,76.70,8.77,,
293944,P,2000-02-07,52092,3,3.19,1.42,,
293945,P,2002-08-09,23404,8,6.28,5.63,,
293946,P,2001-10-16,28566,10,73.85,5.72,,
293947,P,2001-11-03,56362,9,74.21,6.22,,
293948,P,2002-02-19,3489,7,87.39,1.20,,
293949,P,2000-04-04,14298,6,93.94,6.50,,
293950,P,2000-07-16,25048,3,66.60,3.14,,
293951,P,2001-03-15,82689,10,97.10,5.12,,
293952,P,2000-11-30,44664,2,11.14,8.00,,
293953,P,2001-03-22,58284,8,44.61,0.69,,
