273845,P,2000-08-22,41018,2,19.13,5.42,,
273846,P,2001-07-05,2940,1,82.84,2.97,,
273847,P,2002-04-19,83702,7,36.82,3.04,,
273848,P,2002-04-07,82095,1,45.66,3.14,,
273849,P,2000-05-17,34783,10,8.11,5.53,,
273850,P,2002-04-18,11070,2,51.88,0.76,,
273851,P,2001-12-27,96112,2,30.27,0.44,,
273852,P,2000-12-25,31974,10,37.66,6.45,,
273853,P,2000-08-07,64183,6,41.93,3.92,,
273854,P,2000-09-11,23296,1,61.21,0.75,,
273855,P,2001-12-06,84472,1,27.20,0.65,,
273856,P,2001-04-23,57647,5,68.01,3.24,,
273857,P,2001-01-20,23215,5,15.34,9.13,,
273858,P,2001-11-13,42990,7,50.07,5.01,,
273859,P,2002-06-13,3586,10,69.41,7.73,,
273860,P,2001-06-12,97584,6,95.18,9.78,,
273861,P,2002-08-21,34629,9,6.90,2.62,,
273862,P,2002-01-30,22015,7,17.76,1.14,,
273863,P,2002-06-19,41845,3,59.99,0.89,,
273864,P,2001-06-01,39139,7,27.93,1.21,,
273865,P,2001-12-25,60869,7,39.80,4.94,,
273866,P,2000-04-05,27896,6,27.86,0.53,,
273867,P,2001-01-11,42370,7,72.14,8.27,,
273868,P,2001-06-08,36819,8,99.46,9.13,,
273869,P,2000-03-07,59779,10,36.70,9.91,,
273870,P,2000-08-19,78367,9,91.45,7.51,,
273871,P,2002-01-27,19730,7,78.90,3.75,,
273872,P,2002-05-05,21711,1,63.81,1.84,,
273873,P,2000-01-28,78579,4,60.44,6.73,,
273874,P,2001-04-21,19262,3,56.07,0.57,,
273875,P,2000-07-28,99766,2,54.57,3.04,,
273876,P,2000-09-21,24973,10,46.54,4.71,,
273877,P,2002-04-12,89051,5,58.51,4.78,,
273878,P,2002-03-07,87812,3,11.83,3.56,,
273879,P,2000-05-23,51292,8,32.34,8.36,,
273880,P,2002-02-01,78659,5,69.14,3.55,,
273881,P,2001-09-26,56291,9,43.13,9.16,,
273882,P,2001-11-08,63391,9,5.47,9.13,,
273883,P,2001-02-06,40430,9,0.49,0.52,,
273884,P,2001-10-10,65324,4,57.83,4.88,,
273885,P,2001-01-13,32740,9,17.41,0.83,,
273886,P,2002-02-09,48956,10,38.98,0.15,,
273887,P,2002-07-26,83956,5,80.50,10.00,,
273888,P,2000-06-25,61385,2,39.01,8.59,,
273889,P,2000-06-12,97830,5,31.11,4.30,,
273890,P,2000-06-28,98737,8,9.79,2.02,,
273891,P,2000-09-28,64898,9,62.74,9.04,,
273892,P,2002-08-01,44239,5,5.34,6.93,,
273893,P,2000-02-27,57818,8,37.60,4.04,,
273894,P,2002-09-02,45525,1,21.85,1.63,,
273895,P,2002-05-12,38646,1,55.56,4.31,,
273896,P,2001-05-12,95621,7,85.99,6.20,,
273897,P,2000-06-13,21678,3,14.83,0.53,,
273898,P,2002-03-07,29224,1,89.53,9.55,,
273899,P,2000-05-28,64890,8,56.44,5.48,,
273900,P,2000-10-01,11592,3,41.37,0.46,,
273901,P,2002-03-05,19152,3,21.63,2.13,,
273902,P,2000-04-19,90005,3,35.55,4.06,,
273903,P,2000-02-05,82989,1,2.09,1.69,,
273904,P,2000-08-30,52170,3,12.04,1.58,,
273905,P,2002-02-25,32858,6,85.11,8.41,,
273906,P,2001-05-15,73218,7,46.25,5.99,,
273907,P,2000-02-11,83440,7,42.87,3.34,,
273908,P,2001-11-25,5493,5,30.31,7.58,,
273909,P,2001-11-19,13856,1,94.79,5.73,,
273910,P,2001-02-12,58723,6,62.76,4.56,,
273911,P,2000-05-31,33889,10,56.41,7.93,,
273912,P,2002-01-30,48847,7,6.77,4.35,,
273913,P,2002-05-05,80641,9,55.35,1.57,,
273914,P,2000-05-12,4876,9,81.94,6.31,,
273915,P,2002-05-28,85986,6,71.76,5.92,,
273916,P,2000-10-06,51804,6,90.86,4.52,,
273917,P,2002-05-07,54292,3,53.08,3.93,,
273918,P,2000-08-22,63282,3,91.59,0.41,,
273919,P,2001-07-09,84639,9,68.10,8.42,,
273920,P,2000-04-18,74397,8,31.56,9.54,,
273921,P,2001-01-03,38129,9,65.55,5.94,,
273922,P,2000-08-22,21996,4,43.68,2.27,,
273923,P,2000-05-09,89118,7,34.20,2.40,,
273924,P,2000-07-24,32567,6,82.90,7.73,,
273925,P,2000-03-27,21855,5,13.90,3.51,,
273926,P,2001-01-02,39973,10,46.04,9.90,,
273927,P,2002-08-24,18109,10,5.26,8.02,,
273928,P,2002-07-15,16164,10,12.80,2.66,,
273929,P,2001-01-07,94870,7,26.52,5.43,,
273930,P,2002-02-25,66024,10,67.06,4.89,,
273931,P,2001-08-02,76544,3,95.04,0.15,,
273932,P,2002-07-06,55624,1,7.17,8.27,,
273933,P,2001-03-09,42685,6,95.22,1.98,,
273934,P,2001-12-01,54908,2,32.22,2.28,,
273935,P,2001-07-16,23291,5,17.39,4.11,,
273936,P,2001-01-01,6356,7,50.17,9.44,,
273937,P,2000-11-08,37190,10,31.64,7.13,,
273938,P,2000-12-15,34811,7,99.40,3.17,,
273939,P,2002-03-09,25867,8,23.60,5.50,,
273940,P,2001-07-01,65103,5,35.90,1.86,,
273941,P,2001-04-16,67102,1,88.20,3.84,,
273942,P,2002-04-06,92505,9,43.98,2.78,,
273943,P,2001-01-22,54417,9,8.04,7.36,,
273944,P,2002-07-19,49070,10,30.00,5.90,,
273945,P,2000-07-16,42369,8,93.64,4.23,,
273946,P,2002-04-14,18884,8,81.56,0.72,,
273947,P,2002-05-20,19071,9,11.63,7.87,,
273948,P,2002-03-17,37322,4,87.84,1.48,,
273949,P,2002-08-02,9499,7,32.04,1.30,,
273950,P,2000-04-01,58700,3,47.93,3.50,,
273951,P,2001-10-28,43249,4,18.26,6.69,,
273952,P,2001-08-15,49543,8,39.92,8.88,,
273953,P,2001-01-09,22978,3,34.89,3.78,,
273954,P,2001-09-21,93690,8,34.59,4.71,,
273955,P,2000-05-19,66446,8,16.83,0.08,,
273956,P,2001-01-13,82546,2,44.47,7.34,,
273957,P,2000-06-17,26527,6,5.37,4.02,,
273958,P,2001-11-23,62725,7,4.54,1.47,,
273959,P,2002-05-16,31249,6,52.31,9.89,,
273960,P,2001-07-02,43769,5,35.40,6.16,,
273961,P,2002-03-07,891,7,0.02,6.12,,
273962,P,2000-12-21,6302,4,24.92,0.94,,
273963,P,2000-12-27,77707,7,24.19,6.88,,
273964,P,2001-05-08,11783,10,81.54,5.38,,
273965,P,2000-09-14,54842,5,4.65,3.68,,
273966,P,2000-08-08,90987,4,62.08,1.85,,
273967,P,2000-09-29,4616,4,47.12,9.08,,
273968,P,2000-09-24,64302,7,46.39,6.19,,
273969,P,2001-03-31,42597,9,74.42,4.38,,
273970,P,2001-12-31,79957,2,66.88,9.08,,
273971,P,2000-03-02,72030,1,3.82,7.72,,
273972,P,2002-02-01,89331,6,41.76,7.62,,
273973,P,2000-01-12,99525,7,40.05,8.31,,
273974,P,2001-08-21,56292,4,25.73,2.06,,
273975,P,2001-10-04,73507,5,34.59,2.96,,
273976,P,2000-12-31,3252,6,11.22,8.92,,
273977,P,2001-02-12,25768,5,28.65,0.63,,
273978,P,2001-09-21,66936,10,93.54,2.02,,
273979,P,2002-07-16,90235,10,99.24,1.87,,
273980,P,2000-03-26,23706,10,70.22,6.29,,
273981,P,2001-03-07,35012,10,0.92,0.02,,
273982,P,2000-11-22,55225,3,99.68,1.37,,
273983,P,2000-11-23,10941,4,36.52,4.71,,
273984,P,2000-05-27,44449,9,13.98,6.64,,
273985,P,2000-04-27,94416,8,47.08,4.26,,
273986,P,2002-07-29,32440,1,45.38,1.44,,
273987,P,2001-08-11,91640,10,68.75,6.16,,
273988,P,2002-02-07,59823,5,10.60,8.97,,
273989,P,2001-09-15,43166,10,3.55,3.62,,
273990,P,2001-12-13,35000,9,85.62,2.44,,
273991,P,2002-07-18,55924,8,7.01,2.58,,
273992,P,2000-08-13,50323,8,60.02,0.43,,
273993,P,2001-03-26,96592,7,7.47,5.61,,
273994,P,2000-06-18,27388,1,67.50,9.14,,
273995,P,2000-04-28,98976,4,72.08,7.62,,
273996,P,2000-05-14,35918,1,50.45,7.10,,
273997,P,2000-01-22,11200,10,23.87,1.74,,
273998,P,2000-05-09,45801,1,51.90,7.08,,
273999,P,2001-01-16,11148,5,27.09,5.12,,
274000,P,2001-01-08,92432,8,79.71,0.94,,
274001,P,2001-03-18,84825,1,14.84,7.56,,
274002,P,2001-03-04,7816,5,75.37,1.32,,
274003,P,2001-02-23,21677,8,24.11,4.47,,
274004,P,2000-10-06,70281,1,66.06,2.41,,
274005,P,2000-08-16,26589,10,0.58,1.77,,
274006,P,2002-05-28,51099,2,27.53,2.08,,
274007,P,2000-08-16,81773,10,75.56,1.19,,
274008,P,2001-04-17,32960,10,19.97,8.01,,
274009,P,2002-05-10,88218,3,12.51,0.58,,
274010,P,2002-08-08,11791,2,36.06,6.33,,
274011,P,2001-08-03,59168,9,27.71,2.90,,
274012,P,2001-03-31,66163,5,49.66,4.55,,
274013,P,2001-09-28,26186,6,88.30,9.27,,
274014,P,2000-06-12,90000,7,14.37,1.15,,
274015,P,2001-06-24,37384,4,71.58,7.44,,
274016,P,2000-03-26,14669,6,15.56,0.19,,
274017,P,2001-08-16,55743,4,61.87,5.48,,
274018,P,2002-03-23,45972,10,92.07,1.32,,
274019,P,2000-05-29,7585,3,83.87,1.37,,
274020,P,2000-08-11,93930,3,57.04,2.48,,
274021,P,2001-09-03,19521,2,73.57,8.34,,
274022,P,2000-12-11,86300,1,66.50,8.41,,
274023,P,2001-06-24,11331,2,29.05,4.81,,
274024,P,2000-09-15,68236,9,7.57,4.12,,
274025,P,2000-11-07,22875,9,79.40,0.69,,
274026,P,2001-07-17,4328,2,19.09,4.27,,
274027,P,2002-05-20,51141,7,84.51,2.13,,
274028,P,2002-05-11,88600,6,5.00,7.36,,
274029,P,2000-11-11,51109,1,2.87,6.11,,
274030,P,2000-02-28,77872,1,50.22,5.02,,
274031,P,2000-10-21,25135,8,43.46,7.60,,
274032,P,2002-08-08,1954,6,49.72,0.41,,
274033,P,2002-01-16,10202,8,60.34,6.20,,
274034,P,2001-03-01,45461,1,61.31,3.38,,
274035,P,2001-04-02,31494,10,3.94,8.27,,
274036,P,2000-07-03,44585,3,29.98,1.07,,
274037,P,2002-04-21,90769,7,89.64,0.72,,
274038,P,2000-12-28,38824,6,81.11,8.80,,
274039,P,2000-04-09,77819,2,26.51,1.05,,
274040,P,2002-04-16,31410,9,31.57,6.26,,
274041,P,2000-07-11,713,5,85.07,6.56,,
274042,P,2000-02-23,87352,8,50.24,0.53,,
274043,P,2000-06-22,40137,2,30.82,4.90,,
274044,P,2001-04-28,75884,4,38.53,7.62,,
274045,P,2000-05-25,35870,3,4.25,7.06,,
274046,P,2002-05-04,22436,4,7.84,5.63,,
274047,P,2001-03-27,69039,5,24.71,4.84,,
274048,P,2000-03-17,52700,7,47.51,5.13,,
274049,P,2001-10-10,99114,8,96.82,8.68,,
274050,P,2001-07-07,58416,2,66.54,0.83,,
274051,P,2000-02-23,63855,10,85.45,9.58,,
274052,P,2001-05-12,11417,5,21.82,1.23,,
274053,P,2001-05-02,55484,2,4.70,0.37,,
274054,P,2002-04-06,51927,3,78.79,9.22,,
274055,P,2000-12-02,41812,10,78.99,8.32,,
274056,P,2002-09-17,76815,2,13.56,6.09,,
274057,P,2002-08-25,25191,9,88.23,3.22,,
274058,P,2000-01-22,86021,4,73.35,6.54,,
274059,P,2001-12-09,30740,9,15.72,7.55,,
274060,P,2002-01-08,64572,8,30.07,2.42,,
274061,P,2000-08-03,338,10,41.30,3.46,,
274062,P,2002-07-07,64211,10,28.25,7.79,,
274063,P,2000-04-29,53127,4,74.91,3.55,,
274064,P,2001-04-20,87356,5,95.31,4.82,,
274065,P,2002-01-22,96450,5,58.46,2.54,,
274066,P,2000-11-09,21431,1,55.20,5.73,,
274067,P,2000-10-12,9859,4,67.17,2.51,,
274068,P,2000-11-10,60329,2,35.41,7.26,,
274069,P,2000-03-18,36900,8,33.69,9.96,,
274070,P,2001-10-29,2334,7,56.78,7.28,,
274071,P,2000-07-03,74112,3,99.62,2.56,,
274072,P,2000-01-15,30293,3,33.29,7.12,,
274073,P,2002-02-20,96149,6,99.45,6.52,,
274074,P,2000-07-30,10826,5,31.95,9.08,,
274075,P,2000-11-26,50681,6,41.98,1.30,,
274076,P,2002-03-04,49041,6,61.72,3.66,,
274077,P,2000-03-15,68987,2,72.76,3.74,,
274078,P,2002-07-29,34275,4,39.52,2.19,,
274079,P,2001-06-11,92930,3,85.71,5.94,,
274080,P,2001-07-13,79709,1,66.85,5.70,,
274081,P,2001-01-18,29995,9,4.73,0.28,,
274082,P,2000-08-27,36155,8,92.70,8.27,,
274083,P,2000-03-03,42370,7,13.03,2.97,,
274084,P,2002-07-24,70591,2,84.76,7.41,,
274085,P,2000-10-30,88747,6,37.97,4.70,,
274086,P,2001-01-15,86076,4,12.21,5.64,,
274087,P,2001-11-05,65946,6,33.72,0.76,,
274088,P,2001-05-24,27890,4,71.20,8.28,,
274089,P,2000-07-06,40434,1,25.85,1.19,,
274090,P,2000-04-17,89184,6,6.11,4.92,,
274091,P,2001-06-05,78315,3,52.78,2.06,,
274092,P,2001-02-09,96936,8,96.89,5.59,,
274093,P,2000-03-14,97391,1,15.06,9.39,,
274094,P,2000-04-09,28954,4,9.16,6.80,,
274095,P,2002-07-07,94527,6,99.14,3.85,,
274096,P,2002-05-11,19010,7,7.63,1.28,,
274097,P,2000-06-13,81114,3,71.53,3.27,,
274098,P,2001-03-18,37597,4,56.05,5.09,,
274099,P,2002-01-29,14774,7,68.61,9.67,,
274100,P,2002-09-03,77700,3,94.27,3.35,,
274101,P,2001-04-03,31063,10,20.26,5.52,,
274102,P,2001-03-12,97942,3,1.80,7.40,,
274103,P,2002-06-02,2706,8,34.75,3.47,,
274104,P,2000-04-16,48558,7,63.98,3.76,,
274105,P,2000-03-30,89683,9,37.46,5.17,,
274106,P,2002-04-21,3908,1,11.62,3.05,,
274107,P,2001-01-30,77023,6,70.70,0.82,,
274108,P,2000-01-17,47106,2,36.13,1.31,,
274109,P,2001-12-14,82113,5,90.53,7.37,,
274110,P,2001-10-16,99093,9,9.95,3.33,,
274111,P,2001-03-15,57329,4,42.14,3.45,,
274112,P,2000-02-13,62460,1,92.28,4.34,,
274113,P,2002-05-10,4574,10,48.72,6.53,,
274114,P,2002-06-06,35805,7,78.97,4.36,,
274115,P,2000-09-30,23928,10,30.93,2.76,,
274116,P,2000-12-15,65945,5,77.55,6.07,,
274117,P,2001-11-10,475,2,61.78,2.56,,
274118,P,2001-05-19,87658,4,14.67,7.92,,
274119,P,2001-09-19,9274,7,60.34,3.81,,
274120,P,2000-09-21,89273,6,79.09,6.31,,
274121,P,2001-07-22,8388,2,96.60,1.81,,
274122,P,2001-04-16,25351,1,72.58,6.20,,
274123,P,2001-11-20,92840,10,55.50,5.14,,
274124,P,2001-01-01,75941,3,37.50,7.33,,
274125,P,2000-12-04,1713,1,75.77,1.71,,
274126,P,2000-09-09,55255,5,49.68,7.28,,
274127,P,2002-08-06,76010,8,33.63,6.50,,
274128,P,2001-12-29,58360,5,55.30,0.52,,
274129,P,2001-09-08,59932,7,48.99,4.56,,
274130,P,2001-02-02,7249,9,34.28,9.90,,
274131,P,2001-08-27,65988,4,17.83,4.81,,
274132,P,2001-02-21,96553,4,13.23,9.02,,
274133,P,2000-10-31,89212,5,34.68,8.40,,
274134,P,2000-11-23,7109,6,94.02,6.90,,
274135,P,2002-06-16,48525,3,21.91,6.51,,
274136,P,2000-01-31,53483,10,40.54,6.19,,
274137,P,2000-06-22,1418,6,12.65,7.78,,
274138,P,2000-06-20,2317,10,99.44,0.92,,
274139,P,2002-04-21,50753,9,98.23,3.40,,
274140,P,2002-02-02,76485,3,54.03,3.92,,
274141,P,2001-04-04,23735,8,54.92,4.95,,
274142,P,2002-06-28,48806,6,84.94,7.22,,
274143,P,2000-08-07,80245,5,74.40,6.51,,
274144,P,2002-09-11,59719,2,76.79,8.34,,
274145,P,2000-09-18,68620,10,77.69,3.50,,
274146,P,2000-12-19,18970,5,49.59,6.26,,
274147,P,2000-05-11,11662,2,7.21,8.33,,
274148,P,2000-01-29,95278,4,99.42,7.06,,
274149,P,2000-10-25,88211,8,60.21,6.32,,
274150,P,2001-07-25,44898,1,31.01,5.70,,
274151,P,2000-07-27,95729,6,28.24,4.83,,
274152,P,2000-04-27,56867,7,93.28,6.05,,
274153,P,2002-04-24,77410,3,87.13,5.45,,
274154,P,2000-11-05,54424,6,63.87,2.58,,
274155,P,2001-08-02,59249,2,85.42,6.50,,
274156,P,2002-04-15,96033,8,31.30,5.08,,
274157,P,2000-09-23,75220,2,35.79,0.45,,
274158,P,2000-09-21,63212,2,77.28,1.84,,
274159,P,2001-10-17,74073,5,17.58,0.49,,
274160,P,2000-03-14,68516,9,69.97,5.56,,
274161,P,2001-02-04,1108,10,28.66,3.12,,
274162,P,2001-07-26,60354,10,88.73,5.12,,
274163,P,2001-03-24,32993,5,63.59,9.02,,
274164,P,2000-11-05,74091,3,82.76,7.48,,
274165,P,2001-01-07,82419,1,1.63,3.12,,
274166,P,2000-11-03,35827,9,27.71,2.32,,
274167,P,2002-06-22,32322,7,58.78,5.24,,
274168,P,2001-12-10,70107,6,6.00,9.66,,
274169,P,2000-10-04,94334,1,6.22,1.73,,
274170,P,2000-11-06,96060,4,40.10,6.85,,
274171,P,2000-10-20,64037,1,58.32,8.30,,
274172,P,2000-06-08,39449,1,45.26,0.63,,
274173,P,2001-04-02,38914,3,28.23,1.45,,
274174,P,2000-07-05,68126,3,88.39,2.00,,
274175,P,2001-02-28,91712,4,29.33,2.72,,
274176,P,2002-01-30,38740,2,54.48,8.41,,
274177,P,2000-06-06,46470,2,69.81,8.53,,
274178,P,2002-05-05,18123,6,70.72,7.61,,
274179,P,2001-09-10,8184,1,69.15,4.56,,
274180,P,2002-03-30,65236,3,95.38,8.45,,
274181,P,2000-02-13,20779,1,51.17,1.84,,
274182,P,2000-04-20,68518,1,96.44,5.86,,
274183,P,2001-02-08,84438,5,90.67,1.46,,
274184,P,2000-04-13,88126,1,85.86,6.62,,
274185,P,2002-09-04,29025,8,65.96,3.36,,
274186,P,2001-10-19,56937,5,91.31,8.89,,
274187,P,2000-05-17,23774,2,25.80,8.45,,
274188,P,2002-01-28,49380,10,56.59,6.82,,
274189,P,2000-06-11,62872,8,81.97,5.56,,
274190,P,2002-04-25,87114,6,97.63,4.60,,
274191,P,2001-02-02,70770,1,4.53,1.86,,
274192,P,2001-04-26,7705,7,3.55,2.19,,
274193,P,2002-01-15,17983,7,67.91,4.29,,
274194,P,2002-05-19,84429,10,68.03,0.71,,
274195,P,2001-06-09,91495,9,26.10,8.75,,
274196,P,2001-05-01,61709,7,33.82,1.61,,
274197,P,2002-07-25,60683,7,91.91,2.34,,
274198,P,2000-09-30,8475,3,51.56,8.16,,
274199,P,2000-05-08,35864,1,1.21,4.37,,
274200,P,2000-09-21,44957,2,89.43,7.64,,
274201,P,2001-10-07,65174,5,14.77,2.14,,
274202,P,2002-02-23,56466,5,0.82,9.60,,
274203,P,2000-06-18,33316,5,76.80,4.99,,
274204,P,2001-12-10,73614,5,41.20,3.14,,
274205,P,2000-07-21,53314,5,66.41,5.19,,
274206,P,2002-05-05,65706,8,55.56,2.87,,
274207,P,2002-01-12,76587,5,53.12,2.54,,
274208,P,2001-08-03,94707,9,35.56,0.81,,
274209,P,2000-09-25,67894,4,35.28,1.10,,
274210,P,2002-06-16,67345,6,98.15,0.98,,
274211,P,2000-11-11,43372,9,70.14,9.89,,
274212,P,2000-05-14,4849,2,9.20,1.91,,
274213,P,2001-10-13,34588,8,27.12,7.11,,
274214,P,2002-08-15,41723,1,44.95,6.12,,
274215,P,2000-11-30,34199,3,96.25,4.01,,
274216,P,2000-10-25,69453,8,86.34,8.34,,
274217,P,2002-09-22,15476,4,85.26,6.35,,
274218,P,2000-02-28,22244,3,50.91,3.93,,
274219,P,2001-06-25,59595,2,53.85,5.21,,
274220,P,2002-05-14,26907,7,97.68,6.23,,
274221,P,2000-12-09,2583,1,14.32,9.90,,
274222,P,2001-02-21,91495,9,67.49,9.54,,
274223,P,2002-08-16,39228,8,88.34,9.78,,
274224,P,2000-05-08,21282,4,81.56,0.48,,
274225,P,2002-07-07,44544,10,72.17,0.07,,
274226,P,2000-01-07,29410,9,48.97,7.04,,
274227,P,2001-02-12,14219,6,23.58,1.97,,
274228,P,2000-04-01,3430,4,11.32,7.93,,
274229,P,2000-07-23,43912,2,60.53,8.26,,
274230,P,2002-03-21,85236,1,62.43,1.42,,
274231,P,2002-01-17,436,10,3.46,8.05,,
274232,P,2001-02-12,56077,10,70.75,8.24,,
274233,P,2000-04-13,80734,1,3.29,3.29,,
274234,P,2002-08-27,79126,5,98.61,4.86,,
274235,P,2001-05-04,81572,4,85.38,0.94,,
274236,P,2000-11-16,99886,7,79.88,8.55,,
274237,P,2000-02-20,58801,3,47.46,9.05,,
274238,P,2001-07-24,90404,10,45.66,5.12,,
274239,P,2001-05-12,11303,3,11.74,8.74,,
274240,P,2000-07-22,16542,9,75.81,3.84,,
274241,P,2001-01-06,48831,7,0.39,8.04,,
274242,P,2001-09-13,85567,10,99.29,5.89,,
274243,P,2001-08-05,7425,9,59.11,3.90,,
274244,P,2002-02-27,77822,3,84.16,2.03,,
274245,P,2001-05-18,28626,7,26.62,0.88,,
274246,P,2000-06-25,94363,8,79.89,7.21,,
274247,P,2002-09-16,43562,3,79.15,7.27,,
274248,P,2000-04-04,15347,6,63.55,2.22,,
274249,P,2001-12-23,26663,8,71.73,9.06,,
274250,P,2000-09-10,55744,1,9.97,9.36,,
274251,P,2000-12-05,15503,8,56.00,6.40,,
274252,P,2000-03-31,13409,3,81.48,0.81,,
274253,P,2000-01-21,50778,4,12.64,9.87,,
274254,P,2002-05-08,20373,6,44.34,8.04,,
274255,P,2001-10-10,87249,1,66.36,4.98,,
274256,P,2000-11-08,41003,6,43.49,3.45,,
274257,P,2002-09-15,31905,1,28.59,8.91,,
274258,P,2002-03-18,99940,2,52.76,6.57,,
274259,P,2002-05-13,41790,5,52.56,5.55,,
274260,P,2000-02-25,11073,10,54.72,0.50,,
274261,P,2000-02-26,29797,5,63.60,7.86,,
274262,P,2002-09-03,71856,4,25.16,4.74,,
274263,P,2000-09-06,80579,6,84.84,0.14,,
274264,P,2001-06-15,33235,1,97.97,6.40,,
274265,P,2002-03-31,6727,3,91.40,7.01,,
274266,P,2000-12-04,73506,8,67.12,3.08,,
274267,P,2002-06-10,5437,7,2.50,8.67,,
274268,P,2002-09-03,5107,3,48.12,7.12,,
274269,P,2000-03-09,87904,2,28.81,5.03,,
274270,P,2001-12-15,64127,10,99.23,8.82,,
274271,P,2000-11-15,10302,9,77.86,5.18,,
274272,P,2000-03-10,74704,7,3.47,5.56,,
274273,P,2000-04-18,34315,9,33.65,2.84,,
274274,P,2000-02-02,17184,2,95.11,4.64,,
274275,P,2002-06-23,15709,1,73.66,0.50,,
274276,P,2001-10-02,10433,7,46.94,1.65,,
274277,P,2000-03-03,61295,3,26.08,0.46,,
274278,P,2001-04-20,88104,3,91.84,7.27,,
274279,P,2000-05-10,41399,7,58.77,9.33,,
274280,P,2001-02-24,15409,2,32.34,4.34,,
274281,P,2001-05-22,12224,6,27.79,9.87,,
274282,P,2001-06-02,92795,2,74.75,2.78,,
274283,P,2000-04-30,6325,9,98.92,8.40,,
274284,P,2002-05-17,38639,9,92.77,9.93,,
274285,P,2000-06-15,31901,1,82.65,1.55,,
274286,P,2002-04-18,69958,4,83.25,8.27,,
274287,P,2000-12-24,69651,9,88.06,5.67,,
274288,P,2002-02-20,15093,2,26.40,5.70,,
274289,P,2002-04-04,26171,6,81.54,6.33,,
274290,P,2000-08-07,97161,5,65.61,6.69,,
274291,P,2000-09-24,90010,10,35.99,2.69,,
274292,P,2000-05-20,58136,6,44.00,3.29,,
274293,P,2001-06-21,18812,2,63.02,8.05,,
274294,P,2001-08-15,19378,9,55.34,9.09,,
274295,P,2000-11-28,84325,3,3.57,0.40,,
274296,P,2001-11-23,3577,2,97.87,0.99,,
274297,P,2001-01-04,80873,5,26.15,0.34,,
274298,P,2000-04-27,52762,8,22.62,8.53,,
274299,P,2001-09-26,28469,3,58.58,1.82,,
274300,P,2001-01-12,87613,3,5.04,2.78,,
274301,P,2001-07-14,48553,7,94.12,6.98,,
274302,P,2002-06-19,31888,1,19.86,7.87,,
274303,P,2002-02-26,41894,4,51.45,5.43,,
274304,P,2001-03-25,7014,2,17.77,7.57,,
274305,P,2001-10-09,13589,6,62.13,5.29,,
274306,P,2002-06-07,11790,1,86.56,5.72,,
274307,P,2001-07-16,3623,10,0.50,4.59,,
274308,P,2001-07-28,55865,8,27.98,4.08,,
274309,P,2000-08-23,21263,1,43.09,9.25,,
274310,P,2001-10-23,2372,4,34.17,3.12,,
274311,P,2000-07-15,89268,1,21.32,9.03,,
274312,P,2000-10-02,50698,7,73.48,8.82,,
274313,P,2000-08-31,22094,6,44.21,8.35,,
274314,P,2002-08-28,37795,3,8.96,9.46,,
274315,P,2002-02-25,94001,10,21.26,0.01,,
274316,P,2000-06-16,66945,3,14.11,1.55,,
274317,P,2002-05-15,7295,4,65.67,1.41,,
274318,P,2001-11-01,66403,9,25.72,7.22,,
274319,P,2002-05-07,28404,10,29.13,9.66,,
274320,P,2002-06-15,12454,6,65.95,1.26,,
274321,P,2001-02-09,71663,6,6.57,2.73,,
274322,P,2001-03-21,10474,1,92.82,2.37,,
274323,P,2001-01-26,7824,9,97.08,1.79,,
274324,P,2000-09-11,26350,7,19.42,0.89,,
274325,P,2002-02-28,8826,7,66.20,3.54,,
274326,P,2001-03-28,36739,8,75.45,5.29,,
274327,P,2001-02-19,46444,5,74.42,3.99,,
274328,P,2002-05-30,50871,2,22.59,0.23,,
274329,P,2002-04-28,41164,3,27.35,2.28,,
274330,P,2000-01-15,83671,7,98.34,5.33,,
274331,P,2000-08-16,49752,7,2.25,1.93,,
274332,P,2001-06-21,5016,2,77.35,4.27,,
274333,P,2000-04-13,46948,2,84.95,9.24,,
274334,P,2002-03-11,26190,4,92.12,4.46,,
274335,P,2002-03-12,68102,9,75.97,3.57,,
274336,P,2001-03-17,6486,9,40.96,9.98,,
274337,P,2001-05-26,57642,6,67.85,4.24,,
274338,P,2001-03-31,29124,9,13.58,2.11,,
274339,P,2001-11-24,80689,1,7.69,4.90,,
274340,P,2000-09-24,93630,6,91.10,6.42,,
274341,P,2000-03-19,5729,7,11.64,3.36,,
274342,P,2002-06-16,67049,2,47.95,6.73,,
274343,P,2002-09-05,96213,9,90.22,6.37,,
274344,P,2001-06-13,63922,5,96.85,3.34,,
274345,P,2002-09-06,25046,4,18.85,1.10,,
274346,P,2002-09-09,78425,8,69.52,4.28,,
274347,P,2001-04-27,57259,2,90.12,1.86,,
274348,P,2000-09-01,81057,6,4.61,8.40,,
274349,P,2000-12-04,70199,4,8.21,5.54,,
274350,P,2001-05-19,8409,2,66.69,1.91,,
274351,P,2000-12-17,47956,8,85.20,9.11,,
274352,P,2000-05-02,47457,10,13.58,8.83,,
274353,P,2002-03-14,82501,2,83.89,6.59,,
274354,P,2002-03-22,61787,3,10.14,1.70,,
274355,P,2002-08-15,71742,8,24.58,5.36,,
274356,P,2001-06-24,45039,1,17.06,0.62,,
274357,P,2000-06-17,90429,5,80.99,7.73,,
274358,P,2002-08-13,81901,3,57.57,2.74,,
274359,P,2002-06-30,85946,5,16.11,2.21,,
274360,P,2002-09-23,34158,9,50.39,6.34,,
274361,P,2001-04-21,67769,9,52.50,0.17,,
274362,P,2000-05-10,73184,4,83.22,2.85,,
