12147,P,2001-09-19,31267,10,5.88,4.92,,
12148,P,2000-01-29,28122,3,60.75,0.88,,
12149,P,2000-12-12,10463,3,31.69,8.56,,
12150,P,2000-03-31,36262,8,17.25,3.18,,
12151,P,2002-01-07,21177,6,1.15,2.00,,
12152,P,2002-09-13,6820,5,51.14,5.24,,
12153,P,2000-12-15,88598,6,14.03,9.05,,
12154,P,2001-09-04,95066,4,92.39,5.53,,
12155,P,2002-07-23,75161,4,37.40,3.92,,
12156,P,2001-08-11,12100,9,11.25,5.54,,
12157,P,2000-07-18,69089,5,33.68,5.04,,
12158,P,2001-06-03,53305,7,85.13,8.50,,
12159,P,2001-04-26,9338,10,69.14,1.70,,
12160,P,2000-12-13,19487,8,6.00,5.02,,
12161,P,2002-05-01,37451,1,96.50,7.73,,
12162,P,2002-05-08,85144,7,96.21,5.74,,
12163,P,2000-03-27,99502,8,18.77,5.71,,
12164,P,2002-03-25,38235,5,87.27,7.92,,
12165,P,2001-12-20,95406,2,99.16,9.29,,
12166,P,2000-09-13,40374,8,11.05,6.40,,
12167,P,2001-02-20,34756,4,77.90,8.02,,
12168,P,2002-03-19,66817,8,94.31,7.48,,
12169,P,2001-03-10,92366,8,61.49,4.30,,
12170,P,2000-08-13,37621,3,96.04,6.64,,
12171,P,2001-05-06,64089,9,46.69,6.12,,
12172,P,2000-11-16,72109,3,44.19,0.98,,
12173,P,2001-12-19,70536,6,99.35,2.79,,
12174,P,2001-01-08,23430,3,92.39,3.63,,
12175,P,2000-01-26,41673,4,85.01,1.76,,
12176,P,2001-08-10,46059,10,5.48,8.69,,
12177,P,2002-04-25,98479,9,2.52,4.17,,
12178,P,2001-04-20,86301,3,56.73,0.34,,
12179,P,2000-10-09,78222,9,93.35,0.71,,
12180,P,2002-05-23,42402,7,34.63,1.79,,
12181,P,2000-05-25,72938,3,82.95,7.39,,
12182,P,2001-06-07,89025,1,65.58,0.45,,
12183,P,2001-07-09,86883,7,51.48,4.87,,
12184,P,2000-07-13,73078,5,19.34,8.94,,
12185,P,2001-08-20,53793,5,15.73,9.99,,
12186,P,2002-03-31,37097,5,38.53,5.53,,
12187,P,2001-11-08,87805,8,72.14,0.52,,
12188,P,2000-03-09,3252,3,34.44,3.69,,
12189,P,2002-05-03,8213,2,73.26,4.32,,
12190,P,2001-07-11,61229,3,76.36,0.71,,
12191,P,2001-06-22,79967,4,76.51,5.07,,
12192,P,2000-04-18,11750,6,69.71,5.15,,
12193,P,2001-11-15,30490,6,3.89,6.05,,
12194,P,2000-02-07,68550,7,39.17,4.64,,
12195,P,2001-03-14,16263,7,15.36,2.78,,
12196,P,2000-02-23,60039,7,76.74,3.59,,
12197,P,2001-03-10,39024,4,48.52,4.57,,
12198,P,2000-01-03,47779,6,61.53,1.91,,
12199,P,2000-11-09,75097,5,13.04,9.28,,
12200,P,2002-05-12,73227,5,9.43,8.35,,
12201,P,2001-08-09,49164,10,33.51,1.75,,
12202,P,2001-08-06,97318,7,10.81,4.66,,
12203,P,2001-06-28,39994,10,7.69,1.23,,
12204,P,2002-04-11,94467,8,31.44,9.41,,
12205,P,2001-03-26,25596,8,81.79,2.81,,
12206,P,2000-05-12,32516,3,86.75,9.45,,
12207,P,2000-11-01,5368,2,31.20,9.74,,
12208,P,2001-06-16,22502,7,57.91,5.44,,
12209,P,2001-03-23,28193,10,32.61,7.53,,
12210,P,2000-01-22,70792,10,61.68,8.79,,
12211,P,2002-04-01,29191,10,83.87,6.28,,
12212,P,2002-04-27,34566,10,15.50,4.91,,
12213,P,2001-07-17,82711,3,82.91,1.79,,
12214,P,2001-02-08,7888,9,83.16,5.33,,
12215,P,2002-04-27,43272,8,60.09,5.74,,
12216,P,2000-06-30,27778,4,81.41,8.78,,
12217,P,2000-05-07,61570,6,92.14,0.77,,
12218,P,2002-07-21,53418,7,52.16,3.15,,
12219,P,2002-07-13,19410,8,11.44,6.41,,
12220,P,2000-01-23,23406,3,17.06,8.54,,
12221,P,2002-03-21,92786,10,90.47,6.34,,
12222,P,2001-02-11,63679,7,63.09,2.40,,
12223,P,2000-04-12,29602,8,28.02,9.60,,
12224,P,2000-06-20,62660,7,90.66,5.29,,
12225,P,2000-07-05,7559,3,0.87,9.16,,
12226,P,2000-05-08,17138,10,86.45,9.58,,
12227,P,2002-01-14,54273,7,57.80,6.95,,
12228,P,2001-05-24,38984,8,15.14,4.99,,
12229,P,2000-09-21,51069,8,30.13,3.55,,
12230,P,2002-08-14,35587,10,85.46,2.48,,
12231,P,2001-05-27,15116,9,65.75,7.52,,
12232,P,2000-11-02,28364,10,46.69,9.46,,
12233,P,2001-03-13,50663,3,17.84,2.28,,
12234,P,2000-07-05,25548,6,58.67,2.88,,
12235,P,2002-04-19,95708,7,1.34,0.94,,
12236,P,2002-06-13,14118,8,8.03,3.33,,
12237,P,2002-07-17,26576,10,93.00,7.58,,
12238,P,2002-04-06,50661,10,93.89,6.62,,
12239,P,2000-05-16,37213,10,74.46,3.17,,
12240,P,2002-02-27,12491,10,51.57,3.96,,
12241,P,2001-12-14,13243,7,97.31,5.36,,
12242,P,2002-04-17,64950,3,20.48,1.09,,
12243,P,2001-08-04,61025,3,92.58,1.64,,
12244,P,2000-12-30,61380,4,50.06,9.03,,
12245,P,2001-10-27,96257,7,93.13,7.60,,
12246,P,2002-06-14,42713,1,31.45,0.95,,
12247,P,2002-04-24,29070,5,8.82,8.58,,
12248,P,2002-09-16,43816,1,27.39,5.79,,
12249,P,2000-01-02,14501,6,51.95,6.60,,
12250,P,2002-09-16,36503,9,30.73,2.57,,
12251,P,2002-03-01,20553,8,21.20,7.70,,
12252,P,2001-05-25,7898,5,20.23,7.22,,
12253,P,2000-05-21,95566,5,19.19,9.69,,
12254,P,2001-12-11,21135,10,47.38,4.86,,
12255,P,2001-06-20,34798,5,97.26,8.37,,
12256,P,2001-02-24,26738,5,71.77,7.70,,
12257,P,2001-11-20,35965,7,21.96,8.38,,
12258,P,2001-12-21,62403,4,44.58,1.34,,
12259,P,2002-06-29,52161,2,10.62,4.54,,
12260,P,2000-11-06,95290,5,4.92,2.39,,
12261,P,2002-04-24,75161,7,61.20,9.41,,
12262,P,2001-05-28,24896,3,61.55,9.85,,
12263,P,2000-03-29,38665,1,2.35,8.42,,
12264,P,2001-02-09,24173,1,68.33,4.16,,
12265,P,2001-04-18,677,7,90.40,1.57,,
12266,P,2000-10-26,77804,2,26.52,7.09,,
12267,P,2001-03-13,17045,3,20.07,5.27,,
12268,P,2000-12-27,49774,5,32.92,9.15,,
12269,P,2002-01-14,44800,6,76.56,3.64,,
12270,P,2000-07-12,23332,4,43.12,2.70,,
12271,P,2001-10-30,25028,5,92.93,1.11,,
12272,P,2000-06-06,11791,10,20.67,2.28,,
12273,P,2001-08-17,33318,9,28.88,5.13,,
12274,P,2002-05-20,43474,7,90.61,4.26,,
12275,P,2001-12-09,63907,5,6.98,5.84,,
12276,P,2000-04-17,67947,9,9.53,3.80,,
12277,P,2002-03-18,71785,7,14.15,7.00,,
12278,P,2000-09-17,17653,8,32.60,5.14,,
12279,P,2002-06-22,71293,7,56.30,4.50,,
12280,P,2002-07-05,7049,8,10.09,0.05,,
12281,P,2002-09-11,69553,3,80.26,5.14,,
12282,P,2000-10-11,23293,8,69.98,6.07,,
12283,P,2001-01-23,8959,8,35.70,0.33,,
12284,P,2001-07-16,94625,1,0.28,3.15,,
12285,P,2002-02-19,89378,1,87.55,3.22,,
12286,P,2000-11-21,34444,8,81.20,1.08,,
12287,P,2000-01-26,84733,8,73.62,2.10,,
12288,P,2000-04-16,65692,10,60.32,7.87,,
12289,P,2001-04-22,3821,8,41.45,2.52,,
12290,P,2001-06-10,94056,10,0.77,2.02,,
12291,P,2002-03-03,56709,8,31.33,7.37,,
12292,P,2000-06-16,71085,10,64.95,7.93,,
12293,P,2000-04-01,53875,2,60.32,1.60,,
12294,P,2002-06-23,67512,7,29.62,5.90,,
12295,P,2001-05-26,93161,3,0.47,4.08,,
12296,P,2001-06-27,36965,2,25.89,8.99,,
12297,P,2001-03-31,46962,8,81.94,7.10,,
12298,P,2000-01-22,71987,7,33.57,8.47,,
12299,P,2000-11-10,80298,8,28.06,6.85,,
12300,P,2002-04-12,50275,9,52.30,9.24,,
12301,P,2001-12-12,49853,6,89.68,1.81,,
12302,P,2000-08-21,45732,3,94.15,6.52,,
12303,P,2000-04-26,52435,4,26.49,9.69,,
12304,P,2002-02-01,42766,2,66.63,9.79,,
12305,P,2001-06-06,99807,3,68.20,0.09,,
12306,P,2000-01-07,45482,2,62.39,0.81,,
12307,P,2001-07-09,16196,7,29.67,0.12,,
12308,P,2002-08-10,38318,6,56.69,8.95,,
12309,P,2002-04-04,62219,5,17.57,3.05,,
12310,P,2002-02-08,81422,9,20.86,7.11,,
12311,P,2001-08-27,67016,5,73.06,7.30,,
12312,P,2001-01-29,57044,4,0.08,0.76,,
12313,P,2001-12-17,77799,9,76.22,5.22,,
12314,P,2001-06-02,21515,3,58.22,2.13,,
12315,P,2001-10-11,76228,9,39.82,4.74,,
12316,P,2000-02-14,15981,1,47.65,4.88,,
12317,P,2002-08-07,56254,10,52.22,5.13,,
12318,P,2000-07-19,25714,5,48.05,2.75,,
12319,P,2001-09-30,86738,8,36.35,7.16,,
12320,P,2002-08-04,56810,9,11.52,2.48,,
12321,P,2002-04-17,82851,9,9.02,2.29,,
12322,P,2001-03-14,92351,10,59.75,4.05,,
12323,P,2001-10-10,60346,10,44.42,5.62,,
12324,P,2000-01-23,23229,2,99.59,4.89,,
12325,P,2001-03-10,90632,3,91.15,0.49,,
12326,P,2002-03-24,60723,3,14.81,8.81,,
12327,P,2000-01-07,7268,4,18.31,5.09,,
12328,P,2001-12-16,56463,8,29.60,5.08,,
12329,P,2000-04-05,1100,4,0.72,0.54,,
12330,P,2000-12-22,77355,10,71.32,9.43,,
12331,P,2001-05-22,45965,8,50.62,5.14,,
12332,P,2000-07-24,41544,6,14.06,3.35,,
12333,P,2002-02-26,20501,6,58.48,3.28,,
12334,P,2002-05-29,12110,2,29.12,1.90,,
12335,P,2000-01-19,70405,10,8.02,2.14,,
12336,P,2001-08-16,72323,2,44.43,2.70,,
12337,P,2002-06-26,77843,7,10.95,7.55,,
12338,P,2001-06-18,97755,6,44.80,9.34,,
12339,P,2002-04-02,42975,6,67.69,4.16,,
12340,P,2000-10-15,29827,4,76.43,3.95,,
12341,P,2001-06-12,84896,8,6.75,6.84,,
12342,P,2000-08-21,77744,5,70.85,3.59,,
12343,P,2000-03-03,62310,3,84.65,8.64,,
12344,P,2001-02-25,39503,10,80.01,5.88,,
12345,P,2001-01-24,37406,5,71.98,6.52,,
12346,P,2001-10-18,93070,2,7.08,9.34,,
12347,P,2001-04-15,2428,9,76.92,2.58,,
12348,P,2002-01-02,88316,7,55.74,1.88,,
12349,P,2002-08-25,14887,6,93.84,0.61,,
12350,P,2001-01-11,39784,1,62.66,6.38,,
12351,P,2001-01-01,59025,1,82.86,9.08,,
12352,P,2001-07-09,69258,1,97.48,9.33,,
12353,P,2000-11-13,21546,2,63.12,3.07,,
12354,P,2000-01-25,73558,9,32.38,9.30,,
12355,P,2000-07-15,14983,6,35.78,8.79,,
12356,P,2002-06-12,21875,4,1.52,9.17,,
12357,P,2001-11-19,38500,7,67.61,9.91,,
12358,P,2000-07-26,26514,1,80.64,9.03,,
12359,P,2001-03-29,78729,4,66.05,1.06,,
12360,P,2001-01-10,62731,9,82.58,4.25,,
12361,P,2001-09-03,45603,1,92.68,6.53,,
12362,P,2000-07-07,28926,6,16.70,2.30,,
12363,P,2001-10-11,61560,9,92.15,3.85,,
12364,P,2001-08-08,50831,2,2.50,2.26,,
12365,P,2000-09-30,47464,2,98.93,8.92,,
12366,P,2001-03-13,69326,3,90.64,0.70,,
12367,P,2000-05-26,4739,2,63.84,9.46,,
12368,P,2002-09-24,51926,9,89.32,3.34,,
12369,P,2002-02-26,67828,6,63.58,5.73,,
12370,P,2002-08-11,95468,10,45.71,3.24,,
12371,P,2001-07-24,45872,2,58.92,6.40,,
12372,P,2002-09-27,89038,6,23.43,9.00,,
12373,P,2002-08-10,46765,6,12.69,4.06,,
12374,P,2001-11-05,32847,6,53.49,5.70,,
12375,P,2001-08-12,58966,9,77.88,5.41,,
12376,P,2000-11-15,28338,2,25.49,9.05,,
12377,P,2001-08-07,67213,10,59.07,4.91,,
12378,P,2002-01-26,69658,6,99.92,0.21,,
12379,P,2002-06-07,1461,9,5.70,8.11,,
12380,P,2002-08-07,1825,10,64.37,1.30,,
12381,P,2000-07-14,68046,4,60.57,4.26,,
12382,P,2002-03-15,95437,5,72.58,0.50,,
12383,P,2000-08-16,33300,6,87.92,0.29,,
12384,P,2000-07-12,78484,8,1.47,0.47,,
12385,P,2000-01-06,28715,8,98.65,7.64,,
12386,P,2002-08-16,87458,5,88.47,7.12,,
12387,P,2000-05-14,87257,7,57.03,3.50,,
12388,P,2000-12-03,68065,2,45.24,5.59,,
12389,P,2001-04-27,68442,6,95.05,4.70,,
12390,P,2002-09-24,94103,2,40.84,7.03,,
12391,P,2001-04-07,24963,2,64.09,8.03,,
12392,P,2001-11-21,26914,9,6.43,3.49,,
12393,P,2001-08-14,13813,4,14.10,8.55,,
12394,P,2001-12-09,66104,3,38.81,8.77,,
12395,P,2000-02-27,95,5,60.13,1.70,,
12396,P,2002-07-20,5553,1,91.86,4.01,,
12397,P,2002-06-22,91259,8,99.06,4.46,,
12398,P,2000-09-18,9800,4,77.08,8.50,,
12399,P,2002-08-19,77177,3,97.29,1.26,,
12400,P,2001-12-16,48154,1,13.49,3.45,,
12401,P,2000-12-21,68946,7,21.34,2.06,,
12402,P,2001-03-15,29555,7,3.57,2.35,,
12403,P,2002-09-07,17405,5,98.56,3.03,,
12404,P,2002-09-07,59386,10,90.10,2.69,,
12405,P,2002-05-22,54847,1,51.35,2.85,,
12406,P,2002-07-30,62232,4,45.79,0.45,,
12407,P,2002-02-09,72191,7,70.75,0.96,,
12408,P,2001-09-04,73641,2,36.66,0.30,,
12409,P,2002-03-02,26651,7,15.17,4.84,,
12410,P,2001-01-23,19130,4,58.31,2.52,,
12411,P,2002-06-21,70268,3,10.62,2.17,,
12412,P,2001-04-16,23529,5,71.76,1.88,,
12413,P,2001-03-24,26323,7,22.11,9.37,,
12414,P,2002-08-16,58119,6,50.52,9.40,,
12415,P,2001-04-12,4450,8,35.92,7.37,,
12416,P,2002-03-04,92775,8,60.38,0.25,,
12417,P,2002-06-09,5451,6,59.33,7.06,,
12418,P,2001-01-10,64846,9,43.06,2.27,,
12419,P,2000-11-14,26692,7,79.84,8.93,,
12420,P,2001-11-10,1648,9,10.72,5.47,,
12421,P,2001-03-25,7109,8,2.68,4.87,,
12422,P,2002-08-08,24902,7,7.37,5.10,,
12423,P,2002-05-02,38511,2,97.70,2.51,,
12424,P,2001-05-31,69639,1,89.42,8.28,,
12425,P,2001-05-26,29532,1,44.33,5.96,,
12426,P,2001-05-25,32722,1,18.32,9.70,,
12427,P,2001-10-05,86121,2,67.24,6.31,,
12428,P,2000-05-01,73817,1,9.84,5.99,,
12429,P,2000-05-09,18574,8,57.11,1.61,,
12430,P,2001-07-04,3250,9,61.83,1.83,,
12431,P,2000-04-24,27609,10,77.79,6.54,,
12432,P,2000-09-12,38724,4,79.79,9.19,,
12433,P,2002-03-06,39815,7,23.09,6.60,,
12434,P,2000-08-04,6200,2,78.99,9.18,,
12435,P,2001-07-31,98887,6,59.22,9.27,,
12436,P,2000-12-26,83410,6,84.04,9.22,,
12437,P,2000-11-11,77424,7,43.17,7.55,,
12438,P,2001-01-01,40680,8,64.35,1.20,,
12439,P,2001-07-26,74667,9,50.48,2.44,,
12440,P,2001-05-02,14862,1,24.26,8.58,,
12441,P,2000-12-13,85889,4,66.04,1.78,,
12442,P,2001-04-15,48070,10,60.24,6.84,,
12443,P,2001-10-31,58143,8,69.40,4.21,,
12444,P,2001-02-21,44564,1,0.89,1.91,,
12445,P,2000-01-12,96602,2,67.06,1.89,,
12446,P,2000-11-18,97301,7,23.59,4.77,,
12447,P,2001-09-28,12033,10,11.33,2.54,,
12448,P,2002-07-20,56499,3,75.67,3.91,,
12449,P,2000-09-04,84483,6,19.55,1.83,,
12450,P,2001-08-02,9027,5,52.04,7.94,,
12451,P,2001-12-20,95305,8,75.44,8.39,,
12452,P,2000-08-04,52012,10,16.56,8.56,,
12453,P,2000-05-11,23094,3,36.63,8.35,,
12454,P,2001-08-15,62484,10,89.70,5.55,,
12455,P,2001-10-09,96126,7,14.98,2.64,,
12456,P,2001-10-11,39185,10,13.90,6.13,,
12457,P,2001-05-16,89691,8,80.22,0.31,,
12458,P,2000-10-30,13745,6,62.39,0.26,,
12459,P,2002-08-21,13458,5,83.37,3.24,,
12460,P,2000-06-22,75789,3,2.17,0.15,,
12461,P,2001-06-07,69780,4,44.64,0.78,,
12462,P,2002-04-28,72552,1,98.51,2.75,,
12463,P,2000-12-14,59150,6,33.70,7.37,,
12464,P,2001-03-11,88143,9,92.40,0.60,,
12465,P,2002-03-04,52263,3,60.95,4.95,,
12466,P,2001-11-01,74010,8,34.79,3.88,,
12467,P,2002-08-22,48723,8,88.73,2.07,,
12468,P,2002-05-10,96846,1,92.26,6.77,,
12469,P,2001-08-29,45212,2,21.97,6.14,,
12470,P,2002-03-25,38329,6,84.98,2.32,,
12471,P,2002-08-09,42296,10,51.76,3.99,,
12472,P,2001-01-01,40610,10,69.84,9.63,,
12473,P,2002-01-06,68983,6,71.92,0.85,,
12474,P,2000-12-27,58927,6,36.84,6.73,,
12475,P,2002-08-26,80214,8,94.39,5.81,,
12476,P,2001-12-31,86098,7,29.91,0.46,,
12477,P,2001-03-31,9297,8,66.85,0.74,,
12478,P,2001-11-20,17878,3,4.35,9.69,,
12479,P,2002-09-24,30556,5,18.96,8.68,,
12480,P,2002-01-31,76307,4,71.59,0.52,,
12481,P,2002-05-30,86734,5,24.53,2.58,,
12482,P,2001-12-26,61243,2,17.90,9.94,,
12483,P,2001-05-14,62133,1,77.63,3.74,,
12484,P,2001-05-19,59490,9,55.03,4.80,,
12485,P,2001-12-19,64618,5,62.83,0.74,,
12486,P,2001-09-24,15947,8,47.98,6.27,,
12487,P,2000-01-13,25884,7,28.40,6.34,,
12488,P,2002-03-16,8203,3,77.03,5.47,,
12489,P,2002-02-19,59518,3,46.82,5.68,,
12490,P,2002-06-27,23292,2,14.62,1.24,,
12491,P,2000-05-27,67648,6,94.84,2.73,,
12492,P,2000-03-17,47102,5,44.50,9.26,,
12493,P,2002-05-12,81694,6,55.73,3.18,,
12494,P,2002-05-11,52715,8,41.98,3.34,,
12495,P,2000-01-25,55096,4,38.91,8.36,,
12496,P,2000-03-08,21926,1,35.86,0.27,,
12497,P,2002-01-07,82513,10,13.35,0.55,,
12498,P,2001-12-06,816,6,47.58,3.07,,
12499,P,2002-09-05,78081,9,50.46,3.31,,
12500,P,2001-04-02,55735,10,8.17,4.66,,
12501,P,2000-10-14,79419,10,96.41,4.30,,
12502,P,2001-12-08,98260,9,31.56,8.03,,
12503,P,2002-07-17,25698,7,97.34,4.27,,
12504,P,2001-10-13,49673,5,22.30,9.01,,
12505,P,2000-10-09,98892,5,33.26,6.24,,
12506,P,2002-08-10,13558,4,86.90,6.54,,
12507,P,2001-07-03,12536,3,31.08,6.63,,
12508,P,2002-07-04,75892,1,46.50,2.53,,
12509,P,2002-07-04,50734,10,10.55,2.45,,
12510,P,2001-04-09,77943,1,2.86,5.03,,
12511,P,2002-05-12,94516,3,33.24,3.41,,
12512,P,2001-07-06,36719,4,37.03,9.24,,
12513,P,2000-12-11,94521,8,24.43,8.30,,
12514,P,2000-01-21,65799,3,78.50,0.78,,
12515,P,2000-02-12,38678,3,5.13,5.82,,
12516,P,2001-10-02,38330,9,7.60,5.45,,
12517,P,2001-06-28,1391,10,85.55,0.01,,
12518,P,2002-05-03,92581,5,93.16,5.95,,
12519,P,2002-03-06,12627,4,57.53,7.13,,
12520,P,2000-02-05,37553,3,58.42,8.33,,
12521,P,2001-08-08,85147,10,23.26,6.75,,
12522,P,2000-08-19,90007,3,57.97,1.34,,
12523,P,2001-07-09,19648,2,36.09,2.96,,
12524,P,2000-01-21,35760,9,3.03,7.96,,
12525,P,2000-08-12,73009,9,36.87,5.56,,
12526,P,2001-06-02,68308,10,59.61,9.29,,
12527,P,2002-06-04,42300,7,7.15,4.52,,
12528,P,2001-12-10,59759,5,9.64,7.18,,
12529,P,2001-09-26,89002,7,61.07,4.22,,
12530,P,2000-04-23,20671,6,89.09,2.37,,
12531,P,2001-05-17,156,5,39.60,6.66,,
12532,P,2002-04-20,20428,10,14.69,1.55,,
12533,P,2000-10-02,223,8,54.47,2.88,,
12534,P,2001-08-10,80691,4,49.31,6.22,,
12535,P,2000-04-14,19937,8,82.52,3.39,,
12536,P,2000-09-08,17902,8,60.80,6.37,,
12537,P,2000-03-14,75532,7,74.39,9.77,,
12538,P,2002-03-28,26522,2,31.28,2.34,,
12539,P,2000-10-05,95952,4,25.10,8.35,,
12540,P,2001-02-05,35379,8,68.96,0.19,,
12541,P,2001-01-13,33184,6,12.90,4.08,,
12542,P,2001-10-18,10510,5,60.19,1.91,,
12543,P,2001-10-15,19944,1,7.88,5.40,,
12544,P,2001-04-17,43519,8,92.24,4.41,,
12545,P,2000-03-25,42372,3,27.59,1.07,,
12546,P,2000-06-24,58562,10,76.59,6.39,,
12547,P,2001-04-30,83357,8,77.95,0.72,,
12548,P,2001-02-07,99415,2,44.35,1.60,,
12549,P,2001-07-30,93502,6,4.91,5.35,,
12550,P,2002-04-19,72296,10,33.18,4.22,,
12551,P,2002-02-10,92191,1,62.58,0.14,,
12552,P,2001-05-03,85469,1,95.42,0.10,,
12553,P,2001-08-14,83018,4,84.82,7.47,,
12554,P,2001-02-04,16817,3,25.24,6.40,,
12555,P,2000-04-11,21311,6,69.27,8.33,,
12556,P,2000-10-20,23172,10,43.70,7.73,,
12557,P,2000-12-26,40072,6,6.22,5.89,,
12558,P,2002-08-19,79127,8,10.23,0.56,,
12559,P,2002-06-03,48346,1,70.26,3.81,,
12560,P,2001-10-21,12486,8,21.81,1.35,,
12561,P,2002-07-28,97698,10,32.13,6.39,,
12562,P,2000-05-17,62102,2,65.82,1.85,,
12563,P,2000-04-08,65156,9,84.42,2.35,,
12564,P,2002-02-20,96799,1,9.86,6.88,,
12565,P,2002-06-11,50289,3,37.48,7.53,,
12566,P,2001-12-30,99716,9,77.50,2.56,,
12567,P,2002-02-17,89543,5,31.11,2.78,,
12568,P,2001-11-08,37068,10,15.07,3.28,,
12569,P,2000-05-13,76881,10,86.81,7.46,,
12570,P,2002-08-23,92074,1,37.63,0.95,,
12571,P,2002-04-30,13417,10,84.22,2.23,,
12572,P,2001-02-24,89869,3,2.29,0.29,,
12573,P,2001-08-29,67293,5,91.60,6.04,,
12574,P,2000-03-09,12697,9,94.60,7.79,,
12575,P,2000-10-10,45163,10,80.63,5.49,,
12576,P,2002-07-24,37156,8,42.19,7.83,,
12577,P,2000-05-17,17349,9,42.26,4.59,,
12578,P,2002-03-12,61889,6,47.42,5.55,,
12579,P,2001-07-30,25317,5,1.89,8.19,,
12580,P,2001-08-08,46778,4,73.52,6.07,,
12581,P,2000-03-22,53291,6,47.98,6.68,,
12582,P,2002-05-15,88294,10,62.11,9.20,,
12583,P,2002-05-07,91761,7,28.06,7.27,,
12584,P,2001-11-18,70293,6,69.97,7.37,,
12585,P,2001-03-07,40327,2,20.32,5.37,,
12586,P,2000-06-13,31018,8,12.18,4.36,,
12587,P,2002-07-12,17771,9,35.19,1.34,,
12588,P,2002-02-02,87107,5,67.78,2.62,,
12589,P,2000-03-11,72374,6,21.90,6.89,,
12590,P,2001-12-07,86555,1,95.65,7.92,,
12591,P,2002-02-27,90485,2,86.98,1.31,,
12592,P,2001-01-05,92511,9,86.95,0.15,,
12593,P,2001-07-10,29884,10,94.73,1.38,,
12594,P,2000-04-21,11176,5,13.97,6.90,,
12595,P,2001-12-13,9667,1,27.03,2.50,,
12596,P,2001-11-13,43792,1,79.77,0.66,,
12597,P,2001-06-02,7730,1,67.38,8.52,,
12598,P,2002-02-16,94755,2,15.96,3.30,,
12599,P,2001-09-01,69916,8,45.10,2.31,,
12600,P,2001-06-08,59339,5,39.91,7.11,,
12601,P,2002-09-04,6426,6,73.96,8.84,,
12602,P,2001-12-01,57737,3,84.01,0.24,,
12603,P,2001-10-26,72020,10,60.05,7.42,,
12604,P,2001-01-16,11994,4,96.54,9.71,,
12605,P,2001-08-07,85439,2,48.67,8.90,,
12606,P,2001-11-24,82947,5,37.81,1.39,,
12607,P,2001-07-14,79554,1,84.33,0.20,,
12608,P,2002-09-12,39880,5,52.60,1.58,,
12609,P,2001-06-04,41090,2,40.05,9.99,,
12610,P,2001-04-01,35194,5,42.94,3.53,,
12611,P,2001-05-11,79994,1,58.96,7.63,,
12612,P,2002-05-26,43399,5,15.28,6.91,,
12613,P,2001-11-16,65943,3,27.11,1.54,,
12614,P,2001-11-10,66535,10,13.81,4.62,,
12615,P,2000-03-03,243,2,69.45,8.65,,
12616,P,2000-05-05,75461,2,74.21,3.52,,
12617,P,2001-04-07,3477,8,31.29,9.17,,
12618,P,2000-06-04,80518,2,8.34,4.85,,
12619,P,2001-07-18,11091,6,50.59,4.93,,
12620,P,2001-07-01,70595,3,2.09,5.14,,
12621,P,2000-10-25,80309,6,36.88,4.50,,
12622,P,2002-03-06,60524,9,83.02,0.44,,
12623,P,2002-01-22,81088,7,79.33,6.04,,
12624,P,2000-05-22,40766,4,91.55,2.45,,
12625,P,2001-09-01,72941,4,12.63,8.73,,
12626,P,2000-11-09,17165,4,4.89,2.46,,
12627,P,2000-09-23,33475,1,32.50,3.25,,
12628,P,2002-02-03,32564,10,57.74,7.11,,
12629,P,2002-04-20,354,7,45.37,3.02,,
12630,P,2002-02-05,8905,7,47.24,8.61,,
12631,P,2000-08-05,71505,4,57.18,1.49,,
12632,P,2001-08-30,75605,3,67.59,0.61,,
12633,P,2002-08-16,37772,9,78.98,7.35,,
12634,P,2001-02-23,55129,8,39.91,1.82,,
12635,P,2001-06-26,22446,3,9.98,8.33,,
12636,P,2002-03-23,23155,9,76.79,5.55,,
12637,P,2002-04-19,55287,10,25.54,3.91,,
12638,P,2001-08-12,45135,8,49.65,5.18,,
12639,P,2000-01-02,83375,5,84.69,1.68,,
12640,P,2001-08-31,80746,10,91.43,0.91,,
12641,P,2001-11-01,32400,2,20.43,2.82,,
12642,P,2000-06-29,43490,8,82.91,7.08,,
12643,P,2001-03-23,20241,6,61.01,2.78,,
12644,P,2000-07-08,25658,1,45.62,7.10,,
12645,P,2001-11-04,25289,8,91.53,1.84,,
12646,P,2001-06-10,6964,5,73.91,6.14,,
12647,P,2001-07-04,4496,1,24.57,9.69,,
12648,P,2000-05-01,80142,2,87.36,6.31,,
12649,P,2002-06-01,50046,9,8.27,9.83,,
12650,P,2001-08-06,21982,7,96.43,5.33,,
12651,P,2001-05-31,828,9,51.60,3.21,,
12652,P,2001-12-26,14581,6,18.42,3.05,,
12653,P,2001-08-14,17802,8,46.05,7.44,,
12654,P,2002-01-22,10711,10,12.15,9.38,,
12655,P,2002-06-15,89614,1,94.66,8.14,,
12656,P,2002-04-16,84612,5,5.31,7.19,,
12657,P,2001-10-30,73154,7,96.96,2.98,,
12658,P,2000-12-27,84745,8,26.59,1.94,,
12659,P,2001-05-19,44212,8,30.19,6.82,,
12660,P,2001-04-09,19112,2,31.43,8.41,,
12661,P,2001-12-09,72478,9,67.73,8.27,,
12662,P,2000-05-07,3256,9,52.81,0.69,,
12663,P,2000-12-08,63664,1,24.78,1.52,,
12664,P,2001-04-21,84909,2,24.79,4.26,,
