503390,P,2002-04-16,7658,1,67.47,1.00,,
503391,P,2002-06-24,51776,7,55.42,7.45,,
503392,P,2002-01-23,5741,7,29.19,4.11,,
503393,P,2000-08-08,22263,4,3.73,8.50,,
503394,P,2001-08-08,13242,10,0.79,0.67,,
503395,P,2001-06-27,14195,8,35.18,8.12,,
503396,P,2002-08-01,35229,4,67.22,8.79,,
503397,P,2001-01-14,27129,5,31.46,9.94,,
503398,P,2000-12-11,42181,6,34.42,4.45,,
503399,P,2000-09-03,27520,4,42.33,4.93,,
503400,P,2001-07-15,43362,4,47.02,6.32,,
503401,P,2000-02-29,17152,6,1.82,3.25,,
503402,P,2001-05-21,71744,7,99.52,5.82,,
503403,P,2000-09-14,92142,10,30.29,1.21,,
503404,P,2000-08-27,51363,9,59.33,4.94,,
503405,P,2002-01-01,11917,3,49.98,6.71,,
503406,P,2002-01-25,88299,4,27.87,0.40,,
503407,P,2001-01-28,33016,8,19.97,2.01,,
503408,P,2000-05-23,22261,10,49.04,8.66,,
503409,P,2000-07-15,54789,3,59.65,0.49,,
503410,P,2000-05-10,68171,5,83.34,8.19,,
503411,P,2000-02-28,19364,4,10.40,6.66,,
503412,P,2001-03-14,13290,3,38.51,1.32,,
503413,P,2000-01-25,66014,7,61.99,5.22,,
503414,P,2002-01-24,96433,3,38.94,0.86,,
503415,P,2000-08-08,41471,8,43.59,0.57,,
503416,P,2000-09-16,28645,2,54.55,8.53,,
503417,P,2001-06-19,3221,2,70.79,3.70,,
503418,P,2002-04-27,43607,3,68.07,5.09,,
503419,P,2000-12-26,31538,8,60.58,3.60,,
503420,P,2000-05-30,95644,1,29.27,4.63,,
503421,P,2001-01-07,38741,5,37.08,1.73,,
503422,P,2000-12-08,4340,6,90.21,6.37,,
503423,P,2001-07-17,87130,4,1.14,3.09,,
503424,P,2000-03-23,56326,7,39.49,4.26,,
503425,P,2001-02-06,49649,2,86.10,0.68,,
503426,P,2001-09-24,14674,9,36.68,8.55,,
503427,P,2001-02-16,7003,10,38.72,5.92,,
503428,P,2002-06-04,70008,10,80.90,2.50,,
503429,P,2000-04-07,71260,9,92.59,3.26,,
503430,P,2002-02-27,74792,1,13.18,8.63,,
503431,P,2002-08-11,4817,3,58.43,9.02,,
503432,P,2001-07-05,42052,4,17.55,2.99,,
503433,P,2000-04-24,68733,6,30.89,7.57,,
503434,P,2002-05-31,27809,10,76.74,6.54,,
503435,P,2001-12-27,25082,7,60.77,7.96,,
503436,P,2000-12-16,57507,1,48.15,3.30,,
503437,P,2002-08-01,66451,3,40.00,6.69,,
503438,P,2001-05-29,35070,1,39.73,6.09,,
503439,P,2000-03-11,54139,9,83.80,7.61,,
503440,P,2000-08-01,87,9,58.09,3.77,,
503441,P,2001-09-30,32367,10,36.16,5.10,,
503442,P,2002-06-14,62661,10,79.73,7.58,,
503443,P,2000-08-30,9561,7,75.55,0.31,,
503444,P,2001-09-24,96068,5,54.82,8.42,,
503445,P,2001-07-07,3462,1,51.84,6.08,,
503446,P,2001-09-27,92458,3,57.27,8.46,,
503447,P,2001-03-14,74990,2,46.47,3.43,,
503448,P,2002-03-22,59245,8,25.68,7.47,,
503449,P,2000-10-24,18094,3,20.68,0.94,,
503450,P,2000-03-21,67190,1,93.64,1.67,,
503451,P,2002-05-05,55140,9,22.23,7.56,,
503452,P,2002-03-01,98220,10,64.49,6.15,,
503453,P,2001-02-03,39224,5,27.89,7.45,,
503454,P,2000-08-09,57341,9,10.55,2.86,,
503455,P,2001-05-03,29105,4,10.51,6.23,,
503456,P,2001-09-30,43470,1,66.84,1.18,,
503457,P,2000-11-30,28866,7,3.10,0.90,,
503458,P,2001-05-26,96700,3,31.79,0.29,,
503459,P,2002-07-07,13516,4,93.01,9.57,,
503460,P,2000-10-21,67593,6,13.25,9.92,,
503461,P,2000-03-26,81412,4,57.80,0.55,,
503462,P,2002-04-27,97791,8,61.54,9.40,,
503463,P,2001-12-17,28354,9,65.84,0.51,,
503464,P,2001-03-04,36359,9,43.32,1.25,,
503465,P,2001-11-02,80019,8,93.51,8.14,,
503466,P,2000-10-30,29092,10,13.14,3.59,,
503467,P,2002-03-31,70270,3,2.38,0.03,,
503468,P,2001-09-07,84437,3,8.51,6.41,,
503469,P,2002-06-25,39631,3,23.10,6.90,,
503470,P,2001-06-05,33092,9,81.67,7.72,,
503471,P,2002-05-11,92392,9,26.25,5.21,,
503472,P,2001-08-18,56399,8,76.89,4.91,,
503473,P,2001-01-03,53717,5,67.09,7.61,,
503474,P,2002-03-31,61980,2,45.35,3.73,,
503475,P,2001-07-24,88046,1,89.78,6.34,,
503476,P,2000-09-25,82118,3,43.53,9.81,,
503477,P,2001-09-18,94390,7,64.08,3.53,,
503478,P,2002-03-20,99778,3,1.38,3.78,,
503479,P,2002-07-07,45198,8,79.48,5.44,,
503480,P,2000-10-17,1820,5,99.81,5.89,,
503481,P,2002-03-23,88853,8,27.46,4.05,,
503482,P,2002-04-14,45888,2,33.79,2.00,,
503483,P,2002-06-16,85717,5,78.77,8.71,,
503484,P,2000-10-16,26391,4,87.51,6.99,,
503485,P,2002-03-29,87715,6,92.60,7.72,,
503486,P,2001-09-09,95219,6,94.16,9.25,,
503487,P,2002-04-28,56356,8,3.92,1.51,,
503488,P,2000-04-23,79872,5,29.97,3.94,,
503489,P,2001-03-07,83638,8,52.18,6.32,,
503490,P,2000-06-09,32101,5,62.22,7.14,,
503491,P,2000-11-12,85634,2,87.39,6.43,,
503492,P,2001-07-17,28920,3,62.52,7.98,,
503493,P,2000-09-11,70282,7,22.15,2.09,,
503494,P,2002-05-08,97993,7,24.99,8.88,,
503495,P,2000-06-12,16602,2,2.92,4.99,,
503496,P,2002-05-01,36778,7,89.14,8.73,,
503497,P,2000-05-18,9901,9,76.82,8.80,,
503498,P,2001-10-10,60893,3,58.62,6.59,,
503499,P,2001-06-01,67881,5,87.47,4.52,,
503500,P,2000-04-17,27557,6,95.79,5.19,,
503501,P,2002-01-16,27916,8,26.66,9.67,,
503502,P,2000-08-07,42257,10,41.99,6.53,,
503503,P,2001-01-29,32296,8,22.10,3.07,,
503504,P,2002-03-13,51809,5,93.30,1.77,,
503505,P,2000-05-28,50244,3,50.31,9.53,,
503506,P,2001-08-29,89457,9,56.39,2.60,,
503507,P,2001-12-31,88657,9,25.52,1.33,,
503508,P,2000-03-07,44011,1,44.23,2.77,,
503509,P,2002-02-08,8907,10,30.85,2.20,,
503510,P,2001-04-15,43603,4,45.46,4.51,,
503511,P,2001-10-11,2541,6,64.64,4.51,,
503512,P,2000-01-17,55339,2,84.79,0.09,,
503513,P,2002-05-05,11677,5,67.16,4.89,,
503514,P,2001-07-29,98066,2,83.79,9.50,,
503515,P,2000-11-06,96319,10,86.37,7.74,,
503516,P,2002-05-18,94514,5,0.85,2.19,,
503517,P,2001-01-22,77211,1,71.32,2.70,,
503518,P,2001-07-03,37634,10,77.87,5.77,,
503519,P,2000-08-03,1058,6,81.72,4.26,,
503520,P,2000-02-10,42367,2,85.67,1.82,,
503521,P,2001-05-21,22566,7,52.20,2.56,,
503522,P,2001-12-19,36654,10,18.74,4.92,,
503523,P,2000-11-17,59562,6,44.45,7.48,,
503524,P,2002-03-31,79485,10,92.63,3.69,,
503525,P,2001-02-25,72451,3,5.66,1.70,,
503526,P,2002-01-30,59380,4,45.59,1.88,,
503527,P,2000-02-23,70869,7,43.07,8.77,,
503528,P,2001-02-13,49509,10,80.24,9.69,,
503529,P,2001-10-28,49485,5,96.03,0.70,,
503530,P,2002-04-14,40001,5,90.20,1.31,,
503531,P,2001-04-02,42061,3,82.93,0.57,,
503532,P,2002-06-11,28833,3,3.66,7.95,,
503533,P,2002-01-12,52607,9,91.13,2.27,,
503534,P,2001-01-19,61470,1,52.70,1.32,,
503535,P,2000-12-25,89281,7,88.02,0.81,,
503536,P,2002-09-09,7833,4,3.46,4.11,,
503537,P,2001-07-21,70721,9,75.55,5.01,,
503538,P,2000-02-27,65208,10,74.50,6.97,,
503539,P,2001-12-29,18615,9,28.64,1.54,,
503540,P,2000-11-14,34444,10,3.66,6.32,,
503541,P,2000-06-29,28467,4,72.25,0.96,,
503542,P,2000-11-11,54621,7,2.07,7.05,,
503543,P,2000-01-10,39722,6,7.75,8.31,,
503544,P,2000-04-07,9740,8,45.53,4.06,,
503545,P,2000-03-20,12905,9,48.02,5.13,,
503546,P,2001-11-06,9179,8,26.30,6.78,,
503547,P,2001-04-02,19483,10,98.32,7.98,,
503548,P,2001-07-05,22789,9,5.65,0.86,,
503549,P,2002-06-03,31712,2,66.81,3.09,,
503550,P,2000-07-15,78365,9,99.37,4.58,,
503551,P,2001-02-14,20295,2,45.35,3.68,,
503552,P,2001-07-17,99266,10,28.82,7.68,,
503553,P,2001-05-21,18989,1,51.93,5.14,,
503554,P,2001-02-17,86066,3,78.23,6.68,,
503555,P,2002-05-09,27419,8,8.10,9.21,,
503556,P,2002-06-04,19963,10,64.15,6.18,,
503557,P,2000-03-20,97714,7,19.78,0.60,,
503558,P,2001-10-20,76441,9,69.05,7.63,,
503559,P,2001-10-19,7664,8,23.87,8.14,,
503560,P,2000-06-02,41519,1,98.87,3.16,,
503561,P,2001-10-14,47385,9,81.40,9.96,,
503562,P,2001-06-12,29383,6,92.90,5.41,,
503563,P,2000-08-18,16679,3,4.58,7.89,,
503564,P,2002-08-09,96788,1,93.65,5.71,,
503565,P,2001-05-18,41368,3,12.28,1.78,,
503566,P,2001-02-06,73299,7,0.06,5.99,,
503567,P,2001-12-11,54869,1,70.03,6.47,,
503568,P,2001-08-25,9081,5,3.34,6.28,,
503569,P,2002-02-03,74746,4,90.57,4.38,,
503570,P,2000-06-30,84960,2,16.78,1.28,,
503571,P,2001-07-24,74029,10,77.64,1.72,,
503572,P,2002-04-15,41750,4,92.76,4.01,,
503573,P,2001-07-09,20917,6,68.96,5.38,,
503574,P,2000-09-21,37248,2,90.77,7.03,,
503575,P,2000-12-15,60865,5,91.53,9.78,,
503576,P,2001-12-21,15397,4,62.84,5.38,,
503577,P,2002-01-13,50535,1,31.51,7.23,,
503578,P,2002-05-14,79275,2,81.47,1.12,,
503579,P,2002-04-16,2407,3,37.38,7.26,,
503580,P,2000-02-02,21415,2,88.76,1.93,,
503581,P,2001-07-03,45319,5,86.64,9.35,,
503582,P,2001-05-07,11721,4,53.04,5.66,,
503583,P,2000-05-21,3438,1,94.36,7.96,,
503584,P,2001-11-27,72571,10,58.68,5.84,,
503585,P,2001-07-11,80382,5,51.99,4.92,,
503586,P,2001-07-24,32823,4,17.34,7.73,,
503587,P,2001-07-26,75638,7,98.28,2.35,,
503588,P,2002-02-04,74959,3,90.66,1.87,,
503589,P,2002-08-03,35907,5,7.52,6.78,,
503590,P,2001-01-21,39048,10,95.49,0.02,,
503591,P,2000-04-03,22247,9,31.94,0.78,,
503592,P,2000-05-02,79761,5,66.58,9.91,,
503593,P,2001-02-12,77945,1,19.99,1.59,,
503594,P,2001-07-19,81937,2,17.08,1.90,,
503595,P,2001-11-29,67497,3,87.36,0.74,,
503596,P,2002-09-11,44520,2,22.72,5.68,,
503597,P,2000-02-20,5047,10,84.23,7.24,,
503598,P,2002-07-31,74923,6,38.54,9.86,,
503599,P,2001-07-17,7202,7,52.27,1.38,,
503600,P,2002-08-03,29317,7,18.25,7.12,,
503601,P,2002-04-27,20670,1,93.93,9.32,,
503602,P,2001-11-14,76564,8,31.11,2.47,,
503603,P,2000-07-03,5043,1,40.37,8.39,,
503604,P,2000-05-03,39856,6,96.55,5.16,,
503605,P,2000-07-17,45901,2,68.43,2.92,,
503606,P,2001-02-26,21053,8,19.73,6.15,,
503607,P,2001-04-21,32451,10,13.07,1.10,,
503608,P,2001-07-29,26678,10,67.09,6.72,,
503609,P,2000-04-15,8740,3,32.28,7.69,,
503610,P,2000-01-05,46484,8,33.65,7.02,,
503611,P,2002-08-05,3665,5,4.05,3.73,,
503612,P,2001-12-27,16817,4,70.41,8.28,,
503613,P,2001-06-21,2817,6,39.72,7.16,,
503614,P,2002-08-26,75836,5,49.16,8.53,,
503615,P,2002-03-13,56428,2,43.88,0.26,,
503616,P,2001-05-28,25905,10,85.37,7.53,,
503617,P,2002-08-23,82690,8,23.70,2.74,,
503618,P,2002-01-20,94700,9,54.63,3.41,,
503619,P,2002-07-22,66631,8,40.98,1.36,,
503620,P,2001-10-03,92484,3,6.08,2.10,,
503621,P,2000-11-02,96128,7,18.31,2.99,,
503622,P,2000-07-24,98826,3,16.87,3.35,,
503623,P,2001-12-22,85053,6,14.49,6.46,,
503624,P,2002-09-09,67948,9,50.21,5.79,,
503625,P,2001-08-28,67788,4,36.34,2.19,,
503626,P,2000-10-28,53155,2,0.52,4.27,,
503627,P,2001-03-27,81159,9,39.30,1.76,,
503628,P,2000-11-10,22080,7,52.72,1.49,,
503629,P,2001-02-10,41540,10,60.65,3.63,,
503630,P,2000-04-13,23637,5,63.49,5.03,,
503631,P,2002-05-07,24002,9,25.16,2.21,,
503632,P,2000-06-15,98784,7,84.98,5.34,,
503633,P,2000-04-06,91468,9,16.62,0.78,,
503634,P,2002-02-05,80635,8,73.50,5.45,,
503635,P,2000-04-07,53630,7,84.70,3.49,,
503636,P,2001-03-29,20861,5,67.71,5.55,,
503637,P,2002-09-11,10458,8,51.24,8.58,,
503638,P,2000-11-03,94947,3,56.20,2.44,,
503639,P,2000-01-05,65362,8,20.34,9.64,,
503640,P,2001-12-09,94710,5,72.29,2.81,,
503641,P,2000-03-20,76583,8,77.65,0.64,,
503642,P,2001-06-30,42121,7,47.47,5.25,,
503643,P,2001-11-27,64699,7,15.13,6.75,,
503644,P,2000-06-05,14918,1,69.61,2.91,,
503645,P,2000-03-09,92446,8,40.29,2.57,,
503646,P,2000-06-26,83758,8,64.92,8.99,,
503647,P,2001-03-20,91749,3,86.52,3.31,,
503648,P,2000-07-21,57464,10,18.84,9.96,,
503649,P,2000-09-22,67812,6,0.26,6.42,,
503650,P,2001-11-08,26712,2,61.58,0.11,,
503651,P,2002-02-24,46501,5,83.98,2.91,,
503652,P,2001-06-17,59624,10,62.88,8.05,,
503653,P,2000-02-04,12982,1,75.94,6.98,,
503654,P,2000-06-07,74672,2,84.41,5.50,,
503655,P,2002-02-19,46845,2,35.98,2.55,,
503656,P,2000-07-06,89797,10,67.41,3.92,,
503657,P,2001-08-22,29164,3,69.01,3.69,,
503658,P,2001-03-11,55175,4,44.33,8.25,,
503659,P,2000-08-26,32158,2,27.99,7.31,,
503660,P,2000-03-11,12834,10,31.45,8.66,,
503661,P,2001-07-01,73627,3,96.31,8.01,,
503662,P,2000-09-05,38534,8,44.41,8.59,,
503663,P,2002-07-09,31908,1,51.05,9.37,,
503664,P,2000-11-06,7942,5,94.12,9.06,,
503665,P,2002-03-08,79344,7,87.00,7.05,,
503666,P,2002-08-29,7265,1,72.28,0.55,,
503667,P,2000-09-21,16530,10,98.02,6.36,,
503668,P,2001-04-14,77202,3,33.20,1.42,,
503669,P,2002-03-23,5629,2,30.50,6.83,,
503670,P,2002-05-18,74331,10,51.71,8.97,,
503671,P,2000-09-22,59228,2,21.94,5.80,,
503672,P,2000-12-19,21650,1,9.45,8.16,,
503673,P,2000-09-03,87495,2,8.34,3.97,,
503674,P,2001-03-24,72360,1,42.66,8.31,,
503675,P,2000-04-09,91940,1,64.27,9.85,,
503676,P,2001-12-22,87062,10,62.35,5.48,,
503677,P,2001-11-20,60397,7,70.88,7.25,,
503678,P,2000-11-21,66239,4,49.70,1.41,,
503679,P,2002-05-11,16752,10,21.36,6.48,,
503680,P,2002-02-20,2776,7,18.53,5.13,,
503681,P,2001-01-13,4271,3,16.41,5.86,,
503682,P,2001-02-08,38446,4,85.72,6.31,,
503683,P,2000-06-30,96831,9,47.88,5.11,,
503684,P,2002-04-11,34914,5,25.80,2.63,,
503685,P,2002-02-03,90128,8,46.82,7.07,,
503686,P,2000-11-17,17311,3,60.49,3.92,,
503687,P,2002-02-11,61476,5,79.47,5.14,,
503688,P,2001-07-26,44453,8,89.00,9.03,,
503689,P,2002-08-20,6033,5,39.02,8.17,,
503690,P,2000-12-17,38917,6,93.23,7.41,,
503691,P,2000-11-19,46340,5,26.42,2.40,,
503692,P,2000-11-18,57901,7,3.60,0.48,,
503693,P,2001-06-06,41173,6,41.07,7.19,,
503694,P,2001-09-29,60748,7,48.02,0.55,,
503695,P,2002-06-22,54997,9,30.15,8.02,,
503696,P,2000-11-26,77725,8,15.31,2.47,,
503697,P,2000-07-30,82655,1,86.80,7.07,,
503698,P,2001-03-22,68566,10,24.36,8.49,,
503699,P,2002-09-26,9669,4,66.81,5.21,,
503700,P,2002-05-28,62927,6,73.02,2.50,,
503701,P,2000-11-02,86196,5,54.70,8.37,,
503702,P,2000-01-18,7626,6,41.27,1.66,,
503703,P,2001-12-17,66025,6,30.85,9.13,,
503704,P,2001-06-13,43567,4,68.08,6.76,,
503705,P,2001-10-05,25352,8,8.42,9.20,,
503706,P,2000-01-22,69736,7,41.63,5.23,,
503707,P,2001-04-01,68102,8,95.44,6.03,,
503708,P,2002-04-18,66274,5,7.37,8.72,,
503709,P,2001-06-06,59571,4,30.29,0.33,,
503710,P,2000-08-21,27876,1,9.68,2.32,,
503711,P,2001-03-11,20200,3,6.37,9.25,,
503712,P,2001-04-11,41227,1,48.83,5.59,,
503713,P,2001-01-05,9952,9,29.69,0.24,,
503714,P,2001-12-11,23239,5,61.21,1.53,,
503715,P,2000-11-30,90142,9,45.87,3.61,,
503716,P,2001-07-30,23403,6,71.38,0.94,,
503717,P,2001-07-09,37279,5,71.04,6.54,,
503718,P,2001-07-13,14713,4,40.49,9.43,,
503719,P,2002-02-05,8000,5,24.85,3.64,,
503720,P,2000-05-04,10426,6,54.87,7.37,,
503721,P,2001-12-02,86446,2,74.74,7.57,,
503722,P,2001-06-26,99441,5,92.30,7.53,,
503723,P,2000-11-17,69205,10,89.39,4.73,,
503724,P,2002-09-19,7888,8,78.82,5.72,,
503725,P,2000-05-12,2374,10,0.67,0.54,,
503726,P,2002-03-12,15894,9,85.56,5.18,,
503727,P,2000-12-23,20808,9,21.09,3.59,,
503728,P,2000-07-03,25762,1,16.71,4.94,,
503729,P,2001-04-15,78453,6,64.59,8.68,,
503730,P,2000-07-16,37199,7,40.33,7.41,,
503731,P,2000-07-03,60049,3,56.64,7.66,,
503732,P,2001-01-10,52361,5,84.47,8.14,,
503733,P,2000-04-24,41209,3,17.23,5.96,,
503734,P,2002-08-07,86265,6,31.72,1.80,,
503735,P,2000-05-25,38219,5,29.15,8.88,,
503736,P,2001-08-05,80780,10,56.89,5.11,,
503737,P,2000-11-15,46056,3,41.78,1.85,,
503738,P,2002-05-04,32667,7,51.17,4.25,,
503739,P,2001-11-17,71213,6,39.45,8.29,,
503740,P,2000-11-06,13022,1,75.85,4.29,,
503741,P,2002-03-22,17499,8,84.16,0.42,,
503742,P,2002-05-30,90100,8,26.23,9.19,,
503743,P,2000-10-31,98155,6,37.56,7.23,,
503744,P,2001-01-25,16558,7,37.28,5.72,,
503745,P,2001-07-08,88633,7,89.85,0.29,,
503746,P,2001-11-08,91936,10,0.11,6.47,,
503747,P,2000-12-25,94102,1,67.38,0.80,,
503748,P,2001-06-09,18721,5,91.98,3.45,,
503749,P,2000-02-25,92071,9,31.86,6.82,,
503750,P,2000-05-07,3288,2,16.93,3.74,,
503751,P,2001-07-15,89071,10,78.29,9.95,,
503752,P,2000-09-17,56379,5,51.95,0.49,,
503753,P,2001-10-03,8751,8,12.01,3.52,,
503754,P,2002-01-13,59144,10,88.00,4.03,,
503755,P,2001-01-19,50121,7,57.62,1.42,,
503756,P,2000-09-15,94995,7,17.72,2.06,,
503757,P,2000-08-13,30016,5,12.69,2.52,,
503758,P,2001-06-06,58043,9,39.90,1.26,,
503759,P,2000-03-09,66097,9,43.06,3.90,,
503760,P,2000-08-21,72829,10,19.37,7.40,,
503761,P,2000-06-29,5913,7,84.30,4.53,,
503762,P,2002-09-07,43724,2,85.97,6.53,,
503763,P,2000-09-13,58497,10,46.58,5.35,,
503764,P,2001-12-03,57153,5,7.02,3.15,,
503765,P,2000-01-12,70595,1,55.37,4.03,,
503766,P,2000-04-17,35447,9,95.57,4.22,,
503767,P,2001-08-24,55266,9,22.63,9.40,,
503768,P,2000-06-16,51821,9,73.67,7.19,,
503769,P,2000-01-26,81907,1,18.14,6.18,,
503770,P,2001-07-24,31963,2,41.41,5.49,,
503771,P,2002-09-02,24478,4,55.06,7.51,,
503772,P,2000-04-15,10870,1,15.43,0.52,,
503773,P,2000-12-07,78210,10,80.27,7.78,,
503774,P,2000-10-19,45756,9,95.23,5.81,,
503775,P,2001-05-27,71861,8,63.09,2.01,,
503776,P,2001-09-02,8415,1,22.69,3.82,,
503777,P,2002-09-08,3193,9,58.20,9.42,,
503778,P,2000-02-11,49326,1,49.04,2.19,,
503779,P,2002-04-28,75309,1,13.26,4.58,,
503780,P,2000-12-04,29120,5,18.61,9.33,,
503781,P,2001-11-27,74423,8,68.49,4.94,,
503782,P,2001-04-14,68153,7,95.79,9.01,,
503783,P,2001-03-20,57128,7,23.84,0.67,,
503784,P,2000-07-07,69191,8,23.69,3.91,,
503785,P,2000-01-15,6237,6,17.09,2.84,,
503786,P,2001-08-09,28211,9,71.78,7.15,,
503787,P,2000-01-22,70848,1,81.99,7.85,,
503788,P,2002-01-10,17128,4,62.22,2.15,,
503789,P,2001-05-29,73658,5,35.38,2.16,,
503790,P,2001-07-23,73737,2,36.51,6.80,,
503791,P,2002-01-04,61603,1,69.92,1.09,,
503792,P,2001-08-13,70484,6,82.20,0.10,,
503793,P,2000-06-08,76536,1,64.56,5.93,,
503794,P,2002-09-12,19190,9,55.08,8.46,,
503795,P,2001-06-16,36949,1,13.31,6.59,,
503796,P,2002-01-26,84040,7,17.68,7.77,,
503797,P,2000-11-03,91492,8,1.65,4.00,,
503798,P,2001-10-18,73348,8,89.19,3.28,,
503799,P,2000-08-23,92999,7,94.25,3.42,,
503800,P,2001-12-05,75024,9,37.07,9.30,,
503801,P,2001-11-06,87842,5,3.09,3.07,,
503802,P,2000-07-15,5209,10,65.06,1.38,,
503803,P,2001-09-09,35989,3,44.15,0.31,,
503804,P,2001-03-16,14455,8,97.05,6.31,,
503805,P,2002-05-01,9816,2,79.60,0.43,,
503806,P,2002-07-28,53472,4,73.45,6.20,,
503807,P,2000-06-07,60871,7,83.60,5.88,,
503808,P,2002-09-15,52754,8,60.39,1.63,,
503809,P,2002-05-27,13030,8,82.12,3.09,,
503810,P,2002-05-15,37703,7,29.86,7.59,,
503811,P,2002-06-18,56577,4,18.65,6.11,,
503812,P,2001-04-19,39878,2,3.17,0.64,,
503813,P,2001-12-31,17541,5,8.47,2.41,,
503814,P,2001-01-30,38009,4,89.67,3.67,,
503815,P,2000-07-01,54513,2,96.16,7.37,,
503816,P,2000-07-25,65398,4,43.18,7.30,,
503817,P,2001-02-10,70139,6,95.16,8.94,,
503818,P,2000-05-14,58682,6,90.81,4.69,,
503819,P,2000-05-21,61288,3,49.39,5.52,,
503820,P,2001-05-20,70598,4,93.74,1.17,,
503821,P,2002-04-20,32769,2,98.20,8.60,,
503822,P,2000-10-01,67950,2,93.63,1.85,,
503823,P,2001-03-07,51195,8,53.46,4.54,,
503824,P,2001-09-09,29110,1,13.75,4.49,,
503825,P,2001-03-07,84563,4,23.02,6.05,,
503826,P,2000-12-01,94613,2,20.02,7.70,,
503827,P,2002-01-02,16482,6,36.25,0.72,,
503828,P,2002-06-04,31771,7,54.81,7.22,,
503829,P,2001-03-01,4606,4,54.00,8.92,,
503830,P,2000-12-28,31944,10,13.87,3.71,,
503831,P,2001-11-30,14558,9,33.10,6.64,,
503832,P,2002-01-01,34918,10,11.46,7.68,,
503833,P,2001-05-17,67046,6,7.86,4.79,,
503834,P,2000-09-18,63509,8,17.25,1.18,,
503835,P,2000-04-10,71368,2,9.64,9.79,,
503836,P,2002-05-12,39724,1,39.12,6.26,,
503837,P,2001-06-24,70750,6,24.53,7.96,,
503838,P,2000-11-16,18876,7,23.46,6.08,,
503839,P,2001-07-02,55391,8,65.98,9.70,,
503840,P,2002-04-19,39944,6,49.32,1.90,,
503841,P,2001-02-10,18695,1,33.90,6.56,,
