307293,P,2001-05-26,95910,9,91.25,1.01,,
307294,P,2002-05-03,74759,7,82.50,1.27,,
307295,P,2000-02-01,399,10,6.84,4.44,,
307296,P,2002-01-03,82696,4,1.92,7.50,,
307297,P,2001-12-10,78354,6,31.38,2.81,,
307298,P,2002-07-27,48649,4,46.59,0.16,,
307299,P,2000-08-27,92280,4,61.24,9.69,,
307300,P,2000-08-15,21430,8,86.68,5.47,,
307301,P,2001-05-04,45908,8,36.71,8.69,,
307302,P,2000-07-22,72656,6,52.23,7.09,,
307303,P,2001-01-31,58409,10,99.64,2.88,,
307304,P,2002-01-18,97704,6,48.72,4.75,,
307305,P,2001-02-18,58092,6,69.13,3.91,,
307306,P,2002-02-18,22415,8,58.00,3.95,,
307307,P,2000-03-30,89114,3,11.62,7.87,,
307308,P,2002-07-06,57627,6,31.17,3.85,,
307309,P,2001-01-21,85859,6,43.83,5.79,,
307310,P,2002-04-23,51016,8,50.21,5.07,,
307311,P,2001-08-27,51822,7,99.48,8.41,,
307312,P,2002-08-28,86461,2,3.63,5.26,,
307313,P,2002-06-14,80006,5,93.74,8.00,,
307314,P,2001-06-25,50666,3,31.85,9.86,,
307315,P,2000-08-12,180,7,43.63,4.43,,
307316,P,2002-04-12,62890,3,92.00,0.22,,
307317,P,2001-07-21,78540,10,83.67,6.56,,
307318,P,2001-11-07,97488,6,98.63,8.72,,
307319,P,2000-12-13,83915,10,89.75,4.65,,
307320,P,2001-12-02,39642,5,53.89,0.31,,
307321,P,2000-11-01,36555,6,0.19,7.36,,
307322,P,2002-03-08,31403,9,93.38,4.61,,
307323,P,2002-02-02,72677,5,47.89,6.93,,
307324,P,2001-11-10,14442,1,46.14,3.39,,
307325,P,2000-12-15,37194,10,11.98,6.75,,
307326,P,2002-01-22,64307,6,87.14,2.93,,
307327,P,2000-09-12,31653,6,17.26,4.17,,
307328,P,2001-02-18,55324,7,63.27,4.01,,
307329,P,2000-05-12,87748,10,80.14,0.80,,
307330,P,2001-02-18,10089,7,60.33,8.98,,
307331,P,2000-03-13,71466,4,35.73,4.96,,
307332,P,2002-07-05,22305,10,45.15,9.55,,
307333,P,2000-06-08,11344,5,12.57,9.19,,
307334,P,2000-02-24,4343,2,8.40,4.81,,
307335,P,2002-07-19,35732,6,45.00,9.38,,
307336,P,2001-07-19,88856,2,57.47,5.26,,
307337,P,2001-06-05,60275,2,70.72,4.21,,
307338,P,2002-04-10,35824,4,49.81,2.95,,
307339,P,2000-11-26,73970,9,4.69,3.30,,
307340,P,2000-10-28,56889,10,28.65,4.81,,
307341,P,2001-07-11,17762,3,12.38,1.73,,
307342,P,2001-09-20,76454,8,28.65,3.93,,
307343,P,2002-05-23,81200,5,66.77,6.26,,
307344,P,2001-05-23,33451,3,58.57,7.05,,
307345,P,2002-09-09,70890,7,4.97,3.73,,
307346,P,2001-09-30,92436,3,52.79,9.69,,
307347,P,2002-06-02,48267,10,97.99,1.55,,
307348,P,2001-06-03,83560,6,0.20,0.27,,
307349,P,2001-11-25,72546,2,48.90,4.20,,
307350,P,2001-01-22,66542,3,0.83,4.90,,
307351,P,2001-08-27,15092,8,97.82,5.38,,
307352,P,2000-04-24,31533,2,94.26,2.83,,
307353,P,2000-02-06,85797,10,45.54,0.14,,
307354,P,2001-04-26,27766,7,53.15,9.44,,
307355,P,2002-05-22,61702,7,95.37,5.72,,
307356,P,2000-02-07,94372,6,64.21,7.49,,
307357,P,2002-02-23,81308,6,81.19,0.03,,
307358,P,2001-09-14,1285,10,37.47,8.15,,
307359,P,2002-01-31,71718,1,92.51,9.19,,
307360,P,2000-11-02,35590,9,59.52,4.19,,
307361,P,2001-04-30,9323,2,19.61,5.11,,
307362,P,2002-07-07,45348,5,65.09,5.59,,
307363,P,2001-10-07,853,2,20.01,4.75,,
307364,P,2000-03-17,17774,5,99.33,3.70,,
307365,P,2002-06-28,22022,4,25.35,0.20,,
307366,P,2002-05-30,760,3,26.41,1.63,,
307367,P,2000-11-12,70425,3,0.96,5.03,,
307368,P,2002-05-09,4413,10,32.03,6.73,,
307369,P,2001-05-10,28232,1,74.55,1.58,,
307370,P,2002-03-11,15155,2,27.61,2.53,,
307371,P,2001-07-12,18636,4,54.74,5.09,,
307372,P,2001-09-01,52242,3,12.84,1.59,,
307373,P,2002-05-08,88404,2,2.32,1.79,,
307374,P,2001-10-02,37834,2,77.51,2.25,,
307375,P,2002-07-31,23640,7,93.86,6.28,,
307376,P,2000-01-22,83039,2,97.75,9.04,,
307377,P,2000-02-06,28269,5,35.55,6.15,,
307378,P,2001-04-20,8157,10,70.13,3.83,,
307379,P,2000-05-10,37478,10,13.59,0.70,,
307380,P,2002-03-19,9757,3,85.45,6.69,,
307381,P,2001-09-13,69865,1,83.31,8.91,,
307382,P,2001-02-27,63007,2,82.33,6.25,,
307383,P,2002-06-07,96234,9,89.10,6.77,,
307384,P,2002-03-18,84539,8,87.57,6.58,,
307385,P,2001-02-26,1543,10,51.06,8.72,,
307386,P,2001-01-17,30242,9,31.86,9.04,,
307387,P,2000-03-26,53577,7,15.48,9.96,,
307388,P,2001-10-10,71478,6,92.57,0.84,,
307389,P,2000-07-19,32637,9,13.81,9.87,,
307390,P,2001-02-17,38147,10,25.66,6.97,,
307391,P,2000-12-23,48013,4,39.63,6.27,,
307392,P,2000-10-10,42022,5,73.62,1.85,,
307393,P,2000-07-10,58456,3,22.62,7.17,,
307394,P,2000-11-18,52458,10,38.77,2.02,,
307395,P,2001-09-13,11955,9,22.86,2.49,,
307396,P,2000-01-09,38544,10,15.52,6.90,,
307397,P,2000-02-11,10686,6,39.37,5.73,,
307398,P,2002-03-28,36662,3,1.82,5.30,,
307399,P,2000-03-14,42902,9,97.55,4.71,,
307400,P,2000-09-05,98196,6,42.68,8.88,,
307401,P,2000-07-02,90664,2,61.73,5.97,,
307402,P,2000-12-22,85377,7,47.67,5.88,,
307403,P,2000-02-12,64416,8,91.88,6.16,,
307404,P,2001-07-23,71870,3,39.30,2.92,,
307405,P,2001-02-08,42627,10,4.02,6.68,,
307406,P,2001-04-30,86102,3,1.82,3.01,,
307407,P,2000-08-05,18062,2,32.32,0.23,,
307408,P,2000-01-25,91549,4,24.37,3.45,,
307409,P,2002-05-06,85212,8,0.04,9.30,,
307410,P,2002-02-11,10212,1,96.61,8.68,,
307411,P,2001-10-01,6241,5,33.59,6.28,,
307412,P,2000-11-25,93423,10,92.13,3.57,,
307413,P,2000-08-24,3456,5,1.45,6.23,,
307414,P,2000-06-24,77784,10,70.36,2.35,,
307415,P,2000-11-14,87904,4,87.92,6.01,,
307416,P,2001-06-29,24877,10,24.43,2.31,,
307417,P,2000-09-04,78048,8,62.93,4.76,,
307418,P,2002-04-30,15176,3,57.34,3.91,,
307419,P,2000-02-03,69267,10,3.30,8.47,,
307420,P,2002-03-30,60155,8,94.73,6.72,,
307421,P,2001-03-11,97010,8,42.97,3.34,,
307422,P,2001-02-17,5879,3,78.39,6.79,,
307423,P,2002-06-06,77132,8,93.49,2.72,,
307424,P,2000-01-26,73132,5,53.44,5.36,,
307425,P,2001-08-31,592,3,17.32,0.95,,
307426,P,2000-06-08,9615,3,18.19,2.85,,
307427,P,2001-10-18,36923,3,6.32,0.92,,
307428,P,2001-01-05,92357,10,37.91,5.19,,
307429,P,2000-04-20,62205,10,11.22,1.97,,
307430,P,2002-07-23,19105,4,5.32,6.84,,
307431,P,2000-09-07,26944,5,56.53,5.36,,
307432,P,2000-10-11,54167,6,34.68,9.93,,
307433,P,2000-08-06,97643,6,8.31,2.35,,
307434,P,2001-05-31,85003,4,20.75,9.88,,
307435,P,2001-04-17,54427,1,1.52,7.57,,
307436,P,2000-07-30,20979,10,4.69,9.77,,
307437,P,2000-08-13,77194,9,8.27,0.15,,
307438,P,2000-10-28,31482,4,80.72,0.00,,
307439,P,2000-09-14,94599,5,0.59,1.88,,
307440,P,2001-08-31,8270,5,14.90,0.79,,
307441,P,2000-04-07,40995,5,37.56,6.44,,
307442,P,2000-01-28,31153,1,75.49,3.98,,
307443,P,2001-09-20,66951,8,84.33,0.74,,
307444,P,2001-07-20,9743,3,94.85,0.10,,
307445,P,2002-05-21,79283,7,38.11,1.68,,
307446,P,2000-09-28,88876,6,61.53,5.92,,
307447,P,2000-10-12,60912,2,7.00,9.12,,
307448,P,2002-02-09,95198,2,29.99,6.13,,
307449,P,2001-04-13,74983,5,13.15,6.67,,
307450,P,2000-05-28,41475,6,4.80,9.51,,
307451,P,2002-09-24,45899,7,31.62,9.78,,
307452,P,2001-06-27,42928,3,49.71,6.83,,
307453,P,2002-03-24,23923,6,89.35,5.21,,
307454,P,2000-04-19,26253,6,60.44,7.76,,
307455,P,2000-06-11,40205,9,70.97,8.71,,
307456,P,2000-08-24,60869,5,46.20,7.83,,
307457,P,2000-04-07,25234,4,28.58,5.45,,
307458,P,2000-09-13,84632,10,84.85,4.50,,
307459,P,2001-02-04,74818,8,87.36,9.68,,
307460,P,2000-09-08,1104,6,69.47,6.02,,
307461,P,2000-10-31,14001,1,72.23,3.37,,
307462,P,2002-05-14,90532,6,37.81,4.80,,
307463,P,2000-09-21,45211,2,19.83,4.17,,
307464,P,2000-03-17,35898,7,39.46,7.01,,
307465,P,2001-12-20,88480,5,42.15,0.12,,
307466,P,2002-01-28,62842,3,55.60,6.20,,
307467,P,2000-06-26,52946,6,74.44,0.81,,
307468,P,2001-06-30,43024,1,91.91,6.14,,
307469,P,2000-01-18,42741,4,11.24,7.76,,
307470,P,2000-07-03,93741,2,37.65,8.53,,
307471,P,2001-03-06,11495,5,38.35,8.72,,
307472,P,2001-05-29,88173,5,26.36,1.41,,
307473,P,2000-03-23,71809,8,15.22,6.30,,
307474,P,2000-01-30,32888,6,7.69,7.84,,
307475,P,2000-04-24,93421,3,16.25,7.42,,
307476,P,2000-06-16,91173,1,14.34,0.67,,
307477,P,2001-04-17,53243,8,27.72,4.52,,
307478,P,2002-05-24,15822,8,35.08,0.83,,
307479,P,2001-01-16,76373,2,30.07,5.84,,
307480,P,2000-11-18,43225,8,75.35,6.25,,
307481,P,2001-12-02,56752,7,11.52,6.04,,
307482,P,2002-08-28,55714,9,14.63,7.84,,
307483,P,2001-12-13,68818,3,65.68,2.66,,
307484,P,2002-02-08,58381,6,52.43,4.40,,
307485,P,2000-04-11,37420,6,22.98,2.48,,
307486,P,2001-07-27,26585,1,92.50,9.94,,
307487,P,2002-04-04,10868,9,51.30,1.83,,
307488,P,2001-11-09,39771,10,42.58,3.65,,
307489,P,2001-04-10,96830,2,64.65,5.83,,
307490,P,2001-02-26,7571,10,99.10,2.81,,
307491,P,2001-06-10,91395,10,98.22,6.76,,
307492,P,2001-12-12,93484,10,94.57,9.95,,
307493,P,2000-10-29,39666,5,41.80,9.72,,
307494,P,2000-05-12,9075,8,73.71,4.08,,
307495,P,2002-08-18,15384,8,94.26,8.09,,
307496,P,2000-06-20,70193,4,75.77,1.20,,
307497,P,2001-06-10,79214,7,74.79,1.90,,
307498,P,2001-09-10,34160,5,90.32,6.64,,
307499,P,2000-09-01,65341,4,44.79,2.62,,
307500,P,2000-10-20,85372,5,61.23,2.29,,
307501,P,2000-02-02,13462,3,56.18,6.29,,
307502,P,2002-08-12,85463,6,73.02,2.12,,
307503,P,2001-06-08,7007,8,72.51,3.88,,
307504,P,2001-02-13,96881,5,31.89,9.44,,
307505,P,2002-08-13,76499,8,98.93,1.82,,
307506,P,2001-02-26,75335,10,30.90,8.46,,
307507,P,2000-09-11,57005,4,16.16,7.19,,
307508,P,2001-08-29,55780,6,54.42,4.28,,
307509,P,2001-04-11,77085,8,36.09,6.05,,
307510,P,2001-09-21,6650,5,77.56,3.01,,
307511,P,2001-11-17,40302,3,73.34,5.88,,
307512,P,2000-11-04,57060,4,52.67,5.70,,
307513,P,2001-12-25,99853,10,81.86,3.99,,
307514,P,2002-01-20,80333,9,97.10,5.60,,
307515,P,2001-03-13,28937,2,30.58,5.08,,
307516,P,2002-05-11,84073,7,0.30,5.09,,
307517,P,2002-08-22,91564,5,41.46,5.37,,
307518,P,2002-05-29,87211,7,2.60,5.50,,
307519,P,2002-06-16,5687,4,29.01,1.55,,
307520,P,2002-05-28,62528,8,6.69,4.89,,
307521,P,2000-06-08,95156,9,20.55,9.34,,
307522,P,2002-03-17,31876,9,38.09,9.08,,
307523,P,2000-04-14,89697,4,34.54,0.74,,
307524,P,2001-12-14,95301,10,39.93,9.57,,
307525,P,2000-05-08,16960,9,26.49,2.95,,
307526,P,2001-05-20,95426,8,18.51,0.94,,
307527,P,2001-01-14,12968,8,3.30,9.97,,
307528,P,2002-02-01,40375,8,45.86,5.62,,
307529,P,2001-04-26,69566,6,73.54,1.32,,
307530,P,2001-07-08,86945,3,68.59,7.72,,
307531,P,2000-08-18,35842,10,3.93,8.55,,
307532,P,2002-07-28,92110,7,25.37,2.16,,
307533,P,2002-08-21,42554,3,49.85,6.00,,
307534,P,2001-04-22,62671,4,69.58,8.48,,
307535,P,2002-02-05,58338,1,42.35,5.06,,
307536,P,2001-11-16,87958,3,3.53,7.83,,
307537,P,2001-02-05,52162,5,5.50,1.20,,
307538,P,2002-02-05,95273,6,98.94,0.09,,
307539,P,2002-03-14,38971,3,2.22,4.00,,
307540,P,2001-02-01,26614,1,79.87,9.13,,
307541,P,2001-02-16,60099,7,74.14,7.63,,
307542,P,2000-06-16,89771,1,81.12,5.13,,
307543,P,2000-07-14,76848,1,16.82,3.19,,
307544,P,2001-01-25,16690,9,65.65,0.99,,
307545,P,2001-11-23,64907,2,88.71,5.16,,
307546,P,2000-06-14,28605,3,69.58,6.70,,
307547,P,2001-08-30,4849,6,94.66,3.43,,
307548,P,2002-05-25,56345,10,70.09,0.32,,
307549,P,2001-10-10,90401,7,69.15,4.77,,
307550,P,2001-11-10,34792,1,19.24,8.87,,
307551,P,2000-06-19,37834,10,24.10,6.78,,
307552,P,2000-03-15,10357,6,0.37,6.44,,
307553,P,2001-09-04,48792,1,94.04,7.15,,
307554,P,2001-02-04,16209,8,3.90,5.89,,
307555,P,2001-10-01,38059,9,11.13,0.01,,
307556,P,2001-01-19,49707,3,62.27,0.45,,
307557,P,2001-05-12,6091,10,5.03,0.22,,
307558,P,2002-01-03,97333,2,96.37,5.84,,
307559,P,2000-02-25,53949,2,31.79,5.04,,
307560,P,2001-12-09,18687,10,89.83,5.51,,
307561,P,2002-06-19,98462,2,24.39,0.08,,
307562,P,2001-06-27,45073,1,82.53,8.32,,
307563,P,2002-03-31,49516,9,66.01,0.88,,
307564,P,2001-05-27,84475,1,38.99,1.11,,
307565,P,2000-11-18,91990,5,69.71,3.28,,
307566,P,2001-01-11,68052,9,47.24,5.89,,
307567,P,2001-09-04,59390,6,5.57,3.13,,
307568,P,2001-04-16,62049,7,72.47,6.56,,
307569,P,2000-05-27,82098,8,60.48,8.21,,
307570,P,2000-01-30,13656,8,90.99,3.37,,
307571,P,2001-05-05,76368,1,8.00,6.46,,
307572,P,2000-11-14,62206,1,71.47,2.08,,
307573,P,2000-08-21,35501,8,5.87,5.06,,
307574,P,2002-09-18,97997,10,34.19,8.43,,
307575,P,2001-04-14,48852,1,75.77,8.72,,
307576,P,2001-10-10,72947,9,3.61,5.53,,
307577,P,2000-01-03,48443,9,70.59,3.92,,
307578,P,2001-02-07,16478,8,32.06,0.72,,
307579,P,2000-05-13,56194,9,68.91,7.32,,
307580,P,2002-07-01,64556,2,69.92,9.61,,
307581,P,2001-11-03,26590,5,36.46,5.41,,
307582,P,2001-08-01,6434,1,75.06,7.65,,
307583,P,2002-09-18,27374,5,10.67,7.64,,
307584,P,2002-06-10,2909,1,0.04,3.24,,
307585,P,2000-06-01,79389,7,69.92,5.00,,
307586,P,2001-01-25,4233,5,46.17,5.86,,
307587,P,2001-10-01,12235,4,68.74,6.76,,
307588,P,2001-11-13,75258,6,25.04,2.90,,
307589,P,2001-10-17,83380,3,46.84,5.68,,
307590,P,2002-03-02,67825,10,55.99,0.10,,
307591,P,2002-07-05,91871,10,76.27,2.67,,
307592,P,2000-11-16,47968,8,52.82,5.27,,
307593,P,2000-05-06,70739,7,19.56,5.81,,
307594,P,2002-05-20,30867,9,6.23,8.92,,
307595,P,2002-05-17,63827,9,56.65,2.78,,
307596,P,2001-05-14,1292,7,52.89,7.70,,
307597,P,2001-05-26,45889,8,5.77,3.48,,
307598,P,2000-01-19,80972,3,34.57,5.53,,
307599,P,2002-02-20,84936,9,38.15,0.42,,
307600,P,2000-10-31,49175,10,57.37,7.38,,
307601,P,2000-07-04,8140,4,80.01,3.31,,
307602,P,2000-03-27,94920,2,43.51,2.86,,
307603,P,2001-05-26,84714,2,63.05,1.89,,
307604,P,2002-07-07,25875,2,46.66,3.23,,
307605,P,2000-11-06,16998,1,63.93,2.03,,
307606,P,2000-01-24,36346,7,62.96,6.62,,
307607,P,2002-01-16,70956,10,7.25,9.08,,
307608,P,2000-03-25,74540,5,81.62,5.61,,
307609,P,2000-09-18,60548,9,36.90,0.57,,
307610,P,2001-01-24,22264,10,0.05,3.08,,
307611,P,2002-08-02,30521,5,91.76,7.65,,
307612,P,2002-04-06,38495,7,28.28,2.78,,
307613,P,2000-01-03,9054,5,19.47,0.39,,
307614,P,2001-01-30,94176,4,63.87,7.49,,
307615,P,2001-05-29,61265,9,95.45,0.26,,
307616,P,2000-06-29,12492,10,67.57,2.56,,
307617,P,2000-04-04,12683,10,91.02,4.40,,
307618,P,2000-02-06,78334,8,9.59,5.19,,
307619,P,2001-01-02,78727,8,79.86,8.92,,
307620,P,2002-03-20,74830,5,83.05,7.04,,
307621,P,2002-07-02,18858,4,12.22,1.27,,
307622,P,2001-04-27,34740,5,46.75,6.87,,
307623,P,2001-02-27,44848,4,26.07,9.48,,
307624,P,2002-06-20,51887,10,21.12,7.70,,
307625,P,2001-11-12,47350,8,75.35,8.43,,
307626,P,2001-03-27,66737,7,0.02,2.97,,
307627,P,2002-04-14,64974,1,89.17,9.90,,
307628,P,2001-11-10,58514,3,23.59,3.11,,
307629,P,2002-08-13,82959,5,8.08,6.23,,
307630,P,2001-07-18,42596,7,44.68,2.43,,
307631,P,2002-09-18,50248,2,44.01,6.12,,
307632,P,2001-07-02,45487,4,27.68,4.98,,
307633,P,2002-08-18,66877,3,75.76,4.49,,
307634,P,2002-03-20,7354,7,74.74,4.45,,
307635,P,2000-04-03,33260,1,16.42,2.42,,
307636,P,2001-08-18,14457,6,8.48,2.05,,
307637,P,2000-10-25,71427,2,57.18,7.69,,
307638,P,2000-05-26,39137,9,6.50,4.21,,
307639,P,2001-03-06,83998,6,89.27,9.65,,
307640,P,2002-03-10,43468,7,59.97,4.31,,
307641,P,2002-04-26,41423,5,70.59,3.49,,
307642,P,2001-01-10,52064,9,82.51,5.12,,
307643,P,2002-05-17,14469,6,65.01,4.45,,
307644,P,2002-03-29,55617,4,41.11,1.46,,
307645,P,2000-11-09,68916,4,65.22,0.40,,
307646,P,2001-01-12,71420,7,41.15,0.41,,
307647,P,2002-04-13,77608,8,82.50,8.18,,
307648,P,2001-12-30,92289,10,5.53,5.09,,
307649,P,2000-08-24,60872,7,61.99,6.06,,
307650,P,2002-01-25,49100,4,84.17,0.80,,
307651,P,2002-04-29,9836,3,51.77,1.16,,
307652,P,2000-11-06,65204,2,36.71,0.91,,
307653,P,2000-09-07,73835,6,62.38,0.86,,
307654,P,2001-04-16,84927,4,40.91,0.67,,
307655,P,2002-05-23,91464,9,54.31,9.52,,
307656,P,2002-04-20,21538,5,83.81,8.50,,
307657,P,2001-08-07,5627,10,76.56,7.39,,
307658,P,2001-10-20,67349,10,42.97,3.88,,
307659,P,2002-08-13,23823,8,77.40,9.12,,
307660,P,2000-06-17,88225,9,61.77,7.28,,
307661,P,2002-08-22,58470,6,37.32,6.42,,
307662,P,2001-08-11,5532,2,68.23,6.48,,
307663,P,2000-03-18,89388,3,20.30,7.46,,
307664,P,2002-04-13,66774,6,44.79,5.92,,
307665,P,2000-11-17,37204,10,69.32,1.68,,
307666,P,2002-07-07,46237,10,92.73,3.99,,
307667,P,2002-05-17,90483,5,13.83,9.52,,
307668,P,2002-06-09,5054,2,13.39,8.77,,
307669,P,2000-04-18,66798,6,30.12,3.33,,
307670,P,2000-08-21,63755,2,84.20,6.39,,
307671,P,2000-11-07,29388,3,23.40,9.93,,
307672,P,2000-02-16,22405,3,46.59,7.00,,
307673,P,2001-06-18,83437,1,93.92,6.55,,
307674,P,2001-07-29,17283,1,63.18,8.86,,
307675,P,2000-10-28,51841,3,98.69,2.25,,
307676,P,2002-09-25,25219,5,63.84,3.41,,
307677,P,2000-02-02,29704,8,73.92,2.72,,
307678,P,2001-03-05,48292,4,86.48,2.88,,
307679,P,2001-09-19,39163,9,15.16,8.82,,
307680,P,2001-05-14,2318,1,79.49,9.30,,
307681,P,2001-07-01,56178,6,99.20,0.11,,
307682,P,2002-06-05,3337,9,73.54,1.71,,
307683,P,2000-12-03,59808,10,94.44,9.17,,
307684,P,2001-09-06,21839,7,6.15,6.57,,
307685,P,2000-11-09,52511,6,67.65,2.67,,
307686,P,2000-07-25,53638,1,96.39,2.90,,
307687,P,2001-09-22,7354,7,52.32,3.12,,
307688,P,2002-02-11,68580,5,54.88,4.11,,
307689,P,2000-07-30,82833,7,50.83,4.37,,
307690,P,2001-07-17,19666,7,4.52,7.34,,
307691,P,2000-06-04,65449,1,50.26,6.94,,
307692,P,2001-06-18,56550,6,72.97,3.62,,
307693,P,2002-07-28,67691,2,70.47,2.52,,
307694,P,2002-09-01,88756,2,39.52,8.98,,
307695,P,2001-05-04,85806,9,74.78,4.64,,
307696,P,2001-03-05,68692,3,30.79,5.16,,
307697,P,2000-04-14,57355,3,60.70,2.90,,
307698,P,2000-12-10,10958,3,54.70,6.43,,
307699,P,2002-08-06,28885,10,49.97,1.77,,
307700,P,2000-09-03,39162,8,41.56,3.67,,
307701,P,2000-11-05,22839,1,24.04,9.62,,
307702,P,2000-01-02,96107,9,20.24,5.25,,
307703,P,2001-07-29,26352,1,82.36,6.62,,
307704,P,2001-02-18,85929,7,37.31,8.35,,
307705,P,2002-05-25,21208,1,73.97,8.25,,
307706,P,2000-08-19,84296,10,64.97,0.82,,
307707,P,2002-03-03,50409,3,99.02,8.87,,
307708,P,2001-06-13,64664,7,47.16,8.37,,
307709,P,2001-03-23,23820,8,90.36,0.57,,
307710,P,2002-08-01,53233,2,88.72,0.68,,
307711,P,2001-01-07,86116,1,96.89,0.18,,
307712,P,2000-01-13,15107,10,34.73,8.03,,
307713,P,2002-05-19,45744,6,92.00,4.95,,
307714,P,2001-10-29,84158,1,99.10,5.52,,
307715,P,2000-01-02,32702,7,48.89,1.87,,
307716,P,2002-09-03,53966,9,42.06,3.37,,
307717,P,2002-02-02,92852,1,45.11,1.76,,
307718,P,2000-11-05,87120,4,98.47,9.49,,
307719,P,2000-01-15,14894,2,44.61,1.64,,
307720,P,2001-09-25,88229,6,86.02,4.92,,
307721,P,2002-04-26,93368,4,8.18,9.16,,
307722,P,2000-10-04,54365,3,13.27,3.97,,
307723,P,2002-09-21,250,3,77.03,5.95,,
307724,P,2000-12-23,9743,9,11.61,5.83,,
307725,P,2002-07-14,27038,3,86.19,4.63,,
307726,P,2001-01-30,9064,5,43.80,7.60,,
307727,P,2001-08-04,61294,7,47.91,7.60,,
307728,P,2002-08-05,44487,10,23.82,5.84,,
307729,P,2001-07-21,31758,4,9.31,8.12,,
307730,P,2001-04-27,60892,7,47.43,9.94,,
307731,P,2001-01-01,32266,7,78.08,0.47,,
307732,P,2002-05-28,82659,2,40.91,9.03,,
307733,P,2001-09-21,99642,3,75.29,9.25,,
307734,P,2002-05-20,57429,4,90.99,9.67,,
307735,P,2002-01-24,60204,5,39.68,6.42,,
307736,P,2000-08-28,98613,4,86.93,2.86,,
307737,P,2000-07-10,56821,3,30.69,2.30,,
307738,P,2001-02-20,48180,2,54.25,2.03,,
307739,P,2002-05-13,72152,7,77.35,5.98,,
307740,P,2000-11-28,25248,2,69.08,0.13,,
307741,P,2001-12-28,74316,5,68.80,1.19,,
307742,P,2000-09-10,27828,3,64.34,4.65,,
307743,P,2000-05-09,11186,5,65.85,6.40,,
307744,P,2000-12-31,98543,3,97.09,5.69,,
307745,P,2001-01-12,12020,4,33.80,8.67,,
307746,P,2002-01-12,19210,6,5.29,4.94,,
307747,P,2000-11-19,8648,1,44.61,3.58,,
307748,P,2002-01-18,93579,4,80.54,8.74,,
307749,P,2000-11-06,50690,2,6.03,4.96,,
307750,P,2000-11-15,82969,6,60.15,9.75,,
307751,P,2002-09-15,70177,5,63.85,5.92,,
307752,P,2001-05-28,27650,10,70.67,1.63,,
307753,P,2002-01-14,63106,9,97.32,0.16,,
307754,P,2001-12-28,43211,7,4.88,3.24,,
307755,P,2001-01-05,7534,6,47.16,5.44,,
307756,P,2001-07-16,15595,5,51.33,8.65,,
307757,P,2001-11-01,98472,4,60.07,1.16,,
307758,P,2002-01-26,59956,8,82.99,0.59,,
307759,P,2001-11-14,44347,10,43.67,4.15,,
307760,P,2002-06-14,22099,10,50.27,7.93,,
307761,P,2001-07-10,91229,6,20.58,3.30,,
307762,P,2000-03-21,79861,1,32.59,0.99,,
307763,P,2000-03-29,60491,2,88.15,5.06,,
307764,P,2000-08-30,51198,7,8.76,5.82,,
307765,P,2001-04-23,22078,3,3.72,2.93,,
307766,P,2002-01-09,66733,9,59.57,6.81,,
307767,P,2002-09-09,39769,6,25.31,1.06,,
307768,P,2000-09-20,56385,8,26.40,7.06,,
307769,P,2002-05-15,10267,7,56.02,2.53,,
307770,P,2000-05-21,33392,3,42.68,3.53,,
307771,P,2001-12-13,73768,9,58.87,4.45,,
307772,P,2001-12-04,13360,8,63.66,5.50,,
307773,P,2002-03-18,66880,5,83.92,1.67,,
307774,P,2000-09-11,1381,8,10.71,2.38,,
307775,P,2001-11-18,66096,5,87.07,4.23,,
307776,P,2001-02-16,78511,10,79.82,7.53,,
307777,P,2002-03-28,88213,9,40.39,6.83,,
307778,P,2002-08-28,44251,10,68.18,1.59,,
307779,P,2000-06-17,46473,1,60.78,3.80,,
307780,P,2000-11-10,72508,1,83.16,4.18,,
307781,P,2000-10-03,88925,9,15.24,7.77,,
307782,P,2002-08-20,84321,1,27.92,1.77,,
307783,P,2000-05-06,77271,8,48.42,3.73,,
307784,P,2001-11-20,85497,1,50.38,2.86,,
307785,P,2000-02-08,49950,1,32.31,0.29,,
307786,P,2000-12-14,16677,7,89.74,6.19,,
307787,P,2001-06-24,94533,9,24.89,7.99,,
307788,P,2001-08-10,62098,5,7.50,6.76,,
307789,P,2001-08-30,42823,8,2.86,7.97,,
307790,P,2002-02-23,65114,3,45.42,2.50,,
307791,P,2002-09-04,14286,4,74.16,1.25,,
307792,P,2001-09-30,21258,2,96.60,9.85,,
307793,P,2000-12-02,55180,9,36.20,7.42,,
307794,P,2001-04-28,31960,4,58.61,9.34,,
307795,P,2001-03-29,94281,1,96.95,0.98,,
307796,P,2001-12-23,25246,6,59.00,2.31,,
307797,P,2002-03-18,96121,6,60.26,0.64,,
307798,P,2000-10-20,83209,6,90.01,7.03,,
307799,P,2001-07-09,21060,1,30.88,8.27,,
307800,P,2002-05-03,56584,2,86.06,7.75,,
307801,P,2001-02-01,245,5,64.89,4.53,,
307802,P,2000-03-03,59400,5,25.60,9.55,,
307803,P,2000-08-03,84563,2,51.99,3.74,,
307804,P,2002-04-23,89947,7,64.48,2.44,,
307805,P,2000-04-22,26248,10,30.25,3.07,,
307806,P,2000-10-08,72707,8,83.73,7.45,,
307807,P,2001-05-31,23572,3,85.02,1.12,,
307808,P,2000-01-31,55444,8,60.46,2.81,,
307809,P,2001-05-02,36634,2,54.04,3.57,,
307810,P,2001-10-22,7445,10,86.22,8.27,,
