41140,P,2000-10-23,25739,10,41.88,5.50,,
41141,P,2000-02-24,40584,7,21.27,6.78,,
41142,P,2000-09-22,71250,1,67.83,4.29,,
41143,P,2000-08-13,42243,9,31.63,7.94,,
41144,P,2001-01-23,83683,9,66.54,2.91,,
41145,P,2001-09-16,12911,5,65.51,9.59,,
41146,P,2002-03-02,62533,1,26.98,6.99,,
41147,P,2000-07-15,11116,9,69.25,1.40,,
41148,P,2002-04-08,68266,4,57.09,9.04,,
41149,P,2001-01-11,61358,10,4.40,2.14,,
41150,P,2001-11-30,24862,1,68.63,7.98,,
41151,P,2000-11-27,66500,9,57.18,8.91,,
41152,P,2001-09-09,68895,3,26.28,0.30,,
41153,P,2001-11-03,21415,6,63.76,3.22,,
41154,P,2002-08-25,53184,6,66.23,5.90,,
41155,P,2001-01-02,44402,10,79.16,4.82,,
41156,P,2000-03-30,9100,10,19.31,0.47,,
41157,P,2002-09-12,76829,4,22.31,7.57,,
41158,P,2001-06-03,18735,6,5.00,0.49,,
41159,P,2002-01-23,50177,6,67.21,9.39,,
41160,P,2001-08-28,13684,2,35.88,1.53,,
41161,P,2002-08-15,83799,5,29.26,2.61,,
41162,P,2001-05-26,36424,6,22.53,9.14,,
41163,P,2000-10-12,473,2,91.73,1.94,,
41164,P,2001-02-15,37454,9,44.90,8.45,,
41165,P,2000-07-12,13659,3,31.65,5.13,,
41166,P,2001-06-27,26534,9,91.69,1.85,,
41167,P,2001-01-08,86597,9,44.49,9.49,,
41168,P,2002-03-26,33431,4,2.13,4.82,,
41169,P,2001-10-27,82829,1,22.74,2.77,,
41170,P,2001-06-04,42909,3,47.87,0.81,,
41171,P,2001-11-06,35832,6,11.63,2.86,,
41172,P,2001-04-17,43759,3,88.48,1.35,,
41173,P,2002-06-25,90298,1,96.21,0.24,,
41174,P,2001-05-05,94587,4,96.92,5.52,,
41175,P,2000-09-06,50534,7,81.26,4.44,,
41176,P,2002-08-03,10183,2,26.26,0.17,,
41177,P,2002-05-21,37469,9,71.68,2.81,,
41178,P,2001-05-03,27437,3,75.60,0.95,,
41179,P,2001-12-31,48481,3,53.41,1.09,,
41180,P,2002-04-07,83037,1,12.96,4.23,,
41181,P,2001-02-04,16315,4,38.91,6.58,,
41182,P,2002-04-11,11556,5,19.57,7.37,,
41183,P,2001-03-09,507,4,99.37,2.45,,
41184,P,2000-06-30,5168,3,74.68,6.01,,
41185,P,2001-12-20,37430,9,53.51,5.67,,
41186,P,2002-02-02,50969,5,65.53,4.25,,
41187,P,2001-10-12,85527,5,59.29,0.39,,
41188,P,2002-03-31,61359,5,13.09,6.44,,
41189,P,2002-02-18,75396,6,5.87,7.58,,
41190,P,2001-01-06,28770,9,76.90,5.71,,
41191,P,2001-08-29,84598,7,18.80,3.14,,
41192,P,2002-03-10,41723,10,12.54,4.74,,
41193,P,2000-06-28,51433,3,40.72,0.25,,
41194,P,2001-03-05,38540,9,67.35,0.21,,
41195,P,2002-02-22,54510,3,47.40,2.98,,
41196,P,2000-09-17,89208,5,41.72,9.67,,
41197,P,2000-02-08,63610,10,51.54,3.76,,
41198,P,2001-08-05,80674,5,18.72,7.45,,
41199,P,2000-08-09,69874,1,97.30,8.13,,
41200,P,2001-04-05,22232,3,8.22,5.79,,
41201,P,2000-08-30,57496,6,66.90,8.81,,
41202,P,2000-12-20,25753,3,96.53,7.47,,
41203,P,2002-05-27,57664,2,67.15,4.80,,
41204,P,2001-07-23,36690,5,89.99,9.69,,
41205,P,2000-04-23,86196,5,87.36,0.42,,
41206,P,2001-04-10,21777,6,85.49,6.30,,
41207,P,2001-02-16,93515,5,16.72,3.25,,
41208,P,2001-02-09,49161,10,88.87,6.11,,
41209,P,2002-06-20,70700,4,5.44,8.65,,
41210,P,2001-08-21,78015,8,53.27,2.74,,
41211,P,2000-11-05,44699,9,11.37,5.01,,
41212,P,2001-06-11,47518,1,88.78,6.14,,
41213,P,2001-01-01,70693,9,67.45,1.39,,
41214,P,2000-05-07,43240,10,39.43,6.63,,
41215,P,2001-07-06,43854,1,60.41,1.18,,
41216,P,2001-01-27,93496,2,21.03,3.06,,
41217,P,2000-12-31,24422,10,90.45,7.14,,
41218,P,2002-06-22,77465,3,7.69,3.56,,
41219,P,2001-08-03,80280,1,41.02,5.19,,
41220,P,2000-05-16,17194,8,84.00,4.08,,
41221,P,2000-01-12,89444,6,78.87,6.98,,
41222,P,2001-05-18,45867,9,31.81,0.07,,
41223,P,2000-08-24,88355,3,9.29,4.19,,
41224,P,2000-11-21,42844,9,88.55,2.03,,
41225,P,2001-05-10,42702,7,14.60,4.10,,
41226,P,2001-09-17,46712,2,44.63,1.43,,
41227,P,2000-09-30,18510,3,18.47,3.34,,
41228,P,2000-06-10,51035,6,1.46,7.91,,
41229,P,2002-09-25,7289,2,42.53,2.73,,
41230,P,2001-12-03,59051,6,84.47,1.47,,
41231,P,2001-02-02,77680,2,73.41,4.75,,
41232,P,2000-06-23,63316,3,58.38,9.12,,
41233,P,2001-03-14,98419,9,63.25,0.40,,
41234,P,2001-01-24,88693,8,81.38,2.26,,
41235,P,2001-04-08,76925,3,21.82,1.94,,
41236,P,2002-06-12,63573,7,71.17,7.62,,
41237,P,2002-08-27,35685,9,53.22,7.00,,
41238,P,2000-07-12,59867,1,60.83,7.44,,
41239,P,2001-08-06,29719,5,78.98,8.29,,
41240,P,2002-09-10,64040,10,21.38,0.52,,
41241,P,2000-06-27,40025,2,57.06,6.89,,
41242,P,2000-11-01,5104,1,64.65,9.87,,
41243,P,2001-11-16,44211,6,74.20,2.34,,
41244,P,2002-01-15,14568,6,45.09,7.35,,
41245,P,2000-03-23,78606,6,95.30,0.31,,
41246,P,2001-07-25,96516,9,38.40,4.87,,
41247,P,2001-10-02,16393,1,9.77,5.08,,
41248,P,2001-06-10,77730,2,64.73,6.87,,
41249,P,2000-09-06,70025,9,7.34,7.37,,
41250,P,2000-04-24,89734,8,80.32,7.34,,
41251,P,2002-01-23,35628,1,46.62,3.20,,
41252,P,2001-05-01,28201,1,38.62,6.92,,
41253,P,2002-03-26,23264,4,65.10,8.20,,
41254,P,2000-01-05,16029,6,12.22,2.82,,
41255,P,2001-09-16,54505,4,29.44,1.43,,
41256,P,2000-11-17,68037,3,88.81,6.58,,
41257,P,2000-01-24,5331,4,52.07,5.20,,
41258,P,2000-07-01,68663,5,50.52,8.69,,
41259,P,2002-08-06,4777,1,9.19,1.74,,
41260,P,2001-06-29,37107,1,16.87,9.42,,
41261,P,2002-03-07,50993,2,66.09,0.75,,
41262,P,2000-05-24,84199,6,19.78,0.42,,
41263,P,2000-10-18,51873,4,73.39,9.36,,
41264,P,2002-08-29,19861,4,93.80,4.10,,
41265,P,2000-03-04,19048,4,74.43,8.53,,
41266,P,2001-10-04,18658,4,31.04,0.45,,
41267,P,2000-01-07,95768,1,70.59,4.12,,
41268,P,2000-10-27,23758,1,58.84,7.24,,
41269,P,2001-09-07,13426,9,1.01,4.23,,
41270,P,2000-04-24,75264,7,12.24,5.70,,
41271,P,2000-02-25,5380,3,56.10,4.99,,
41272,P,2002-07-01,8260,9,45.02,7.42,,
41273,P,2000-11-10,39456,5,17.04,4.58,,
41274,P,2001-02-08,11687,5,70.18,6.80,,
41275,P,2001-05-05,2318,8,81.63,2.41,,
41276,P,2001-12-16,50205,10,1.02,8.87,,
41277,P,2000-02-21,3019,3,5.43,8.51,,
41278,P,2000-10-04,92350,1,5.02,7.62,,
41279,P,2001-12-13,12702,6,46.98,1.80,,
41280,P,2002-04-17,88918,7,80.95,5.89,,
41281,P,2002-01-30,39776,8,3.14,7.04,,
41282,P,2001-12-06,67148,3,38.45,7.12,,
41283,P,2002-06-25,391,9,7.91,9.45,,
41284,P,2002-08-28,96413,2,61.73,5.68,,
41285,P,2001-02-23,73495,4,9.89,0.33,,
41286,P,2000-02-11,53983,4,81.36,7.25,,
41287,P,2002-03-02,54532,9,94.68,5.67,,
41288,P,2001-07-05,64125,4,49.53,2.08,,
41289,P,2001-06-16,53104,8,46.09,1.13,,
41290,P,2002-01-11,46491,10,14.74,4.87,,
41291,P,2000-07-30,83288,8,20.37,3.87,,
41292,P,2000-11-16,35356,3,15.30,2.62,,
41293,P,2002-04-16,10940,6,91.48,0.41,,
41294,P,2002-04-19,43122,9,72.29,5.49,,
41295,P,2001-03-14,86112,3,77.98,3.68,,
41296,P,2002-05-11,63594,4,3.00,8.22,,
41297,P,2002-08-31,48743,7,32.06,0.39,,
41298,P,2000-11-18,99150,2,88.04,2.20,,
41299,P,2000-11-13,26212,7,6.60,5.28,,
41300,P,2001-04-02,1792,8,91.92,2.53,,
41301,P,2001-04-17,39140,7,47.86,7.82,,
41302,P,2000-02-16,85717,7,8.74,5.99,,
41303,P,2001-05-06,55491,10,22.58,0.92,,
41304,P,2001-05-15,60779,4,66.98,9.30,,
41305,P,2000-04-17,53797,6,29.30,2.28,,
41306,P,2001-08-17,22579,2,54.09,3.84,,
41307,P,2001-03-23,21069,1,62.62,6.62,,
41308,P,2001-11-20,95743,6,68.48,0.85,,
41309,P,2002-07-05,26449,6,14.45,9.30,,
41310,P,2002-03-04,32859,4,40.01,2.45,,
41311,P,2000-11-08,4598,2,27.50,1.65,,
41312,P,2001-04-12,58356,7,2.70,6.47,,
41313,P,2002-01-26,41357,2,37.61,2.84,,
41314,P,2000-07-03,80535,5,32.33,2.37,,
41315,P,2001-09-20,64495,4,45.69,4.16,,
41316,P,2001-04-23,62988,1,69.30,8.51,,
41317,P,2000-11-06,64368,4,31.22,6.05,,
41318,P,2002-06-11,56879,4,57.78,4.25,,
41319,P,2000-03-28,74682,3,30.61,7.19,,
41320,P,2001-03-28,12705,7,77.32,2.63,,
41321,P,2001-09-19,21571,8,26.33,6.29,,
41322,P,2002-09-15,93301,8,81.75,4.67,,
41323,P,2000-01-09,8769,10,89.83,8.76,,
41324,P,2000-04-13,54662,10,30.21,6.50,,
41325,P,2000-04-15,25744,4,53.14,7.66,,
41326,P,2000-01-08,89033,10,19.76,1.32,,
41327,P,2001-02-26,39482,10,24.95,4.38,,
41328,P,2002-04-27,37942,4,54.83,1.89,,
41329,P,2002-01-25,90735,3,39.30,0.70,,
41330,P,2000-06-24,59017,4,74.81,9.35,,
41331,P,2000-10-31,13146,6,3.57,8.46,,
41332,P,2001-12-21,5818,1,28.89,8.91,,
41333,P,2001-04-20,1545,8,7.38,8.99,,
41334,P,2000-05-10,27010,1,10.43,0.49,,
41335,P,2000-02-08,93071,5,70.59,2.90,,
41336,P,2001-04-17,64146,9,71.70,4.27,,
41337,P,2000-04-15,12043,3,24.85,4.08,,
41338,P,2001-10-17,48984,1,37.83,8.36,,
41339,P,2000-03-16,87256,8,77.30,1.86,,
41340,P,2000-09-21,51523,7,82.08,2.63,,
41341,P,2000-07-19,43815,3,15.60,3.19,,
41342,P,2001-11-29,66673,5,61.13,0.66,,
41343,P,2000-06-01,19923,1,12.01,4.25,,
41344,P,2002-06-12,29980,6,19.37,4.92,,
41345,P,2000-01-04,70925,2,54.97,7.48,,
41346,P,2002-09-26,3098,2,63.99,0.06,,
41347,P,2001-10-29,87370,7,32.72,4.88,,
41348,P,2001-06-06,73567,9,72.17,7.85,,
41349,P,2001-07-29,18498,7,71.15,0.89,,
41350,P,2001-03-17,58065,9,53.36,4.69,,
41351,P,2001-07-18,78627,8,10.73,3.50,,
41352,P,2002-08-28,35483,1,92.88,0.23,,
41353,P,2000-06-23,57329,1,86.62,5.99,,
41354,P,2000-01-26,41578,10,45.97,2.49,,
41355,P,2000-02-14,40826,1,65.89,5.26,,
41356,P,2000-01-01,64831,8,32.54,3.62,,
41357,P,2000-10-02,46064,5,14.42,4.83,,
41358,P,2000-10-30,95435,3,8.57,2.43,,
41359,P,2000-05-31,51788,3,71.14,6.58,,
41360,P,2002-02-16,98228,4,91.34,4.47,,
41361,P,2000-04-27,9046,9,43.39,8.21,,
41362,P,2000-05-09,50742,5,78.83,5.44,,
41363,P,2001-09-19,16845,7,31.67,3.21,,
41364,P,2000-12-14,69406,9,17.93,1.37,,
41365,P,2001-05-15,42673,5,41.11,7.43,,
41366,P,2001-05-03,18238,8,50.16,2.93,,
41367,P,2000-10-22,13032,5,73.28,6.01,,
41368,P,2002-07-16,35645,10,93.87,1.89,,
41369,P,2000-10-09,13711,10,95.92,5.18,,
41370,P,2000-10-14,42853,2,28.14,5.41,,
41371,P,2001-12-05,54884,2,10.62,6.98,,
41372,P,2002-02-26,37198,1,67.13,2.69,,
41373,P,2002-08-13,50677,2,5.66,3.43,,
41374,P,2000-01-19,63792,7,61.13,8.48,,
41375,P,2000-06-27,6756,1,87.04,3.21,,
41376,P,2001-01-31,94012,2,57.43,1.59,,
41377,P,2000-06-22,93612,3,36.50,0.04,,
41378,P,2001-02-18,54762,8,65.03,0.90,,
41379,P,2000-06-06,47773,5,94.91,8.66,,
41380,P,2001-09-30,76387,7,99.73,8.43,,
41381,P,2000-01-09,37784,3,6.68,6.95,,
41382,P,2000-12-16,80402,5,79.67,9.32,,
41383,P,2001-06-12,80053,7,51.79,2.86,,
41384,P,2001-07-18,54546,2,83.64,6.14,,
41385,P,2001-01-15,47892,8,10.90,2.27,,
41386,P,2000-08-10,23244,9,75.54,0.54,,
41387,P,2002-06-25,64692,6,59.72,0.71,,
41388,P,2001-03-02,24207,6,93.61,0.56,,
41389,P,2001-02-09,94777,10,80.69,3.02,,
41390,P,2001-12-09,50885,5,44.62,2.73,,
41391,P,2000-07-31,6684,3,15.98,2.45,,
41392,P,2000-10-23,57939,4,43.03,0.95,,
41393,P,2000-03-03,57041,8,80.64,2.65,,
41394,P,2002-02-18,61616,6,32.31,4.74,,
41395,P,2000-04-13,61298,10,55.44,7.33,,
41396,P,2002-08-30,78299,7,91.38,8.36,,
41397,P,2002-07-04,76959,7,96.52,8.18,,
41398,P,2001-07-22,16028,9,67.27,5.56,,
41399,P,2001-02-10,13636,10,96.23,6.70,,
41400,P,2000-01-07,40439,9,77.50,6.79,,
41401,P,2000-12-08,48045,8,55.62,1.90,,
41402,P,2002-06-10,76929,7,27.98,8.72,,
41403,P,2000-04-24,66013,5,73.33,2.31,,
41404,P,2002-04-04,58422,9,95.03,4.57,,
41405,P,2001-10-17,88547,1,23.31,9.12,,
41406,P,2002-08-26,31176,4,74.67,1.16,,
41407,P,2000-02-09,64501,6,29.63,4.07,,
41408,P,2001-10-29,90448,5,63.45,1.81,,
41409,P,2002-05-16,4016,5,86.51,0.61,,
41410,P,2002-04-01,24330,2,33.12,3.16,,
41411,P,2000-10-19,53789,7,91.20,9.91,,
41412,P,2001-04-12,86600,9,5.10,1.84,,
41413,P,2002-03-20,38622,5,93.31,4.25,,
41414,P,2002-09-06,78882,6,66.24,6.47,,
41415,P,2001-03-27,42111,1,22.74,7.78,,
41416,P,2000-03-22,43695,5,25.39,9.17,,
41417,P,2001-12-14,72661,9,59.41,7.18,,
41418,P,2001-10-20,26749,8,39.67,3.04,,
41419,P,2000-08-23,6327,3,43.07,8.38,,
41420,P,2002-03-29,52731,6,72.04,3.64,,
41421,P,2002-09-25,70710,7,32.75,5.31,,
41422,P,2000-07-21,51561,3,52.94,2.83,,
41423,P,2000-03-11,79440,4,54.88,2.17,,
41424,P,2002-06-07,94856,7,59.33,9.58,,
41425,P,2002-07-11,5024,5,53.71,4.42,,
41426,P,2001-11-02,28662,6,17.06,4.56,,
41427,P,2001-05-19,6871,2,17.71,6.49,,
41428,P,2002-05-31,42350,6,10.77,6.17,,
41429,P,2001-11-04,66050,5,19.52,7.85,,
41430,P,2001-11-25,42181,3,78.34,0.69,,
41431,P,2000-09-12,18982,8,65.79,5.17,,
41432,P,2001-08-08,60593,8,83.11,5.16,,
41433,P,2001-02-04,15758,7,94.67,0.52,,
41434,P,2000-01-31,12930,5,86.00,1.18,,
41435,P,2001-12-24,90990,6,56.32,0.31,,
41436,P,2001-10-21,29304,7,15.50,3.33,,
41437,P,2002-06-02,31690,1,3.63,6.08,,
41438,P,2002-07-16,96420,3,91.51,5.20,,
41439,P,2001-12-12,83833,10,81.66,9.95,,
41440,P,2002-04-24,61323,9,59.88,6.61,,
41441,P,2000-02-19,90038,3,69.38,3.58,,
41442,P,2001-08-25,22600,3,18.95,7.34,,
41443,P,2000-10-10,97834,1,41.69,6.37,,
41444,P,2000-04-02,49391,1,84.35,1.63,,
41445,P,2001-10-30,29865,6,93.51,4.32,,
41446,P,2000-08-13,48463,10,31.24,2.89,,
41447,P,2000-07-06,33944,8,50.61,8.66,,
41448,P,2000-08-10,3692,1,92.80,8.16,,
41449,P,2001-05-07,43187,10,84.01,2.01,,
41450,P,2002-03-01,39916,6,84.73,1.88,,
41451,P,2000-09-27,10366,9,50.39,2.74,,
41452,P,2001-07-19,85825,7,0.41,8.90,,
41453,P,2000-07-18,67638,6,40.65,2.10,,
41454,P,2000-09-28,43209,2,72.59,7.59,,
41455,P,2002-02-26,35857,8,15.71,7.36,,
41456,P,2001-02-16,62176,7,58.25,6.90,,
41457,P,2001-05-23,11850,3,68.55,6.62,,
41458,P,2001-09-14,35550,9,63.62,9.42,,
41459,P,2000-06-12,99383,9,43.33,8.32,,
41460,P,2002-09-15,90696,7,77.90,2.28,,
41461,P,2001-08-23,39268,3,8.22,8.03,,
41462,P,2000-06-20,34333,6,79.32,6.20,,
41463,P,2000-04-08,57395,4,80.47,8.57,,
41464,P,2001-10-12,75634,1,24.89,7.03,,
41465,P,2000-08-09,65291,3,62.54,3.63,,
41466,P,2000-03-12,75135,7,99.98,1.99,,
41467,P,2001-05-29,70179,6,74.08,3.94,,
41468,P,2001-06-05,50705,1,59.21,7.05,,
41469,P,2001-05-24,49417,2,67.53,9.24,,
41470,P,2002-06-25,4407,6,13.09,5.61,,
41471,P,2002-06-01,39253,10,48.00,6.28,,
41472,P,2000-07-16,34801,7,92.59,6.60,,
41473,P,2001-05-02,59167,6,94.17,0.44,,
41474,P,2001-01-06,2587,10,12.39,8.92,,
41475,P,2000-02-28,64230,8,12.03,9.33,,
41476,P,2000-06-20,17850,4,26.09,1.04,,
41477,P,2001-11-06,79300,8,57.40,3.67,,
41478,P,2001-10-14,8358,9,24.94,4.60,,
41479,P,2000-01-02,60902,3,89.33,0.42,,
41480,P,2000-10-20,4000,5,15.21,7.26,,
41481,P,2000-11-13,29948,6,7.23,5.03,,
41482,P,2001-01-23,71338,5,77.97,2.39,,
41483,P,2001-01-31,49569,9,7.42,6.53,,
41484,P,2000-12-19,84280,7,48.33,2.68,,
41485,P,2000-03-13,66490,1,64.66,8.06,,
41486,P,2002-05-11,75596,2,80.33,1.86,,
41487,P,2000-06-30,34422,10,20.22,1.51,,
41488,P,2000-12-13,25928,8,28.81,0.34,,
41489,P,2001-02-11,28181,4,23.70,8.71,,
41490,P,2002-08-19,43718,5,40.90,4.60,,
41491,P,2001-05-24,14120,7,91.98,3.08,,
41492,P,2001-02-17,61970,2,69.02,2.61,,
41493,P,2002-06-30,55634,3,66.68,3.96,,
41494,P,2002-08-21,86461,1,95.06,3.88,,
41495,P,2002-09-04,95860,4,44.46,8.17,,
41496,P,2000-06-27,8729,10,19.79,3.07,,
41497,P,2000-11-13,92935,1,69.41,1.24,,
41498,P,2002-04-12,52763,1,93.94,7.99,,
41499,P,2001-09-25,26852,9,92.46,6.21,,
41500,P,2000-09-25,3628,7,75.86,4.50,,
41501,P,2002-02-25,43744,3,56.88,7.47,,
41502,P,2002-09-13,68018,8,17.38,8.86,,
41503,P,2001-06-27,32780,4,0.03,4.18,,
41504,P,2001-05-19,5115,5,0.00,6.54,,
41505,P,2002-05-06,11247,10,10.76,9.20,,
41506,P,2000-09-27,72429,6,6.80,5.85,,
41507,P,2000-09-26,85251,5,96.60,9.20,,
41508,P,2001-07-17,43326,7,64.36,8.52,,
41509,P,2000-11-14,33984,10,91.86,0.86,,
41510,P,2001-03-27,64463,4,0.59,3.04,,
41511,P,2001-02-28,44214,3,12.60,3.79,,
41512,P,2001-08-05,51803,10,35.16,1.98,,
41513,P,2000-09-08,18384,4,83.99,7.69,,
41514,P,2002-02-01,8740,9,24.96,1.79,,
41515,P,2001-10-30,26515,2,47.97,0.52,,
41516,P,2001-02-14,12816,7,80.81,8.03,,
41517,P,2002-03-11,19401,8,34.08,2.91,,
41518,P,2002-02-12,46112,8,78.99,9.62,,
41519,P,2000-09-26,55240,8,1.87,4.79,,
41520,P,2002-08-15,29340,5,6.89,7.41,,
41521,P,2001-12-06,17395,10,85.01,5.13,,
41522,P,2002-03-13,89072,8,94.25,1.17,,
41523,P,2000-05-29,42262,1,61.31,6.51,,
41524,P,2000-04-14,95434,6,9.23,6.06,,
41525,P,2001-05-02,83810,3,65.33,9.13,,
41526,P,2002-07-09,20606,10,7.01,1.65,,
41527,P,2000-06-12,85334,8,34.75,1.05,,
41528,P,2001-10-13,70353,9,2.18,5.69,,
41529,P,2000-06-14,52122,6,38.68,0.41,,
41530,P,2002-06-06,47562,10,75.66,3.56,,
41531,P,2000-12-26,46636,5,56.79,7.79,,
41532,P,2000-12-28,99469,8,11.45,3.56,,
41533,P,2000-11-24,28601,7,23.48,4.27,,
41534,P,2002-01-06,57041,2,91.26,4.64,,
41535,P,2000-05-01,748,6,96.87,0.94,,
41536,P,2001-11-14,90954,8,32.24,2.46,,
41537,P,2001-07-01,58518,9,69.74,9.75,,
41538,P,2001-12-09,4802,8,60.75,3.56,,
41539,P,2000-05-30,96961,8,92.30,0.92,,
41540,P,2001-01-23,77500,5,65.04,7.91,,
41541,P,2001-08-03,72613,5,38.15,9.53,,
41542,P,2002-06-26,88745,4,46.81,8.71,,
41543,P,2001-09-30,9103,2,74.30,7.81,,
41544,P,2001-07-12,82502,5,46.05,0.18,,
41545,P,2000-10-24,80464,8,61.93,9.91,,
41546,P,2001-10-11,20622,4,5.17,3.90,,
41547,P,2000-07-30,80860,4,94.10,2.21,,
41548,P,2001-08-21,49203,1,87.71,0.06,,
41549,P,2002-03-25,74283,2,81.11,0.16,,
41550,P,2001-04-10,9451,6,37.36,7.80,,
41551,P,2000-03-17,29676,5,45.09,1.52,,
41552,P,2000-07-05,38347,10,70.18,1.68,,
41553,P,2000-12-11,79748,6,81.94,8.26,,
41554,P,2002-06-22,56658,4,65.32,6.60,,
41555,P,2000-03-05,92293,4,27.97,1.80,,
41556,P,2001-09-20,30202,9,82.17,9.21,,
41557,P,2001-01-30,32094,2,71.98,2.85,,
41558,P,2001-12-31,28197,5,18.45,5.16,,
41559,P,2001-11-29,41440,3,41.57,5.80,,
41560,P,2002-09-14,83723,10,45.54,6.16,,
41561,P,2001-08-30,96776,5,24.99,5.89,,
41562,P,2000-02-15,58078,8,59.14,5.24,,
41563,P,2000-06-06,88634,1,15.22,6.24,,
41564,P,2000-09-24,72262,7,74.20,4.97,,
41565,P,2001-07-08,74353,7,16.34,7.80,,
41566,P,2001-03-21,72449,1,80.34,7.14,,
41567,P,2001-02-14,21766,5,11.58,1.14,,
41568,P,2002-07-17,24671,2,95.86,8.51,,
41569,P,2000-11-07,45473,8,11.58,8.71,,
41570,P,2002-04-16,20398,7,72.68,4.75,,
41571,P,2002-05-26,54943,8,16.87,9.30,,
41572,P,2002-02-15,30505,4,36.12,9.70,,
41573,P,2000-06-23,15043,6,49.01,9.47,,
41574,P,2001-12-30,41911,2,50.90,8.17,,
41575,P,2001-05-08,38578,9,9.76,5.48,,
41576,P,2001-02-28,29884,6,15.34,7.55,,
41577,P,2002-09-16,14477,2,86.94,3.37,,
41578,P,2000-09-10,94658,8,8.62,7.74,,
41579,P,2001-02-14,79656,6,41.64,0.52,,
41580,P,2001-01-27,59673,4,15.86,8.55,,
41581,P,2002-01-28,2841,8,78.50,3.36,,
41582,P,2000-01-04,24096,2,80.34,6.37,,
41583,P,2001-09-30,32978,4,87.94,5.71,,
41584,P,2000-07-19,83101,2,82.74,6.85,,
41585,P,2000-10-20,57557,6,40.71,6.57,,
41586,P,2000-10-06,77942,1,6.96,5.93,,
41587,P,2002-06-17,50406,4,0.29,2.49,,
41588,P,2001-07-04,92057,3,85.01,5.55,,
41589,P,2000-01-17,9911,4,74.98,8.50,,
41590,P,2001-08-04,53938,4,33.67,3.32,,
41591,P,2001-06-17,38396,10,15.29,4.43,,
41592,P,2002-04-14,41924,10,49.68,0.17,,
41593,P,2001-09-08,12700,6,57.65,0.44,,
41594,P,2000-12-15,13507,4,76.15,8.13,,
41595,P,2000-08-07,42255,8,10.11,3.06,,
41596,P,2002-02-19,19307,5,46.35,0.36,,
41597,P,2000-08-06,27184,1,93.88,1.22,,
41598,P,2000-08-02,42323,4,20.27,9.65,,
41599,P,2000-06-28,4150,6,3.56,6.85,,
41600,P,2001-08-27,41045,5,24.49,9.16,,
41601,P,2001-06-01,7830,1,67.85,9.07,,
41602,P,2000-05-09,61950,3,4.12,2.90,,
41603,P,2002-02-04,73975,1,39.50,2.88,,
41604,P,2001-01-06,60748,6,16.30,8.86,,
41605,P,2001-10-21,58834,8,88.94,3.47,,
41606,P,2002-05-30,94877,10,96.34,6.61,,
41607,P,2000-10-20,24813,6,14.27,2.64,,
41608,P,2001-07-11,72235,10,57.66,0.04,,
41609,P,2001-05-25,97237,7,67.97,9.24,,
41610,P,2001-05-10,67778,8,64.66,0.62,,
41611,P,2002-03-05,47050,1,77.63,9.75,,
41612,P,2001-03-18,55224,3,20.91,6.65,,
41613,P,2001-03-30,78806,4,8.50,7.22,,
41614,P,2002-07-03,18017,9,68.16,8.64,,
41615,P,2002-01-11,39195,1,79.80,8.86,,
41616,P,2001-09-26,28627,10,25.11,7.98,,
41617,P,2000-04-28,41750,10,70.14,6.75,,
41618,P,2000-04-24,87432,8,96.40,5.16,,
41619,P,2002-07-28,58600,3,47.51,2.20,,
41620,P,2000-04-07,4752,3,27.02,9.87,,
41621,P,2001-03-12,32562,3,14.63,5.55,,
41622,P,2000-07-07,52698,5,56.78,0.50,,
41623,P,2001-08-28,58891,7,18.11,7.43,,
41624,P,2001-09-11,57223,10,16.01,0.41,,
41625,P,2001-01-06,95073,2,2.08,2.89,,
41626,P,2000-01-01,96915,2,66.75,3.54,,
41627,P,2001-07-01,22628,6,41.35,8.40,,
41628,P,2002-08-26,16648,6,23.69,6.30,,
41629,P,2001-05-06,65084,7,36.65,4.68,,
41630,P,2002-08-11,93755,10,44.96,0.08,,
41631,P,2001-12-24,90287,8,88.58,1.22,,
41632,P,2000-09-15,26642,1,23.53,9.06,,
41633,P,2002-09-10,32230,5,1.06,5.85,,
41634,P,2000-02-03,17263,4,85.65,7.83,,
41635,P,2001-11-18,1874,9,42.07,8.03,,
41636,P,2001-04-06,46840,7,31.02,1.93,,
41637,P,2001-10-10,39526,9,52.96,1.66,,
41638,P,2002-08-10,76430,6,50.44,9.34,,
41639,P,2001-05-27,7965,7,98.98,6.59,,
41640,P,2001-07-04,43526,2,12.01,3.35,,
41641,P,2002-02-07,62346,8,43.73,0.70,,
41642,P,2002-01-02,90160,1,84.71,3.59,,
41643,P,2001-12-07,84699,5,45.10,8.80,,
41644,P,2001-09-20,63343,2,62.26,1.08,,
41645,P,2001-04-07,53430,10,81.29,6.08,,
41646,P,2000-07-08,24608,6,13.51,6.99,,
41647,P,2002-07-26,56653,6,95.78,9.48,,
41648,P,2001-04-08,92748,4,81.09,3.74,,
41649,P,2001-09-11,79158,4,53.95,4.29,,
41650,P,2001-06-14,56370,7,0.09,2.64,,
41651,P,2001-06-21,33003,2,49.41,9.46,,
41652,P,2000-04-15,74590,9,67.07,4.14,,
41653,P,2000-08-21,36913,7,90.50,5.18,,
41654,P,2002-02-25,9247,10,93.83,5.44,,
41655,P,2001-06-28,19499,5,79.61,4.26,,
41656,P,2000-04-09,20434,9,16.18,5.15,,
41657,P,2000-04-21,29632,4,98.23,2.79,,
