92958,P,2000-01-28,7648,9,35.59,8.06,,
92959,P,2000-08-02,86853,5,17.43,0.65,,
92960,P,2002-06-10,92723,7,97.54,3.90,,
92961,P,2000-06-26,67160,5,95.19,0.30,,
92962,P,2002-02-22,47243,9,44.82,7.50,,
92963,P,2000-02-21,92687,8,45.67,3.18,,
92964,P,2001-05-11,92433,4,45.15,2.58,,
92965,P,2002-07-18,42740,10,57.05,4.39,,
92966,P,2002-02-27,72400,1,39.76,4.69,,
92967,P,2000-01-23,45697,7,91.75,6.95,,
92968,P,2001-07-23,26564,5,67.57,2.75,,
92969,P,2000-06-30,13911,3,35.00,8.58,,
92970,P,2000-03-13,6478,9,73.49,8.09,,
92971,P,2000-04-13,47922,5,59.42,5.02,,
92972,P,2002-08-13,64156,8,52.25,7.74,,
92973,P,2001-02-14,26390,4,33.61,7.28,,
92974,P,2001-11-09,78062,9,16.86,1.20,,
92975,P,2000-01-18,43609,5,25.82,8.28,,
92976,P,2002-03-18,6056,4,22.34,9.09,,
92977,P,2002-05-28,89372,1,24.85,9.37,,
92978,P,2001-07-29,312,5,48.48,1.85,,
92979,P,2000-03-22,43861,9,30.49,0.16,,
92980,P,2000-03-22,96937,5,45.75,8.38,,
92981,P,2000-01-09,63775,5,53.38,5.60,,
92982,P,2002-03-05,46706,2,61.99,4.98,,
92983,P,2001-01-18,60138,9,24.75,2.42,,
92984,P,2000-10-14,76580,3,66.46,8.48,,
92985,P,2002-05-12,84338,1,30.92,4.44,,
92986,P,2001-11-02,91686,9,31.97,3.22,,
92987,P,2001-04-06,86018,7,90.78,1.10,,
92988,P,2001-04-26,59160,3,37.45,3.93,,
92989,P,2000-02-11,46443,1,44.22,7.36,,
92990,P,2001-09-03,99337,9,85.17,6.81,,
92991,P,2000-04-20,54058,5,67.38,3.86,,
92992,P,2002-07-03,35713,10,29.18,2.51,,
92993,P,2000-07-31,55750,3,74.62,6.16,,
92994,P,2002-06-13,25720,4,71.38,6.18,,
92995,P,2000-11-22,81098,4,85.25,5.14,,
92996,P,2001-11-20,28254,1,49.71,4.62,,
92997,P,2000-03-21,86368,6,58.57,8.08,,
92998,P,2001-10-28,1942,10,35.58,0.78,,
92999,P,2000-06-28,62073,6,69.73,9.81,,
93000,P,2001-03-26,86596,3,45.69,8.63,,
93001,P,2001-10-06,46345,1,71.78,6.99,,
93002,P,2002-07-08,94446,2,3.24,8.84,,
93003,P,2002-01-15,16157,10,60.22,4.37,,
93004,P,2000-06-25,91176,2,37.55,0.51,,
93005,P,2000-09-03,30478,10,73.35,0.62,,
93006,P,2001-06-24,48844,4,83.64,3.92,,
93007,P,2000-07-14,39976,10,60.88,1.52,,
93008,P,2002-02-07,80312,5,70.48,7.43,,
93009,P,2002-09-27,86958,9,20.62,8.11,,
93010,P,2002-04-04,3076,7,72.81,1.05,,
93011,P,2001-05-30,9366,8,10.94,1.21,,
93012,P,2001-10-17,55125,2,89.31,6.78,,
93013,P,2002-05-01,63391,3,83.50,4.73,,
93014,P,2001-09-30,40086,5,49.66,0.31,,
93015,P,2001-08-22,41361,9,52.83,6.49,,
93016,P,2000-07-13,34455,1,42.99,0.56,,
93017,P,2000-02-28,60324,7,77.58,6.91,,
93018,P,2002-05-29,37808,9,45.37,7.25,,
93019,P,2000-03-22,40371,3,51.61,9.69,,
93020,P,2000-04-13,79853,4,69.20,4.18,,
93021,P,2002-04-09,79059,9,17.59,2.12,,
93022,P,2000-05-17,6809,10,8.82,7.84,,
93023,P,2000-05-28,40319,1,40.07,0.81,,
93024,P,2000-12-20,58329,9,39.67,1.27,,
93025,P,2000-08-04,81745,4,62.23,3.46,,
93026,P,2001-05-12,56622,5,9.20,9.72,,
93027,P,2000-10-01,30384,10,40.40,1.52,,
93028,P,2002-07-27,34688,4,98.81,1.69,,
93029,P,2000-10-15,35584,9,19.11,7.78,,
93030,P,2000-11-10,12148,10,78.85,1.24,,
93031,P,2000-03-11,27017,3,93.57,9.62,,
93032,P,2000-07-27,95967,5,63.90,1.70,,
93033,P,2000-02-25,30061,8,79.63,8.01,,
93034,P,2001-09-24,65819,3,27.89,4.30,,
93035,P,2001-04-13,82780,10,32.13,1.57,,
93036,P,2000-07-05,9943,9,30.69,4.29,,
93037,P,2002-06-14,64557,8,52.04,3.91,,
93038,P,2002-04-05,83772,7,20.48,7.48,,
93039,P,2000-05-17,1488,10,70.91,6.76,,
93040,P,2001-06-30,72484,2,40.11,3.95,,
93041,P,2002-03-14,87882,8,89.08,4.43,,
93042,P,2001-10-11,4517,3,30.10,3.19,,
93043,P,2000-07-12,63357,9,61.82,4.30,,
93044,P,2000-03-19,11059,6,5.97,6.28,,
93045,P,2000-06-12,80321,5,44.17,9.69,,
93046,P,2001-10-06,34433,6,5.58,8.52,,
93047,P,2001-08-17,54096,5,36.10,8.05,,
93048,P,2001-09-09,36438,6,84.13,4.74,,
93049,P,2000-02-09,90656,8,41.19,1.86,,
93050,P,2001-10-02,29749,5,33.73,8.86,,
93051,P,2000-05-18,57116,4,17.95,9.02,,
93052,P,2000-05-19,24302,8,96.27,5.89,,
93053,P,2001-06-04,332,2,9.30,7.90,,
93054,P,2002-07-01,86687,5,86.99,2.63,,
93055,P,2002-06-29,868,9,69.91,8.63,,
93056,P,2000-02-13,59412,5,6.96,8.69,,
93057,P,2001-05-06,8033,10,73.84,8.01,,
93058,P,2001-05-11,66245,9,0.19,2.92,,
93059,P,2000-07-07,80175,5,87.54,0.58,,
93060,P,2001-11-05,72283,3,49.57,2.05,,
93061,P,2002-07-08,39974,7,33.43,6.33,,
93062,P,2000-09-14,32639,6,95.40,2.82,,
93063,P,2002-08-21,4678,3,12.41,7.08,,
93064,P,2001-02-28,77591,6,40.08,1.61,,
93065,P,2002-05-15,50442,9,42.24,8.72,,
93066,P,2000-05-25,31409,4,76.89,5.54,,
93067,P,2001-06-10,52788,1,91.32,2.66,,
93068,P,2000-09-23,1284,6,3.96,5.84,,
93069,P,2002-09-04,13754,10,89.88,1.40,,
93070,P,2001-09-16,64488,10,16.56,2.73,,
93071,P,2002-09-11,26015,7,89.68,9.55,,
93072,P,2002-07-05,70081,2,89.26,5.99,,
93073,P,2000-10-13,41193,1,87.83,9.44,,
93074,P,2000-06-05,54340,6,77.22,8.21,,
93075,P,2000-04-04,67759,3,31.88,8.86,,
93076,P,2002-07-24,81506,3,95.65,0.76,,
93077,P,2002-04-15,90533,6,29.56,3.71,,
93078,P,2001-05-22,11992,1,58.50,3.31,,
93079,P,2002-04-16,75632,6,23.61,5.74,,
93080,P,2001-03-16,82327,9,20.44,1.92,,
93081,P,2001-05-01,96342,9,31.61,1.54,,
93082,P,2002-04-24,82793,4,5.03,2.08,,
93083,P,2000-07-27,54439,5,79.61,0.12,,
93084,P,2002-06-28,87388,4,50.41,6.10,,
93085,P,2000-06-11,54202,4,54.83,3.88,,
93086,P,2000-05-05,30869,4,99.77,5.55,,
93087,P,2001-01-13,6350,10,89.08,3.20,,
93088,P,2001-06-10,88245,5,81.24,2.08,,
93089,P,2002-07-08,54819,5,51.17,2.60,,
93090,P,2002-08-13,74408,1,34.69,2.51,,
93091,P,2000-10-18,46238,10,39.72,5.50,,
93092,P,2002-08-14,65894,10,92.14,8.15,,
93093,P,2000-11-25,70119,10,99.44,7.65,,
93094,P,2001-10-20,49033,5,40.70,7.20,,
93095,P,2002-02-11,81306,7,90.16,6.52,,
93096,P,2001-02-06,78443,1,32.81,5.45,,
93097,P,2002-06-04,52344,1,63.29,0.34,,
93098,P,2000-02-11,26247,4,26.31,5.67,,
93099,P,2000-06-15,40304,3,7.66,0.21,,
93100,P,2002-05-02,59164,4,19.59,3.58,,
93101,P,2002-06-09,78406,5,62.08,3.27,,
93102,P,2001-11-17,78928,10,96.65,3.45,,
93103,P,2001-11-11,92631,3,3.17,9.87,,
93104,P,2000-08-23,77778,3,44.39,6.71,,
93105,P,2000-10-18,27017,5,73.31,9.49,,
93106,P,2000-12-28,14451,8,47.30,6.93,,
93107,P,2001-03-14,79633,1,28.27,2.97,,
93108,P,2001-03-06,2189,6,82.41,9.75,,
93109,P,2001-04-11,46033,7,7.84,7.08,,
93110,P,2001-02-11,59624,3,81.30,3.97,,
93111,P,2001-08-25,65299,4,39.21,1.06,,
93112,P,2000-02-25,5757,9,30.05,5.32,,
93113,P,2001-10-04,73068,7,77.53,7.58,,
93114,P,2000-07-04,73167,8,97.95,8.97,,
93115,P,2001-04-15,90729,9,65.65,1.13,,
93116,P,2002-03-17,81799,7,36.88,7.27,,
93117,P,2001-03-29,9698,3,18.74,4.20,,
93118,P,2001-04-30,77647,3,85.97,7.65,,
93119,P,2000-07-17,31971,5,67.07,6.79,,
93120,P,2000-01-17,37344,7,73.87,6.10,,
93121,P,2000-11-29,73899,1,87.20,3.89,,
93122,P,2000-01-23,38182,8,20.25,8.74,,
93123,P,2000-01-08,14225,5,59.80,7.93,,
93124,P,2002-06-29,86671,8,93.05,9.36,,
93125,P,2000-12-27,97506,5,34.32,9.97,,
93126,P,2001-03-04,71788,7,37.67,4.86,,
93127,P,2001-04-30,98691,8,14.24,1.94,,
93128,P,2000-02-14,53829,6,28.84,0.29,,
93129,P,2000-04-18,54794,5,34.96,0.19,,
93130,P,2000-12-24,64863,5,88.09,2.60,,
93131,P,2002-09-11,8294,8,99.66,5.87,,
93132,P,2002-08-21,25758,8,96.28,9.51,,
93133,P,2002-09-22,97671,9,10.64,0.72,,
93134,P,2001-05-04,4560,8,27.77,7.66,,
93135,P,2002-09-15,2419,1,1.87,1.83,,
93136,P,2001-05-01,16000,5,63.99,1.85,,
93137,P,2000-01-18,10077,1,46.81,1.77,,
93138,P,2001-08-28,35667,4,36.15,5.90,,
93139,P,2002-02-07,44992,10,91.08,1.41,,
93140,P,2002-09-04,88478,7,99.70,0.61,,
93141,P,2002-06-17,37709,2,74.40,8.43,,
93142,P,2000-12-03,12075,10,10.08,0.16,,
93143,P,2002-06-24,28879,9,38.66,5.64,,
93144,P,2000-12-31,45878,9,16.10,1.74,,
93145,P,2001-08-17,86181,8,7.10,4.02,,
93146,P,2001-10-01,33225,6,16.36,9.81,,
93147,P,2000-01-17,33393,6,28.62,6.11,,
93148,P,2000-01-06,79630,6,18.13,8.55,,
93149,P,2002-02-26,15516,9,83.37,1.55,,
93150,P,2002-07-02,17234,9,15.21,3.02,,
93151,P,2002-03-31,27342,2,64.66,7.69,,
93152,P,2002-02-17,72865,5,93.61,3.11,,
93153,P,2001-08-02,92988,2,79.86,0.80,,
93154,P,2001-05-19,83868,5,94.31,0.37,,
93155,P,2002-05-08,37805,8,13.49,4.23,,
93156,P,2000-07-04,85848,1,88.58,6.42,,
93157,P,2000-09-27,39895,7,1.52,9.42,,
93158,P,2000-02-10,30294,3,74.35,3.68,,
93159,P,2001-01-29,91943,2,10.73,3.44,,
93160,P,2002-07-15,26306,9,98.23,8.90,,
93161,P,2001-09-17,21201,3,86.37,1.11,,
93162,P,2002-01-20,82851,7,81.18,5.90,,
93163,P,2002-02-03,24196,5,36.67,1.10,,
93164,P,2000-04-10,93047,1,56.08,1.43,,
93165,P,2000-04-10,97918,6,33.37,5.52,,
93166,P,2001-11-03,47882,7,87.89,1.27,,
93167,P,2001-08-16,24686,6,6.22,5.72,,
93168,P,2002-07-09,62146,4,65.57,7.39,,
93169,P,2002-01-15,88901,1,99.64,9.11,,
93170,P,2001-06-16,56046,10,29.51,7.05,,
93171,P,2000-10-29,46577,7,18.41,0.11,,
93172,P,2002-09-20,35608,3,86.03,0.91,,
93173,P,2002-09-07,45022,8,27.73,3.54,,
93174,P,2002-09-20,58066,4,17.58,8.81,,
93175,P,2001-09-17,85012,5,86.28,4.09,,
93176,P,2002-01-31,84521,9,81.76,6.36,,
93177,P,2000-05-14,1457,6,73.02,1.85,,
93178,P,2001-11-28,50582,5,32.87,3.19,,
93179,P,2002-03-28,40417,1,14.89,8.39,,
93180,P,2000-03-26,87290,2,86.37,4.86,,
93181,P,2001-11-03,62543,2,16.47,7.44,,
93182,P,2002-07-02,52910,6,45.69,9.20,,
93183,P,2002-05-26,51196,2,12.19,8.95,,
93184,P,2000-07-25,62688,2,31.75,6.58,,
93185,P,2000-11-10,55387,8,48.62,8.71,,
93186,P,2002-05-07,4710,7,61.36,3.03,,
93187,P,2000-01-24,91951,6,37.59,6.90,,
93188,P,2001-09-24,32027,4,46.92,1.20,,
93189,P,2001-10-23,81401,1,56.09,6.43,,
93190,P,2000-01-10,43828,1,37.95,2.79,,
93191,P,2001-12-16,13352,5,9.22,5.07,,
93192,P,2000-02-24,7991,10,42.05,9.65,,
93193,P,2001-05-25,74805,10,54.90,1.37,,
93194,P,2002-06-29,26916,1,28.98,4.59,,
93195,P,2000-08-02,49147,3,66.52,3.85,,
93196,P,2002-05-21,64126,2,30.62,5.14,,
93197,P,2002-04-22,46609,7,3.40,5.30,,
93198,P,2001-05-10,23427,8,44.18,5.20,,
93199,P,2000-09-27,60356,8,22.86,1.36,,
93200,P,2000-01-04,54380,7,6.04,1.25,,
93201,P,2000-09-11,4150,8,54.63,9.63,,
93202,P,2002-06-15,42040,6,99.49,8.76,,
93203,P,2001-01-12,8465,8,80.07,5.68,,
93204,P,2000-12-10,64437,3,74.32,2.57,,
93205,P,2002-06-02,5305,10,98.11,2.25,,
93206,P,2001-08-24,34703,8,19.00,0.10,,
93207,P,2002-01-26,7758,8,25.26,4.54,,
93208,P,2002-08-31,82061,2,50.15,9.25,,
93209,P,2001-07-16,4989,4,13.46,1.78,,
93210,P,2000-10-16,38397,2,77.91,5.62,,
93211,P,2001-08-08,76928,4,33.52,5.51,,
93212,P,2002-08-12,26465,5,82.91,1.98,,
93213,P,2000-09-06,46695,5,40.96,7.29,,
93214,P,2002-04-05,20616,3,24.95,4.42,,
93215,P,2000-01-05,83760,8,95.31,8.26,,
93216,P,2001-11-22,43978,1,48.46,6.34,,
93217,P,2001-04-11,66907,6,32.08,1.73,,
93218,P,2002-08-12,54288,3,51.36,2.98,,
93219,P,2001-10-18,80713,3,66.36,5.58,,
93220,P,2002-08-19,35639,2,76.03,8.82,,
93221,P,2001-11-07,70078,10,44.05,0.16,,
93222,P,2002-07-15,27084,6,74.98,6.19,,
93223,P,2000-05-20,21851,2,96.52,5.02,,
93224,P,2000-07-17,66754,1,16.48,0.95,,
93225,P,2000-10-11,56348,7,37.58,1.55,,
93226,P,2001-12-17,61929,6,23.44,7.44,,
93227,P,2002-08-23,76806,4,88.62,4.37,,
93228,P,2000-03-18,36060,7,43.24,3.07,,
93229,P,2000-10-20,34179,4,74.84,2.85,,
93230,P,2001-12-17,86352,9,83.30,0.63,,
93231,P,2001-03-29,90351,3,70.39,2.01,,
93232,P,2000-12-26,16881,3,47.80,5.19,,
93233,P,2001-11-10,56054,6,37.39,8.26,,
93234,P,2002-05-08,4683,9,0.43,2.71,,
93235,P,2001-01-21,22535,1,33.62,2.33,,
93236,P,2000-08-22,47784,5,31.75,5.28,,
93237,P,2001-07-11,40117,3,96.18,8.77,,
93238,P,2000-08-07,26395,3,82.16,9.66,,
93239,P,2001-12-08,59145,4,37.84,2.42,,
93240,P,2002-03-15,43376,7,29.85,5.02,,
93241,P,2002-08-12,97666,1,13.95,7.52,,
93242,P,2002-02-08,55452,8,34.07,0.96,,
93243,P,2000-01-14,29088,10,1.43,7.61,,
93244,P,2000-07-18,28357,9,96.80,2.58,,
93245,P,2002-03-10,73517,2,75.57,8.57,,
93246,P,2000-03-16,83934,4,99.90,0.63,,
93247,P,2002-07-15,73272,5,41.45,5.24,,
93248,P,2001-07-29,79490,7,81.90,7.25,,
93249,P,2001-08-20,86536,7,3.91,1.40,,
93250,P,2001-02-26,44688,1,36.57,0.76,,
93251,P,2001-11-22,36610,2,5.79,0.38,,
93252,P,2000-06-08,38091,3,91.25,5.04,,
93253,P,2000-01-20,93247,2,44.45,4.99,,
93254,P,2001-11-12,99255,1,13.62,2.11,,
93255,P,2002-03-17,19699,9,6.83,9.89,,
93256,P,2001-02-10,64901,7,10.56,7.04,,
93257,P,2002-08-30,28816,5,59.12,1.85,,
93258,P,2000-08-04,20298,10,9.57,1.83,,
93259,P,2002-08-12,73076,7,16.38,9.35,,
93260,P,2000-02-28,91398,2,65.56,0.49,,
93261,P,2001-12-15,35956,3,80.10,0.46,,
93262,P,2000-12-14,53479,10,23.09,9.87,,
93263,P,2002-03-19,5910,4,92.29,4.43,,
93264,P,2000-10-16,55687,9,83.55,9.24,,
93265,P,2001-07-26,77462,6,77.20,0.73,,
93266,P,2000-06-15,42336,5,34.84,4.08,,
93267,P,2001-05-26,6278,7,47.43,0.53,,
93268,P,2000-06-26,82666,5,31.94,5.84,,
93269,P,2001-11-02,60912,3,27.18,3.20,,
93270,P,2000-08-05,30453,8,68.85,9.16,,
93271,P,2001-02-09,65814,5,8.62,8.45,,
93272,P,2001-10-02,29139,2,39.18,1.09,,
93273,P,2001-05-10,35964,2,93.77,2.29,,
93274,P,2002-02-13,61876,5,20.18,7.36,,
93275,P,2001-05-10,90807,7,9.54,7.18,,
93276,P,2002-07-12,59083,10,13.81,4.12,,
93277,P,2001-04-17,6484,4,51.15,8.42,,
93278,P,2000-04-21,5039,4,99.94,3.66,,
93279,P,2001-03-28,11928,10,31.07,3.19,,
93280,P,2002-04-25,47453,2,24.79,9.20,,
93281,P,2001-09-15,87570,7,89.70,8.29,,
93282,P,2000-05-29,48485,10,86.30,4.58,,
93283,P,2002-07-08,644,8,51.95,0.21,,
93284,P,2002-02-01,6058,4,28.94,0.61,,
93285,P,2000-01-05,71943,10,36.00,5.01,,
93286,P,2000-02-09,16764,5,5.53,9.34,,
93287,P,2002-06-13,55270,5,31.18,4.37,,
93288,P,2001-02-20,53420,1,35.20,9.37,,
93289,P,2002-04-23,71100,1,37.81,2.56,,
93290,P,2001-11-19,72223,1,93.45,9.90,,
93291,P,2001-07-30,41976,8,33.03,0.68,,
93292,P,2002-02-15,8508,10,82.09,0.30,,
93293,P,2002-07-07,64339,8,25.68,7.15,,
93294,P,2000-09-09,3864,4,14.26,0.87,,
93295,P,2002-08-26,97110,8,36.45,7.05,,
93296,P,2002-08-08,1323,9,22.05,3.03,,
93297,P,2001-03-29,32500,2,9.69,8.26,,
93298,P,2001-06-22,54222,2,37.15,1.45,,
93299,P,2001-09-14,65718,7,20.12,9.49,,
93300,P,2000-02-16,84400,9,75.56,1.49,,
93301,P,2001-12-09,70140,2,26.69,0.55,,
93302,P,2000-02-20,91333,4,58.02,0.69,,
93303,P,2000-04-26,34264,9,80.95,9.26,,
93304,P,2001-12-07,93018,10,30.01,5.24,,
93305,P,2000-03-28,99925,5,78.71,7.01,,
93306,P,2002-05-12,81253,1,32.10,5.43,,
93307,P,2001-08-06,14912,4,17.02,0.53,,
93308,P,2000-09-23,34305,10,30.39,6.32,,
93309,P,2001-07-18,63905,4,20.15,7.27,,
93310,P,2000-01-18,9416,1,52.22,6.58,,
93311,P,2002-08-15,43283,3,15.48,5.56,,
93312,P,2001-09-09,97537,9,48.25,2.42,,
93313,P,2000-05-02,93729,1,40.51,9.68,,
93314,P,2002-05-01,9933,9,72.10,5.30,,
93315,P,2000-04-10,73227,6,92.57,9.02,,
93316,P,2001-08-26,44872,8,78.62,6.69,,
93317,P,2000-12-10,67874,8,6.76,9.18,,
93318,P,2001-02-27,52249,3,31.16,3.16,,
93319,P,2001-11-12,53286,4,91.02,8.23,,
93320,P,2002-05-23,71171,1,22.03,5.55,,
93321,P,2002-01-20,32142,4,98.34,8.01,,
93322,P,2000-10-01,17886,5,85.29,5.07,,
93323,P,2001-10-04,8795,9,18.87,9.25,,
93324,P,2002-09-25,95143,7,66.68,7.48,,
93325,P,2001-01-14,29887,4,69.62,9.23,,
93326,P,2002-02-24,50451,6,38.45,6.32,,
93327,P,2001-06-30,22550,8,49.73,7.30,,
93328,P,2002-08-20,4358,3,86.06,8.10,,
93329,P,2002-07-28,4888,7,61.59,9.65,,
93330,P,2000-07-26,45971,7,6.08,4.73,,
93331,P,2001-03-15,92552,7,87.53,7.50,,
93332,P,2000-05-23,77593,2,78.40,2.75,,
93333,P,2002-07-18,94383,6,26.57,3.13,,
93334,P,2001-08-03,10747,5,92.89,2.19,,
93335,P,2000-09-18,66525,8,92.59,0.88,,
93336,P,2001-04-03,14446,9,55.34,5.77,,
93337,P,2001-08-03,22762,4,92.73,8.22,,
93338,P,2000-11-05,84199,6,26.83,5.59,,
93339,P,2000-04-05,42227,9,40.34,0.07,,
93340,P,2001-06-02,19958,2,1.97,7.05,,
93341,P,2002-07-06,49318,5,22.43,0.46,,
93342,P,2002-08-13,97644,3,58.38,5.00,,
93343,P,2000-03-11,65204,5,69.01,3.28,,
93344,P,2001-08-03,58228,10,8.71,7.40,,
93345,P,2002-03-14,15124,1,40.13,3.01,,
93346,P,2002-02-11,28569,4,50.26,0.92,,
93347,P,2002-07-06,5359,4,86.49,5.84,,
93348,P,2000-03-03,56477,6,99.81,5.06,,
93349,P,2001-05-21,49456,2,57.09,9.81,,
93350,P,2000-10-02,90376,7,11.23,5.29,,
93351,P,2001-09-26,74235,7,34.71,7.37,,
93352,P,2001-09-03,59872,3,56.69,2.07,,
93353,P,2001-11-18,74645,5,65.02,4.91,,
93354,P,2000-02-01,52116,9,87.17,0.71,,
93355,P,2001-03-05,59251,4,91.38,4.39,,
93356,P,2000-12-06,18036,7,4.69,0.12,,
93357,P,2001-05-02,81713,2,75.49,0.24,,
93358,P,2000-10-17,75896,6,45.35,2.73,,
93359,P,2002-04-12,8222,9,41.81,4.20,,
93360,P,2002-06-01,22384,1,79.02,2.31,,
93361,P,2001-03-01,340,6,57.32,5.52,,
93362,P,2000-03-21,54399,7,15.64,9.10,,
93363,P,2001-04-23,68292,2,50.90,0.60,,
93364,P,2000-12-02,11412,2,21.56,1.69,,
93365,P,2000-01-21,87437,5,96.51,5.48,,
93366,P,2000-07-14,48258,2,16.67,7.25,,
93367,P,2001-12-25,43708,9,77.19,8.64,,
93368,P,2001-02-02,748,9,74.06,1.51,,
93369,P,2002-02-14,22039,3,34.32,8.86,,
93370,P,2000-09-18,24462,1,45.86,3.79,,
93371,P,2000-01-31,26893,9,88.61,3.43,,
93372,P,2000-02-27,66714,6,62.95,9.56,,
93373,P,2000-10-02,96716,3,81.94,9.24,,
93374,P,2001-11-07,25374,6,25.03,9.30,,
93375,P,2000-08-30,68925,9,15.57,1.67,,
93376,P,2002-08-24,87501,2,59.36,5.81,,
93377,P,2000-01-24,12123,3,86.70,3.46,,
93378,P,2001-06-08,37159,1,54.45,9.74,,
93379,P,2002-08-30,54713,3,34.02,1.42,,
93380,P,2002-03-24,23315,4,27.25,5.40,,
93381,P,2002-04-20,83808,1,51.12,7.22,,
93382,P,2000-11-22,13772,2,8.00,4.69,,
93383,P,2002-04-19,937,1,28.70,2.94,,
93384,P,2000-02-12,68422,4,69.80,5.97,,
93385,P,2001-03-27,65100,6,84.93,3.77,,
93386,P,2000-03-31,42649,3,6.66,0.37,,
93387,P,2002-05-05,16190,3,68.50,7.69,,
93388,P,2001-01-14,76770,1,9.24,3.29,,
93389,P,2002-05-13,50836,3,3.74,8.39,,
93390,P,2000-02-11,26330,3,44.04,9.99,,
93391,P,2001-01-28,51728,3,71.65,8.77,,
93392,P,2002-04-10,69820,8,94.97,1.52,,
93393,P,2001-07-06,99074,8,76.91,6.86,,
93394,P,2001-02-01,73027,8,73.15,7.14,,
93395,P,2000-10-25,76691,1,55.63,4.76,,
93396,P,2000-07-16,49213,5,80.69,7.13,,
93397,P,2001-09-14,58749,2,26.88,5.43,,
93398,P,2000-01-10,63713,6,14.37,0.98,,
93399,P,2002-08-21,37372,2,86.52,6.87,,
93400,P,2000-10-06,195,2,63.04,3.81,,
93401,P,2002-09-03,42714,2,63.69,8.18,,
93402,P,2000-09-28,78086,7,78.93,9.99,,
93403,P,2001-11-17,72595,8,86.77,9.47,,
93404,P,2000-04-22,72925,6,16.03,2.02,,
93405,P,2002-05-19,11538,2,7.80,1.60,,
93406,P,2000-08-16,75385,8,15.90,4.88,,
93407,P,2001-05-29,48497,3,67.42,2.74,,
93408,P,2000-01-29,7932,10,8.97,4.89,,
93409,P,2002-03-04,85629,2,67.84,1.93,,
93410,P,2000-11-02,75111,7,49.43,4.96,,
93411,P,2001-06-24,63083,8,53.82,6.81,,
93412,P,2002-07-17,26598,10,77.90,6.84,,
93413,P,2001-07-22,68516,8,41.23,7.99,,
93414,P,2002-06-16,30774,8,50.03,0.92,,
93415,P,2001-11-29,54688,1,38.25,5.50,,
93416,P,2000-12-06,85139,3,43.53,2.62,,
93417,P,2001-12-25,84184,6,62.95,8.04,,
93418,P,2002-01-28,89000,6,27.58,4.26,,
93419,P,2000-05-15,38559,1,26.61,4.75,,
93420,P,2001-05-14,13639,10,68.00,1.61,,
93421,P,2001-07-30,83004,9,0.59,4.05,,
93422,P,2000-02-15,24979,1,40.06,7.88,,
93423,P,2000-05-15,34610,2,9.36,4.32,,
93424,P,2000-08-29,33319,2,7.81,6.78,,
93425,P,2000-06-24,68350,8,57.12,9.46,,
93426,P,2001-01-25,39852,4,92.87,2.03,,
93427,P,2002-04-12,57479,2,15.92,0.44,,
93428,P,2000-05-23,20431,9,98.99,6.93,,
93429,P,2002-02-19,41401,1,23.10,6.66,,
93430,P,2001-09-30,29620,5,53.19,8.57,,
93431,P,2001-01-12,74195,5,82.78,9.92,,
93432,P,2001-03-26,35662,1,63.87,4.21,,
93433,P,2002-09-17,93627,4,86.57,0.80,,
93434,P,2000-10-19,12269,10,38.75,4.62,,
93435,P,2002-07-03,33157,4,18.75,4.63,,
93436,P,2001-03-14,23355,8,7.24,6.92,,
93437,P,2002-07-11,3841,3,5.91,9.89,,
93438,P,2000-02-05,61152,7,85.51,1.95,,
93439,P,2000-04-13,52480,6,64.12,3.33,,
93440,P,2002-04-01,39646,9,73.81,4.47,,
93441,P,2000-09-04,54206,9,79.81,1.55,,
93442,P,2002-09-26,4062,6,83.55,9.76,,
93443,P,2001-08-09,12540,9,30.53,4.98,,
93444,P,2001-03-11,92253,6,5.72,4.99,,
93445,P,2001-02-24,66490,5,85.95,8.71,,
93446,P,2001-09-26,1457,4,72.19,4.13,,
93447,P,2001-11-03,34170,8,60.74,7.59,,
93448,P,2002-07-15,4642,2,10.13,6.99,,
93449,P,2000-04-25,44050,7,3.41,4.24,,
93450,P,2000-01-15,48847,8,23.55,1.94,,
93451,P,2000-04-18,57612,7,53.28,4.38,,
93452,P,2000-06-26,27190,5,20.62,7.44,,
93453,P,2001-06-21,36485,10,39.73,4.52,,
93454,P,2000-01-13,36699,9,11.32,4.68,,
93455,P,2001-06-08,58193,4,66.78,5.05,,
93456,P,2002-05-20,12378,9,19.59,5.68,,
93457,P,2001-07-15,22200,4,95.22,9.07,,
93458,P,2001-08-15,74496,9,98.35,3.88,,
93459,P,2000-07-18,43878,2,91.40,6.65,,
93460,P,2001-02-27,10110,6,22.19,2.44,,
93461,P,2000-12-18,79229,3,36.44,0.02,,
93462,P,2002-02-04,28973,4,87.22,3.22,,
93463,P,2000-03-07,45447,9,45.82,5.87,,
93464,P,2000-01-21,27544,6,10.15,1.36,,
93465,P,2002-05-16,63754,4,75.12,4.93,,
93466,P,2000-09-23,26936,2,15.78,5.83,,
93467,P,2001-06-18,557,2,4.42,6.36,,
93468,P,2001-10-29,8709,6,46.97,3.20,,
93469,P,2002-06-16,66725,7,32.97,9.05,,
93470,P,2000-01-27,75073,2,13.90,6.10,,
93471,P,2002-06-06,65900,10,2.66,3.97,,
93472,P,2000-01-05,63687,3,55.89,3.47,,
93473,P,2001-12-23,75836,7,30.73,7.74,,
93474,P,2002-08-12,2439,4,56.56,8.39,,
93475,P,2000-03-04,32503,2,7.69,4.21,,
