160174,P,2000-03-30,57972,4,36.16,3.84,,
160175,P,2001-08-24,48972,10,31.48,8.71,,
160176,P,2002-07-12,74507,1,33.12,5.26,,
160177,P,2001-02-04,34100,8,20.43,3.02,,
160178,P,2002-07-15,54976,8,33.29,4.29,,
160179,P,2002-04-14,20723,1,3.90,3.01,,
160180,P,2002-09-09,8642,10,66.40,9.87,,
160181,P,2000-07-17,24086,5,94.28,7.46,,
160182,P,2002-01-16,84063,7,49.54,1.07,,
160183,P,2001-06-23,65274,7,45.92,6.25,,
160184,P,2000-09-11,37486,9,41.05,2.86,,
160185,P,2002-05-18,55243,6,89.29,5.89,,
160186,P,2002-04-11,68936,9,25.65,6.55,,
160187,P,2000-12-22,56819,6,71.23,8.36,,
160188,P,2002-01-06,44522,7,39.83,2.87,,
160189,P,2002-07-13,69049,7,40.87,8.29,,
160190,P,2000-08-09,53264,5,85.39,0.45,,
160191,P,2002-06-18,43954,9,51.09,2.94,,
160192,P,2000-03-18,16172,9,0.36,1.82,,
160193,P,2000-05-17,7377,3,39.23,0.64,,
160194,P,2001-03-05,4215,8,64.51,3.45,,
160195,P,2002-03-06,76910,3,96.15,8.91,,
160196,P,2002-05-05,60799,2,20.90,0.12,,
160197,P,2001-09-17,28421,2,55.43,4.20,,
160198,P,2000-05-19,93600,9,30.93,7.69,,
160199,P,2002-08-03,74830,4,48.28,7.51,,
160200,P,2001-06-15,35382,2,8.84,5.43,,
160201,P,2001-02-15,65048,8,16.76,1.51,,
160202,P,2002-03-25,62684,10,7.85,9.96,,
160203,P,2000-05-24,9449,6,57.54,9.52,,
160204,P,2001-06-16,79589,4,36.86,3.34,,
160205,P,2001-05-16,49594,7,10.51,3.38,,
160206,P,2001-08-03,91157,1,15.67,1.42,,
160207,P,2001-10-08,48862,7,18.98,9.03,,
160208,P,2002-06-03,77011,1,27.98,9.19,,
160209,P,2000-09-17,668,9,80.71,6.49,,
160210,P,2001-04-28,61924,2,24.24,8.44,,
160211,P,2000-10-19,3070,1,71.60,0.76,,
160212,P,2000-05-23,5014,3,8.78,0.64,,
160213,P,2000-12-08,5380,10,12.84,9.34,,
160214,P,2001-05-26,25438,10,20.98,3.68,,
160215,P,2002-06-14,53192,2,11.56,1.02,,
160216,P,2002-09-03,94174,9,20.32,8.85,,
160217,P,2000-06-16,1839,5,8.12,2.20,,
160218,P,2001-12-28,88972,5,49.07,3.48,,
160219,P,2000-02-15,38069,7,74.21,6.21,,
160220,P,2002-09-15,33171,9,39.80,9.22,,
160221,P,2001-11-01,96345,5,24.80,3.90,,
160222,P,2002-04-27,416,1,67.51,5.48,,
160223,P,2001-02-16,26654,4,12.38,1.97,,
160224,P,2000-05-22,18629,6,76.99,1.71,,
160225,P,2001-12-30,93966,1,84.07,9.92,,
160226,P,2000-12-22,98610,3,77.98,1.86,,
160227,P,2001-11-26,64512,5,13.48,0.52,,
160228,P,2000-04-03,46122,2,36.55,5.46,,
160229,P,2000-04-19,73418,7,11.99,1.50,,
160230,P,2000-03-12,17195,3,7.76,1.63,,
160231,P,2000-07-22,11916,10,65.42,8.66,,
160232,P,2001-05-31,9562,6,71.70,6.43,,
160233,P,2001-02-27,78520,9,45.97,0.46,,
160234,P,2000-01-09,63988,2,10.49,3.83,,
160235,P,2002-08-05,78268,2,27.69,9.37,,
160236,P,2001-03-29,74465,4,95.84,2.05,,
160237,P,2000-02-10,35325,5,98.15,2.57,,
160238,P,2001-06-05,80038,3,23.98,8.52,,
160239,P,2000-09-04,31100,6,50.82,5.49,,
160240,P,2000-02-01,53277,2,1.58,6.08,,
160241,P,2000-10-25,49110,2,5.29,7.95,,
160242,P,2001-09-28,70271,9,85.56,2.20,,
160243,P,2000-06-06,95453,4,57.37,4.17,,
160244,P,2002-08-21,94443,4,78.91,0.58,,
160245,P,2001-08-01,86738,9,70.46,8.55,,
160246,P,2001-03-25,62088,7,84.15,1.36,,
160247,P,2002-03-31,61178,7,21.41,3.01,,
160248,P,2001-11-18,54512,8,75.87,5.67,,
160249,P,2002-06-07,83599,9,36.92,8.87,,
160250,P,2000-12-28,57219,8,85.58,1.14,,
160251,P,2001-11-30,69441,6,57.56,7.27,,
160252,P,2001-12-02,44900,4,71.34,8.38,,
160253,P,2000-03-20,24620,2,33.51,2.85,,
160254,P,2001-11-03,96236,2,39.32,7.51,,
160255,P,2002-05-15,28493,10,92.00,6.55,,
160256,P,2000-12-01,82772,6,79.57,0.21,,
160257,P,2001-05-24,66211,8,14.25,1.90,,
160258,P,2000-01-17,10534,9,50.69,2.84,,
160259,P,2001-11-26,50105,9,32.01,0.53,,
160260,P,2001-04-11,30991,3,43.40,3.81,,
160261,P,2001-08-22,40518,4,25.23,4.43,,
160262,P,2000-04-03,18133,3,5.25,9.71,,
160263,P,2002-09-12,73801,5,42.27,8.93,,
160264,P,2001-02-12,48676,2,76.70,4.42,,
160265,P,2000-11-12,7868,10,36.02,9.98,,
160266,P,2001-04-05,60891,6,69.32,5.11,,
160267,P,2001-10-04,20962,7,82.10,9.55,,
160268,P,2001-09-28,41374,6,49.77,1.89,,
160269,P,2000-03-30,54189,7,70.78,0.70,,
160270,P,2002-01-07,9099,3,90.08,1.22,,
160271,P,2002-01-09,21397,7,55.13,0.90,,
160272,P,2001-09-15,74755,3,99.74,1.02,,
160273,P,2002-07-22,95786,8,72.46,3.67,,
160274,P,2000-07-05,91433,9,30.27,5.02,,
160275,P,2002-01-19,82225,2,61.55,1.43,,
160276,P,2000-07-02,18125,10,30.14,7.98,,
160277,P,2002-02-22,43892,3,35.69,9.94,,
160278,P,2000-11-21,31450,5,68.18,7.40,,
160279,P,2000-04-27,64133,7,75.09,6.31,,
160280,P,2000-09-05,94420,4,39.19,8.25,,
160281,P,2000-11-13,62473,8,87.51,3.41,,
160282,P,2002-03-12,50908,2,34.35,0.27,,
160283,P,2001-12-21,29412,6,68.38,7.90,,
160284,P,2001-12-04,86850,6,11.90,4.78,,
160285,P,2000-12-18,85866,10,85.79,3.57,,
160286,P,2001-05-23,69366,2,1.61,3.74,,
160287,P,2001-06-28,15496,9,54.91,9.62,,
160288,P,2002-05-13,69928,6,61.81,2.75,,
160289,P,2000-02-06,89917,7,39.02,7.27,,
160290,P,2001-02-24,21708,7,16.41,5.83,,
160291,P,2001-05-23,22668,3,12.11,9.41,,
160292,P,2001-07-07,23388,3,56.58,9.37,,
160293,P,2002-08-29,98182,5,19.44,6.82,,
160294,P,2000-07-12,72823,10,95.22,9.56,,
160295,P,2001-11-15,45328,7,38.89,5.71,,
160296,P,2000-06-23,53562,8,2.02,5.59,,
160297,P,2002-03-19,77154,2,91.84,4.98,,
160298,P,2000-12-29,45286,2,51.02,9.78,,
160299,P,2001-06-02,93536,6,57.66,3.83,,
160300,P,2000-10-09,45664,1,16.28,4.52,,
160301,P,2000-07-30,58892,5,81.31,5.33,,
160302,P,2002-02-01,59601,1,78.40,5.20,,
160303,P,2001-05-24,19774,9,7.00,6.71,,
160304,P,2001-10-10,79624,2,38.39,1.57,,
160305,P,2001-02-21,6553,1,76.73,6.77,,
160306,P,2000-05-01,42243,7,73.00,7.47,,
160307,P,2002-04-25,68055,8,86.05,4.32,,
160308,P,2001-11-16,57457,6,55.95,8.47,,
160309,P,2001-11-03,79074,7,97.03,7.15,,
160310,P,2002-06-01,30889,10,87.97,2.51,,
160311,P,2000-11-26,73189,7,58.75,2.17,,
160312,P,2000-05-05,88074,6,65.62,9.37,,
160313,P,2001-04-14,20880,9,56.77,4.43,,
160314,P,2002-08-27,91039,8,50.80,1.76,,
160315,P,2001-01-28,67961,6,73.37,7.13,,
160316,P,2001-09-08,41302,10,96.97,3.31,,
160317,P,2000-02-13,82673,5,78.09,7.18,,
160318,P,2002-01-15,3437,7,35.55,8.79,,
160319,P,2000-05-01,54840,8,57.55,8.74,,
160320,P,2002-04-06,27110,8,4.04,7.59,,
160321,P,2002-07-01,56087,8,17.27,0.13,,
160322,P,2000-05-14,44925,4,10.99,6.24,,
160323,P,2002-06-24,52487,10,79.26,5.01,,
160324,P,2002-09-13,19041,3,34.04,0.80,,
160325,P,2002-04-29,43837,8,75.81,0.27,,
160326,P,2001-08-16,54571,10,63.07,8.58,,
160327,P,2000-10-27,40455,2,28.24,8.86,,
160328,P,2000-11-04,86318,10,69.45,8.64,,
160329,P,2002-06-19,99970,5,87.22,8.76,,
160330,P,2000-12-27,42150,10,42.80,2.49,,
160331,P,2001-04-04,79714,9,26.64,7.80,,
160332,P,2001-12-23,37723,7,92.67,8.57,,
160333,P,2001-01-20,70790,10,45.63,0.10,,
160334,P,2000-07-27,18140,9,7.32,1.69,,
160335,P,2001-11-13,53158,2,69.56,7.35,,
160336,P,2001-08-09,65984,10,28.36,9.97,,
160337,P,2001-01-21,23771,7,28.44,7.92,,
160338,P,2001-06-10,34073,7,65.59,6.82,,
160339,P,2000-04-23,17144,2,35.13,5.80,,
160340,P,2000-05-18,61263,6,64.71,4.44,,
160341,P,2001-07-01,71234,6,45.96,6.75,,
160342,P,2000-08-28,90481,10,24.63,5.65,,
160343,P,2000-09-27,33379,1,95.05,3.59,,
160344,P,2001-10-16,73956,9,3.84,5.44,,
160345,P,2000-03-04,12452,2,76.00,2.81,,
160346,P,2000-06-09,88922,3,78.10,9.12,,
160347,P,2000-06-17,65318,8,8.61,0.52,,
160348,P,2000-01-09,50141,1,97.38,1.21,,
160349,P,2000-07-15,49057,4,36.68,6.01,,
160350,P,2000-03-31,93679,4,36.15,4.57,,
160351,P,2000-10-10,86296,3,48.20,2.55,,
160352,P,2000-07-22,16622,8,75.54,8.71,,
160353,P,2002-04-01,88050,9,39.10,9.61,,
160354,P,2002-07-11,91611,8,82.33,9.80,,
160355,P,2001-12-18,10073,6,18.64,5.27,,
160356,P,2002-04-06,91209,6,35.21,5.67,,
160357,P,2002-03-24,81109,4,75.77,3.19,,
160358,P,2001-01-27,978,2,51.42,7.97,,
160359,P,2001-03-07,63029,5,44.22,7.05,,
160360,P,2002-01-22,13312,1,91.99,0.89,,
160361,P,2001-03-03,14239,6,97.75,2.35,,
160362,P,2001-04-25,204,6,27.11,7.60,,
160363,P,2001-07-16,83376,6,70.50,5.21,,
160364,P,2000-02-02,39547,9,70.29,5.93,,
160365,P,2001-07-24,39095,3,94.88,6.19,,
160366,P,2001-02-24,35041,6,44.97,0.85,,
160367,P,2002-06-25,1572,5,24.51,7.93,,
160368,P,2001-05-07,47477,6,47.71,2.92,,
160369,P,2001-03-05,44824,7,66.93,5.34,,
160370,P,2000-06-29,82643,2,19.33,5.53,,
160371,P,2002-09-22,44430,7,69.63,8.34,,
160372,P,2002-05-01,33984,1,34.17,2.98,,
160373,P,2002-01-24,61446,10,8.17,5.47,,
160374,P,2001-12-27,59124,5,96.17,9.97,,
160375,P,2000-09-20,47536,6,30.95,7.39,,
160376,P,2000-07-08,21671,6,18.10,7.54,,
160377,P,2002-08-17,25089,9,32.35,1.73,,
160378,P,2001-03-13,50459,8,49.98,4.62,,
160379,P,2000-06-24,39144,5,11.31,8.06,,
160380,P,2000-02-25,86877,8,38.17,0.67,,
160381,P,2000-07-13,58225,1,18.34,8.95,,
160382,P,2000-03-20,40183,10,80.05,5.12,,
160383,P,2001-02-23,98639,8,24.05,6.20,,
160384,P,2002-05-16,21258,1,25.69,8.20,,
160385,P,2001-03-23,71892,9,29.31,4.44,,
160386,P,2000-10-13,80670,5,87.55,7.88,,
160387,P,2000-05-04,42491,10,84.40,2.41,,
160388,P,2001-04-23,37092,5,4.27,1.17,,
160389,P,2000-06-08,75648,1,40.91,8.09,,
160390,P,2000-01-18,86303,1,50.14,8.70,,
160391,P,2001-07-27,89440,3,61.66,2.00,,
160392,P,2001-06-17,86997,3,55.61,7.03,,
160393,P,2002-03-18,30101,3,54.53,0.79,,
160394,P,2002-02-04,63062,6,94.01,4.32,,
160395,P,2000-12-17,41905,8,15.40,6.18,,
160396,P,2000-03-10,83075,7,82.01,3.10,,
160397,P,2000-10-18,38714,5,37.77,5.74,,
160398,P,2001-03-22,22062,2,87.81,6.26,,
160399,P,2001-10-25,7490,7,82.98,5.36,,
160400,P,2002-09-23,1803,3,21.61,0.15,,
160401,P,2001-04-05,59011,3,64.31,3.20,,
160402,P,2001-04-18,96888,5,81.00,9.08,,
160403,P,2002-03-13,78065,1,43.29,0.69,,
160404,P,2002-02-10,37072,1,93.94,2.38,,
160405,P,2002-03-17,35935,1,68.26,1.77,,
160406,P,2002-01-25,443,9,61.49,8.47,,
160407,P,2000-09-22,13335,8,81.17,5.78,,
160408,P,2000-02-11,86493,4,59.46,3.91,,
160409,P,2002-06-19,76304,4,3.33,7.84,,
160410,P,2000-09-01,10350,1,34.51,7.69,,
160411,P,2000-03-01,76657,5,65.17,6.77,,
160412,P,2002-01-10,45646,9,37.23,4.01,,
160413,P,2001-05-06,29178,1,9.42,0.67,,
160414,P,2002-09-03,42853,3,38.71,4.40,,
160415,P,2000-06-08,95862,5,81.38,1.34,,
160416,P,2001-11-20,74884,7,98.38,4.75,,
160417,P,2000-11-07,12293,2,62.89,8.27,,
160418,P,2001-05-23,38133,9,3.77,1.16,,
160419,P,2001-01-02,24724,1,27.26,4.52,,
160420,P,2001-04-09,87144,3,77.37,1.46,,
160421,P,2001-12-19,97484,2,61.53,6.52,,
160422,P,2000-10-23,73000,8,48.32,9.05,,
160423,P,2001-12-07,36883,3,83.07,3.32,,
160424,P,2002-06-18,3051,5,53.96,4.26,,
160425,P,2000-12-23,57679,3,94.66,9.41,,
160426,P,2000-06-03,76011,1,58.61,8.25,,
160427,P,2000-11-29,23989,8,45.96,2.98,,
160428,P,2001-11-29,34501,10,22.86,0.05,,
160429,P,2001-11-01,77326,10,50.37,6.74,,
160430,P,2002-07-20,12055,8,4.11,3.78,,
160431,P,2001-10-08,28958,10,87.71,5.46,,
160432,P,2000-12-04,57681,9,90.22,7.57,,
160433,P,2001-09-13,5849,4,78.13,7.64,,
160434,P,2000-01-30,54753,7,87.55,6.31,,
160435,P,2001-10-16,49564,1,64.01,0.17,,
160436,P,2000-08-30,43938,10,16.05,3.46,,
160437,P,2002-08-04,1774,2,48.42,3.99,,
160438,P,2001-12-12,94537,9,45.36,3.59,,
160439,P,2002-04-12,86561,6,30.82,1.49,,
160440,P,2002-04-30,82290,7,72.07,1.12,,
160441,P,2000-04-27,59030,9,27.05,5.88,,
160442,P,2002-03-07,79105,6,94.03,9.44,,
160443,P,2002-07-06,7988,5,48.55,8.12,,
160444,P,2001-09-15,64074,10,60.86,5.58,,
160445,P,2000-05-26,93647,6,55.50,0.63,,
160446,P,2002-04-21,43582,6,20.57,9.55,,
160447,P,2002-08-28,45688,6,22.21,1.86,,
160448,P,2000-02-17,80210,2,17.46,9.47,,
160449,P,2001-04-10,66111,2,11.74,1.26,,
160450,P,2002-06-04,71129,4,99.68,8.94,,
160451,P,2002-07-14,49991,3,20.57,8.64,,
160452,P,2002-08-30,54663,2,30.17,1.92,,
160453,P,2002-04-19,95484,2,30.07,9.29,,
160454,P,2002-03-08,78211,4,59.91,8.07,,
160455,P,2001-06-05,11173,7,80.49,6.40,,
160456,P,2001-05-15,7050,9,42.81,8.15,,
160457,P,2002-06-20,79326,10,5.58,3.86,,
160458,P,2000-01-15,81439,8,70.87,5.67,,
160459,P,2000-05-29,27061,1,5.69,6.12,,
160460,P,2000-01-08,43227,6,33.20,5.11,,
160461,P,2002-03-22,29230,2,51.00,2.07,,
160462,P,2001-04-28,53520,10,65.49,8.33,,
160463,P,2000-04-14,4180,3,89.17,6.19,,
160464,P,2000-05-16,19979,4,3.02,5.33,,
160465,P,2001-11-01,2568,4,17.27,0.61,,
160466,P,2000-01-30,53990,4,67.74,5.01,,
160467,P,2000-05-20,62544,10,33.04,5.22,,
160468,P,2000-08-11,17444,10,61.35,2.63,,
160469,P,2000-10-22,6241,9,77.36,7.55,,
160470,P,2000-02-29,34298,6,82.02,8.88,,
160471,P,2001-11-27,44385,2,72.65,5.28,,
160472,P,2001-08-10,90927,1,39.26,3.42,,
160473,P,2000-01-13,22343,4,70.76,8.40,,
160474,P,2002-06-01,22966,8,85.72,4.09,,
160475,P,2002-04-24,20379,9,59.32,7.84,,
160476,P,2001-02-25,77814,3,71.07,6.09,,
160477,P,2001-03-01,79198,8,26.48,0.16,,
160478,P,2000-01-13,74623,1,55.25,8.96,,
160479,P,2001-01-03,83720,6,16.72,7.01,,
160480,P,2000-10-06,36221,6,81.74,8.49,,
160481,P,2002-08-02,97351,4,64.73,3.09,,
160482,P,2002-08-30,51606,5,66.56,6.49,,
160483,P,2001-04-30,80663,1,3.54,5.93,,
160484,P,2000-05-29,89527,9,12.60,8.39,,
160485,P,2000-10-30,65892,8,6.14,4.42,,
160486,P,2000-11-10,23315,5,35.88,6.83,,
160487,P,2000-07-06,21833,1,8.04,0.86,,
160488,P,2000-09-22,96912,4,24.33,4.18,,
160489,P,2001-03-15,44705,9,10.40,0.19,,
160490,P,2001-07-16,92062,1,61.22,4.32,,
160491,P,2001-05-16,6768,3,51.49,3.18,,
160492,P,2000-11-30,4704,6,47.39,6.84,,
160493,P,2001-08-28,58024,7,1.63,5.78,,
160494,P,2001-08-11,38622,7,64.55,3.07,,
160495,P,2000-06-08,72768,6,30.19,3.27,,
160496,P,2001-07-04,3462,1,16.36,0.35,,
160497,P,2002-07-04,70626,6,63.60,4.07,,
160498,P,2000-07-24,4669,1,38.91,3.56,,
160499,P,2002-02-02,42520,9,35.33,0.26,,
160500,P,2002-05-03,20012,8,97.11,9.69,,
160501,P,2000-11-05,86838,7,65.43,7.00,,
160502,P,2001-08-10,87115,8,45.30,7.41,,
160503,P,2000-06-06,11579,3,97.78,2.00,,
160504,P,2002-07-30,66445,2,7.09,9.70,,
160505,P,2000-06-18,88488,10,33.34,8.56,,
160506,P,2001-08-25,3773,2,38.92,7.26,,
160507,P,2002-04-06,91308,2,41.00,6.26,,
160508,P,2002-07-31,54894,6,78.35,9.39,,
160509,P,2002-06-23,92851,7,34.67,1.38,,
160510,P,2002-06-27,4650,6,0.09,9.82,,
160511,P,2000-07-15,19777,5,89.76,5.09,,
160512,P,2002-05-30,36700,2,82.26,2.79,,
160513,P,2001-04-26,48902,10,56.74,1.72,,
160514,P,2001-12-28,64456,2,85.92,7.33,,
160515,P,2001-02-07,55857,10,75.35,9.36,,
160516,P,2000-11-29,16548,7,40.73,5.82,,
160517,P,2000-07-02,32362,1,47.39,0.82,,
160518,P,2002-03-10,59095,10,43.32,2.57,,
160519,P,2001-05-19,44117,9,12.24,0.13,,
160520,P,2001-10-21,85162,1,56.70,1.13,,
160521,P,2001-09-24,18398,1,67.09,2.37,,
160522,P,2001-08-07,36008,5,68.87,9.02,,
160523,P,2002-03-23,62348,10,40.20,6.07,,
160524,P,2000-02-15,12522,10,76.33,6.36,,
160525,P,2002-04-16,77729,2,58.67,4.10,,
160526,P,2001-11-19,47628,10,29.82,1.94,,
160527,P,2002-06-07,76729,9,98.30,2.47,,
160528,P,2000-03-09,59729,1,65.20,9.15,,
160529,P,2000-12-07,64667,6,12.18,8.84,,
160530,P,2002-06-05,9837,3,11.44,8.34,,
160531,P,2000-04-09,87874,5,94.88,0.51,,
160532,P,2001-03-31,73449,10,61.88,0.67,,
160533,P,2001-11-29,59590,6,20.28,6.86,,
160534,P,2001-11-08,20070,9,45.34,10.00,,
160535,P,2002-01-17,77719,8,96.77,7.21,,
160536,P,2000-08-27,88712,3,32.87,9.07,,
160537,P,2002-08-09,96496,4,70.34,6.08,,
160538,P,2001-05-04,64536,5,48.47,2.34,,
160539,P,2002-05-12,44816,6,74.37,5.45,,
160540,P,2000-03-09,55514,7,9.14,9.21,,
160541,P,2001-12-19,16889,2,58.40,1.21,,
160542,P,2001-10-26,25551,3,57.18,6.01,,
160543,P,2002-09-13,89299,6,8.23,2.09,,
160544,P,2000-02-22,3157,2,27.27,7.79,,
160545,P,2000-08-04,32464,5,38.56,6.51,,
160546,P,2000-02-18,37360,6,23.86,8.22,,
160547,P,2000-02-25,36255,5,37.43,0.44,,
160548,P,2000-08-16,97989,9,0.05,7.94,,
160549,P,2002-08-05,69376,10,36.77,7.66,,
160550,P,2000-10-15,6995,2,51.50,6.32,,
160551,P,2001-06-19,21755,5,70.63,4.22,,
160552,P,2001-11-13,12080,6,24.28,8.65,,
160553,P,2001-04-17,85408,6,53.85,7.48,,
160554,P,2000-09-17,7053,6,13.71,6.62,,
160555,P,2000-07-17,84798,2,40.44,7.37,,
160556,P,2001-01-15,46584,2,76.67,8.26,,
160557,P,2002-07-16,27773,4,68.12,8.40,,
160558,P,2001-05-18,81221,4,24.64,6.17,,
160559,P,2002-05-12,79215,4,46.08,7.55,,
160560,P,2002-07-16,5959,4,15.47,2.34,,
160561,P,2000-10-01,85340,1,8.53,4.69,,
160562,P,2001-04-07,70648,9,2.80,5.79,,
160563,P,2000-01-12,40236,5,42.19,7.17,,
160564,P,2000-02-08,41308,1,6.29,4.46,,
160565,P,2002-01-15,40994,4,58.23,6.76,,
160566,P,2000-01-31,88757,1,23.33,0.35,,
160567,P,2000-05-31,2096,9,24.57,8.56,,
160568,P,2002-04-14,21304,10,4.25,7.18,,
160569,P,2000-02-13,27575,5,28.64,9.77,,
160570,P,2000-12-07,53874,3,33.59,2.83,,
160571,P,2002-09-06,6483,4,27.35,4.25,,
160572,P,2001-04-26,80935,7,69.42,4.94,,
160573,P,2002-04-11,60976,1,21.97,5.97,,
160574,P,2001-06-28,22111,6,59.62,8.39,,
160575,P,2000-11-27,26622,3,86.92,3.36,,
160576,P,2002-06-20,92253,4,61.24,4.13,,
160577,P,2001-06-13,59075,9,82.00,8.57,,
160578,P,2001-07-30,11926,10,37.97,4.61,,
160579,P,2001-08-05,66399,1,9.87,3.88,,
160580,P,2002-09-14,21717,3,97.62,3.98,,
160581,P,2000-07-31,54475,10,32.96,7.63,,
160582,P,2001-09-02,44078,2,19.98,1.33,,
160583,P,2002-01-12,35892,1,25.72,3.99,,
160584,P,2001-11-05,47952,4,57.77,8.43,,
160585,P,2000-08-04,11048,5,67.65,0.18,,
160586,P,2001-10-23,6325,10,52.85,9.53,,
160587,P,2002-08-03,85661,1,72.08,6.84,,
160588,P,2001-11-10,56717,1,3.29,5.87,,
160589,P,2001-03-27,97842,8,3.85,7.93,,
160590,P,2001-12-16,71990,7,57.78,7.73,,
160591,P,2000-01-11,23593,6,80.28,9.79,,
160592,P,2000-03-17,84049,7,98.89,6.49,,
160593,P,2002-06-16,66686,8,34.02,6.01,,
160594,P,2001-01-09,75119,1,87.58,2.94,,
160595,P,2001-05-05,54229,2,98.32,3.37,,
160596,P,2000-04-21,30629,8,66.87,9.72,,
160597,P,2001-11-09,67536,1,40.81,4.61,,
160598,P,2001-11-08,17761,6,54.07,1.43,,
160599,P,2001-10-27,19791,10,4.37,9.48,,
160600,P,2002-03-04,78941,3,48.47,4.92,,
160601,P,2002-04-18,92188,6,60.10,2.67,,
160602,P,2000-11-02,98790,3,84.46,0.00,,
160603,P,2000-05-01,76201,6,76.48,2.44,,
160604,P,2000-06-08,55570,8,50.15,9.24,,
160605,P,2000-06-30,25810,4,24.79,0.28,,
160606,P,2001-03-13,80136,8,79.29,0.81,,
160607,P,2000-01-27,97536,1,7.80,0.14,,
160608,P,2002-02-02,50374,1,42.63,6.08,,
160609,P,2001-04-01,81538,4,57.57,7.40,,
160610,P,2000-01-11,34943,2,92.65,4.89,,
160611,P,2002-07-18,79065,5,0.66,5.25,,
160612,P,2001-07-24,79612,5,63.17,1.50,,
160613,P,2000-05-02,78969,6,10.94,9.85,,
160614,P,2000-12-15,88991,1,7.88,8.14,,
160615,P,2001-07-06,33467,7,40.12,3.43,,
160616,P,2000-11-02,35883,7,90.25,1.13,,
160617,P,2002-05-20,47701,9,24.71,3.93,,
160618,P,2001-10-07,87754,4,25.73,1.43,,
160619,P,2001-06-05,31285,8,19.49,2.89,,
160620,P,2002-08-09,85292,5,94.74,1.95,,
160621,P,2001-01-16,61066,2,14.12,0.21,,
160622,P,2002-01-12,18337,4,47.65,2.15,,
160623,P,2002-08-14,31665,10,86.02,7.72,,
160624,P,2001-11-05,70603,10,28.55,5.91,,
160625,P,2002-04-02,31024,9,84.58,6.45,,
160626,P,2002-02-23,87749,7,26.66,2.39,,
160627,P,2002-06-10,52964,10,2.45,0.36,,
160628,P,2000-11-27,97666,3,31.73,3.98,,
160629,P,2001-08-10,508,10,33.56,3.13,,
160630,P,2000-10-31,60690,4,52.40,0.66,,
160631,P,2001-06-19,82600,4,69.36,8.08,,
160632,P,2000-01-26,50889,4,95.17,3.81,,
160633,P,2002-03-17,80957,8,26.27,8.95,,
160634,P,2002-06-29,29692,6,9.45,2.29,,
160635,P,2000-02-13,8349,2,28.46,8.93,,
160636,P,2001-08-03,99686,4,70.15,4.36,,
160637,P,2000-08-10,8770,6,89.26,3.99,,
160638,P,2000-06-18,41889,2,66.72,9.20,,
160639,P,2000-04-16,81585,5,48.20,4.24,,
160640,P,2002-09-09,34239,3,62.64,9.97,,
160641,P,2002-09-01,97916,4,97.93,2.83,,
160642,P,2000-03-11,8784,8,13.39,4.89,,
160643,P,2000-08-12,60054,8,8.54,5.23,,
160644,P,2002-01-06,80045,6,88.39,7.00,,
160645,P,2000-04-16,47227,9,93.02,2.10,,
160646,P,2000-05-04,92874,2,13.14,6.20,,
160647,P,2000-10-15,27683,10,31.25,1.53,,
160648,P,2002-07-05,85553,10,6.24,5.54,,
160649,P,2001-03-01,57888,1,37.24,9.15,,
160650,P,2001-05-24,20319,10,54.18,1.39,,
160651,P,2002-05-20,16483,9,63.05,9.75,,
160652,P,2001-05-11,40513,6,16.53,2.40,,
160653,P,2001-11-29,60294,7,49.11,9.08,,
160654,P,2000-12-12,99637,3,98.97,9.65,,
160655,P,2000-07-07,72789,2,27.98,8.75,,
160656,P,2000-08-19,45042,2,12.97,7.43,,
160657,P,2000-05-06,72311,5,88.64,7.62,,
160658,P,2002-09-15,17031,1,35.84,8.82,,
160659,P,2002-06-22,1496,2,61.63,5.48,,
160660,P,2002-09-10,51881,9,61.61,0.53,,
160661,P,2002-06-10,46323,9,87.51,8.47,,
160662,P,2000-11-25,83370,9,90.00,4.60,,
160663,P,2001-04-04,2098,7,22.91,7.94,,
160664,P,2001-12-30,70324,5,49.27,3.54,,
160665,P,2001-03-02,68864,7,35.09,4.75,,
160666,P,2002-06-11,26602,4,66.10,7.72,,
160667,P,2001-08-24,46905,1,14.56,2.20,,
160668,P,2001-12-24,56724,6,86.54,5.24,,
160669,P,2000-03-12,50978,2,17.30,8.45,,
160670,P,2001-10-07,64537,7,80.21,9.67,,
160671,P,2001-11-09,39958,8,96.74,3.54,,
160672,P,2001-09-04,97219,5,65.77,6.68,,
160673,P,2000-05-06,48994,4,46.49,2.14,,
160674,P,2002-06-23,87524,2,1.99,7.27,,
160675,P,2000-03-14,89515,3,46.43,8.91,,
160676,P,2002-02-20,57470,4,66.85,3.86,,
160677,P,2000-11-14,58089,1,84.85,8.75,,
160678,P,2000-02-29,20694,4,9.24,9.16,,
160679,P,2000-12-20,5229,8,90.16,7.16,,
160680,P,2001-02-25,34743,9,71.27,4.74,,
160681,P,2001-05-08,72058,4,41.91,7.56,,
160682,P,2002-03-16,35215,4,1.53,5.36,,
160683,P,2000-02-28,32818,9,58.87,9.91,,
160684,P,2001-12-08,87609,10,88.18,7.43,,
160685,P,2000-11-18,1167,5,48.40,2.98,,
160686,P,2000-01-01,53977,7,18.13,1.50,,
160687,P,2000-10-06,71838,4,33.57,6.74,,
160688,P,2002-01-13,3802,7,53.52,6.98,,
160689,P,2002-01-08,59296,2,26.05,3.53,,
160690,P,2001-09-25,91633,6,99.95,7.82,,
160691,P,2001-10-08,97200,8,82.63,3.78,,
