433233,P,2002-02-28,31272,2,87.59,2.80,,
433234,P,2001-06-16,71733,6,33.69,7.17,,
433235,P,2001-01-21,90896,10,21.84,4.39,,
433236,P,2002-02-10,65166,6,22.94,7.39,,
433237,P,2002-08-19,49376,9,16.98,3.19,,
433238,P,2001-06-20,10609,5,63.81,5.75,,
433239,P,2001-02-03,74052,10,14.84,8.68,,
433240,P,2000-08-23,24789,5,51.64,3.56,,
433241,P,2000-12-01,16849,3,94.08,8.53,,
433242,P,2001-10-13,33854,6,17.54,6.67,,
433243,P,2002-01-19,39330,10,30.89,9.62,,
433244,P,2000-12-12,36619,2,44.05,8.58,,
433245,P,2000-05-27,55472,1,72.11,9.74,,
433246,P,2001-01-04,43497,8,24.55,0.54,,
433247,P,2000-03-26,9071,1,42.01,0.99,,
433248,P,2001-08-30,30883,6,67.31,4.94,,
433249,P,2002-03-07,96133,4,34.38,9.38,,
433250,P,2000-04-20,25837,5,54.28,7.45,,
433251,P,2001-01-02,88003,2,10.05,7.39,,
433252,P,2000-06-08,36645,2,47.07,4.10,,
433253,P,2002-07-15,85528,2,64.86,8.22,,
433254,P,2000-02-21,90421,4,18.56,1.34,,
433255,P,2001-08-27,26814,8,41.36,6.51,,
433256,P,2001-11-21,69779,6,30.67,9.84,,
433257,P,2001-04-06,54601,9,40.98,1.45,,
433258,P,2000-05-23,52073,4,87.97,9.35,,
433259,P,2000-03-04,55785,10,47.83,6.30,,
433260,P,2000-02-28,71828,4,84.45,0.59,,
433261,P,2002-08-07,51973,9,15.67,1.79,,
433262,P,2000-02-08,1700,1,32.15,7.01,,
433263,P,2001-08-22,22506,6,72.26,0.65,,
433264,P,2000-01-11,6576,3,96.40,6.18,,
433265,P,2000-09-26,98502,3,94.85,8.14,,
433266,P,2002-04-21,27158,8,40.87,2.76,,
433267,P,2002-02-21,39972,1,14.52,4.71,,
433268,P,2001-06-30,87253,8,51.05,5.72,,
433269,P,2000-03-07,12999,10,19.30,6.26,,
433270,P,2001-05-03,36193,10,25.55,6.04,,
433271,P,2000-09-18,22241,6,52.94,5.57,,
433272,P,2001-10-08,17804,5,90.91,4.46,,
433273,P,2001-02-08,29979,3,32.81,7.53,,
433274,P,2001-10-08,51387,3,0.16,9.70,,
433275,P,2002-02-11,66035,4,90.18,2.68,,
433276,P,2000-03-27,46145,9,80.68,3.95,,
433277,P,2002-06-17,24604,1,48.84,6.66,,
433278,P,2001-12-06,47375,9,74.38,5.71,,
433279,P,2000-08-13,1489,5,46.47,7.19,,
433280,P,2002-01-04,56480,6,76.99,1.71,,
433281,P,2001-12-18,8989,1,7.46,0.44,,
433282,P,2001-02-10,33227,1,4.82,3.59,,
433283,P,2002-08-01,28366,5,17.22,2.15,,
433284,P,2001-12-02,81113,2,83.26,5.79,,
433285,P,2002-09-25,4640,8,83.45,5.70,,
433286,P,2000-12-10,74462,6,66.25,1.61,,
433287,P,2001-07-09,40521,7,33.27,1.58,,
433288,P,2000-12-06,17749,7,68.95,4.72,,
433289,P,2001-05-25,75967,3,35.40,0.27,,
433290,P,2001-09-24,21142,4,56.83,9.65,,
433291,P,2001-03-26,63765,3,55.94,7.61,,
433292,P,2001-05-07,98933,6,1.85,2.04,,
433293,P,2001-05-12,54847,5,66.03,3.89,,
433294,P,2002-05-21,44571,5,75.08,6.68,,
433295,P,2001-04-08,54224,5,18.03,1.10,,
433296,P,2000-01-19,93403,9,33.67,4.55,,
433297,P,2001-12-15,81362,2,22.85,5.68,,
433298,P,2002-04-21,24491,1,54.39,9.66,,
433299,P,2001-03-13,83439,3,82.94,3.56,,
433300,P,2001-10-02,49371,4,84.83,5.91,,
433301,P,2001-04-18,68546,6,25.66,7.83,,
433302,P,2002-02-17,35085,10,59.31,4.69,,
433303,P,2000-06-29,21894,9,85.15,9.12,,
433304,P,2002-09-18,17170,7,11.78,7.28,,
433305,P,2000-05-08,35772,4,78.56,8.15,,
433306,P,2002-01-05,45803,3,34.46,5.81,,
433307,P,2001-10-16,7669,3,72.90,7.40,,
433308,P,2002-03-27,36171,3,21.81,5.58,,
433309,P,2001-11-11,65616,9,33.46,0.39,,
433310,P,2000-12-23,97597,6,92.28,2.27,,
433311,P,2001-10-10,47863,8,83.74,0.29,,
433312,P,2000-06-29,75888,5,71.62,5.10,,
433313,P,2000-01-02,42938,2,18.77,7.03,,
433314,P,2001-11-10,33438,5,11.40,8.01,,
433315,P,2001-01-15,83042,8,67.47,3.14,,
433316,P,2001-01-26,77497,3,96.02,4.06,,
433317,P,2001-10-08,44963,7,81.55,6.63,,
433318,P,2001-12-12,191,2,37.23,4.39,,
433319,P,2001-08-20,37991,3,52.58,0.73,,
433320,P,2002-08-28,97386,7,50.50,6.68,,
433321,P,2002-05-15,9688,7,72.30,6.91,,
433322,P,2002-04-27,4374,1,9.00,0.84,,
433323,P,2002-01-15,10633,6,33.77,6.69,,
433324,P,2000-05-21,22310,6,55.20,8.35,,
433325,P,2000-12-01,57643,4,39.63,9.03,,
433326,P,2000-07-20,82753,5,80.06,7.16,,
433327,P,2000-08-18,78175,9,52.57,7.96,,
433328,P,2002-08-08,74773,10,21.35,2.10,,
433329,P,2000-10-01,60789,4,42.91,9.85,,
433330,P,2000-01-15,11248,7,63.97,7.09,,
433331,P,2001-01-20,71849,8,57.60,5.52,,
433332,P,2000-10-17,68057,1,6.97,3.18,,
433333,P,2001-11-15,93633,2,62.17,8.72,,
433334,P,2000-05-22,8282,2,15.83,2.37,,
433335,P,2002-06-23,84889,2,60.02,7.27,,
433336,P,2001-09-28,2838,3,85.12,6.84,,
433337,P,2000-03-17,33740,6,56.40,5.09,,
433338,P,2001-08-27,54110,6,11.75,4.64,,
433339,P,2002-07-24,54032,3,63.01,6.59,,
433340,P,2000-12-09,61007,10,56.84,1.07,,
433341,P,2001-08-21,36837,5,92.46,0.19,,
433342,P,2001-07-24,58386,7,50.25,5.77,,
433343,P,2001-01-29,5400,1,91.11,0.42,,
433344,P,2002-09-18,73730,3,62.70,2.81,,
433345,P,2002-06-30,62322,3,35.81,4.18,,
433346,P,2001-10-25,96948,9,24.68,4.79,,
433347,P,2000-01-05,42742,1,40.44,4.03,,
433348,P,2000-12-09,14579,5,8.65,6.78,,
433349,P,2000-04-25,24148,10,10.32,0.08,,
433350,P,2002-01-27,33061,2,47.18,6.02,,
433351,P,2001-11-23,93116,5,59.93,8.53,,
433352,P,2001-02-02,73920,6,71.31,4.28,,
433353,P,2002-05-13,49297,4,85.57,4.70,,
433354,P,2002-08-22,96098,3,88.06,9.94,,
433355,P,2002-03-22,4380,8,50.80,1.69,,
433356,P,2001-04-15,5098,3,70.22,5.62,,
433357,P,2002-09-15,62773,9,91.98,8.00,,
433358,P,2001-11-12,66240,2,87.83,9.86,,
433359,P,2000-05-15,97019,8,81.92,2.92,,
433360,P,2001-10-05,3298,3,47.14,0.71,,
433361,P,2001-10-09,62419,1,7.95,1.06,,
433362,P,2002-05-28,22174,10,28.28,5.95,,
433363,P,2000-09-20,64338,8,15.50,0.97,,
433364,P,2000-07-01,36138,3,62.65,0.69,,
433365,P,2000-11-10,95233,6,40.38,7.63,,
433366,P,2002-09-27,2690,5,94.50,7.53,,
433367,P,2001-09-11,33947,10,13.24,3.37,,
433368,P,2000-11-16,12100,2,36.33,1.47,,
433369,P,2002-07-12,12714,8,35.54,0.14,,
433370,P,2002-09-02,93818,4,41.19,7.51,,
433371,P,2001-08-25,69995,4,76.27,7.44,,
433372,P,2002-05-26,31959,2,96.55,9.57,,
433373,P,2001-07-05,41691,10,11.36,5.93,,
433374,P,2001-02-15,32546,6,98.61,4.08,,
433375,P,2002-08-19,20975,10,37.29,9.62,,
433376,P,2002-07-10,35486,5,26.59,6.40,,
433377,P,2002-08-04,88319,1,76.49,1.10,,
433378,P,2000-04-30,16536,1,83.71,1.45,,
433379,P,2000-06-26,80485,3,69.90,3.40,,
433380,P,2000-03-06,56030,7,9.50,7.44,,
433381,P,2001-08-11,18667,8,81.70,8.13,,
433382,P,2001-11-20,14152,9,47.04,8.45,,
433383,P,2000-02-01,84918,4,15.48,8.98,,
433384,P,2001-07-14,78449,2,78.21,0.84,,
433385,P,2000-12-07,84152,6,97.56,1.67,,
433386,P,2001-06-01,64535,9,7.33,6.85,,
433387,P,2002-05-03,478,10,98.91,2.15,,
433388,P,2002-06-30,69559,3,13.79,4.29,,
433389,P,2000-02-06,60500,4,29.91,7.57,,
433390,P,2002-05-27,12554,8,26.39,7.71,,
433391,P,2000-08-01,9701,4,2.91,0.67,,
433392,P,2002-07-26,94149,4,61.62,0.08,,
433393,P,2000-07-11,60002,8,18.81,7.72,,
433394,P,2002-05-26,86894,10,63.00,3.33,,
433395,P,2000-09-17,35175,5,50.93,8.27,,
433396,P,2000-07-13,33027,1,9.11,1.31,,
433397,P,2001-06-03,54158,6,57.93,1.39,,
433398,P,2001-12-06,16538,5,13.87,0.71,,
433399,P,2001-04-01,99148,3,28.10,2.58,,
433400,P,2001-12-24,27446,4,23.45,1.53,,
433401,P,2000-05-09,26314,5,78.74,0.72,,
433402,P,2002-05-12,11954,7,86.53,4.09,,
433403,P,2002-07-15,7552,7,25.81,9.94,,
433404,P,2002-07-27,98727,1,89.06,2.72,,
433405,P,2000-04-23,21411,1,48.29,7.01,,
433406,P,2000-09-29,47954,8,16.65,5.48,,
433407,P,2000-04-16,34439,6,54.80,4.40,,
433408,P,2001-04-15,30996,2,85.48,1.77,,
433409,P,2002-01-15,61583,6,42.41,4.99,,
433410,P,2002-08-22,33260,4,20.07,0.53,,
433411,P,2002-03-29,40671,4,64.85,8.73,,
433412,P,2002-06-19,20401,5,38.70,3.02,,
433413,P,2001-05-02,96975,4,55.44,8.58,,
433414,P,2000-02-08,27003,8,8.49,5.59,,
433415,P,2002-04-16,3566,7,88.29,5.04,,
433416,P,2000-10-02,91469,6,32.78,8.64,,
433417,P,2001-07-30,10485,7,44.77,3.93,,
433418,P,2000-11-20,38977,10,15.90,6.16,,
433419,P,2001-07-07,40728,7,68.31,6.04,,
433420,P,2001-05-20,51378,8,58.89,8.45,,
433421,P,2001-02-15,29015,2,42.91,2.00,,
433422,P,2000-12-15,15817,10,40.42,3.15,,
433423,P,2002-05-19,90158,5,94.82,5.63,,
433424,P,2000-03-30,94724,7,23.30,9.41,,
433425,P,2002-05-10,97490,10,42.41,2.33,,
433426,P,2001-12-21,10434,8,72.40,7.67,,
433427,P,2002-09-11,33555,4,90.14,1.48,,
433428,P,2001-08-25,37806,5,96.19,2.96,,
433429,P,2001-08-09,76409,4,27.33,5.59,,
433430,P,2002-01-23,31873,4,75.94,7.61,,
433431,P,2000-08-21,95901,1,85.37,2.93,,
433432,P,2001-12-19,40547,2,76.28,2.43,,
433433,P,2000-09-10,60169,10,95.39,5.43,,
433434,P,2002-04-25,98497,3,99.20,9.21,,
433435,P,2002-03-25,44363,2,1.84,9.76,,
433436,P,2000-11-24,16813,9,18.20,1.42,,
433437,P,2001-02-03,41342,6,79.89,7.73,,
433438,P,2000-12-15,70435,7,43.30,7.07,,
433439,P,2002-04-30,18020,7,14.01,6.30,,
433440,P,2001-08-07,21572,10,62.20,6.04,,
433441,P,2000-05-29,10917,3,88.26,1.17,,
433442,P,2001-05-08,63033,8,81.39,1.82,,
433443,P,2000-12-17,29519,8,83.49,2.27,,
433444,P,2000-07-27,97865,1,30.64,6.66,,
433445,P,2000-01-05,14773,6,55.50,7.96,,
433446,P,2002-02-06,2040,9,36.96,3.57,,
433447,P,2000-09-19,27706,7,19.93,8.89,,
433448,P,2001-01-18,83274,1,85.88,3.94,,
433449,P,2000-06-14,48100,2,13.24,5.07,,
433450,P,2002-09-01,72804,7,34.21,0.01,,
433451,P,2000-08-22,71936,2,21.46,2.09,,
433452,P,2000-03-23,65000,5,54.19,0.17,,
433453,P,2000-10-06,47339,2,8.23,2.00,,
433454,P,2000-12-08,62347,8,77.36,4.32,,
433455,P,2001-12-18,22157,8,10.78,0.43,,
433456,P,2002-02-18,1916,8,84.33,3.73,,
433457,P,2001-09-10,48719,7,83.37,5.68,,
433458,P,2001-10-25,47781,8,4.66,0.67,,
433459,P,2000-06-25,2283,2,2.02,8.90,,
433460,P,2001-03-22,53806,9,46.22,7.76,,
433461,P,2001-04-06,96126,10,57.08,2.33,,
433462,P,2000-08-26,19880,2,89.83,8.27,,
433463,P,2001-12-09,82466,10,31.52,8.46,,
433464,P,2001-03-11,14316,8,19.89,6.42,,
433465,P,2001-10-11,70983,7,7.98,4.28,,
433466,P,2000-01-16,74299,9,82.28,8.63,,
433467,P,2000-02-22,38865,4,83.52,1.96,,
433468,P,2000-12-27,39509,5,3.04,2.22,,
433469,P,2002-01-15,5207,4,8.94,9.59,,
433470,P,2002-02-18,58832,1,57.43,5.66,,
433471,P,2001-11-13,70753,5,85.46,2.74,,
433472,P,2000-04-14,86920,5,46.09,3.92,,
433473,P,2002-09-27,35135,5,98.72,2.38,,
433474,P,2000-12-22,71815,4,73.56,8.63,,
433475,P,2000-01-24,77834,1,96.17,6.00,,
433476,P,2002-06-04,90492,1,56.13,7.39,,
433477,P,2000-06-10,18602,10,13.67,9.76,,
433478,P,2001-01-18,45707,5,9.74,5.65,,
433479,P,2000-02-06,57324,1,87.04,6.90,,
433480,P,2001-01-28,84518,7,65.03,9.58,,
433481,P,2002-02-03,94855,5,39.38,8.72,,
433482,P,2001-09-07,6216,8,27.57,3.69,,
433483,P,2001-01-20,93319,8,96.12,6.89,,
433484,P,2002-05-21,3593,7,36.00,4.75,,
433485,P,2002-03-07,81784,1,9.65,1.91,,
433486,P,2002-04-22,18401,10,14.98,5.48,,
433487,P,2000-02-23,22237,6,18.42,5.84,,
433488,P,2000-05-18,93196,5,69.96,2.82,,
433489,P,2002-09-22,78273,4,13.87,4.65,,
433490,P,2001-12-29,58966,3,9.65,4.24,,
433491,P,2001-11-10,24992,2,62.59,3.10,,
433492,P,2001-05-27,91980,10,67.07,4.02,,
433493,P,2001-02-24,82527,7,49.55,9.07,,
433494,P,2000-07-10,76262,10,60.51,3.37,,
433495,P,2000-11-08,16010,2,11.14,6.28,,
433496,P,2000-02-18,30905,1,49.12,8.20,,
433497,P,2001-01-03,44490,6,96.35,1.68,,
433498,P,2001-06-06,61849,8,86.03,2.27,,
433499,P,2002-05-05,23290,5,29.00,4.99,,
433500,P,2001-01-17,49018,2,7.08,4.88,,
433501,P,2001-07-30,93608,10,89.60,1.44,,
433502,P,2000-04-08,10553,2,29.21,2.47,,
433503,P,2001-08-30,75049,6,32.21,3.74,,
433504,P,2000-10-21,85226,8,49.65,5.05,,
433505,P,2000-10-19,76201,9,68.36,7.15,,
433506,P,2000-10-18,95678,5,3.10,1.15,,
433507,P,2002-05-25,81795,2,73.78,4.14,,
433508,P,2000-05-02,13342,8,44.65,7.10,,
433509,P,2001-04-03,44732,10,75.38,2.06,,
433510,P,2001-12-24,51208,8,6.19,8.90,,
433511,P,2002-02-25,88295,6,74.00,0.12,,
433512,P,2000-02-10,11607,5,3.43,3.04,,
433513,P,2001-09-15,12996,7,47.96,0.43,,
433514,P,2000-05-13,86350,5,63.85,5.77,,
433515,P,2000-06-29,8202,4,83.56,4.15,,
433516,P,2000-04-01,40792,8,19.15,0.65,,
433517,P,2001-12-11,96971,7,14.77,9.50,,
433518,P,2002-05-01,98722,4,78.53,7.91,,
433519,P,2002-01-26,77214,4,29.01,5.75,,
433520,P,2002-03-14,22518,9,85.60,9.34,,
433521,P,2002-06-06,13018,9,45.22,1.77,,
433522,P,2002-05-25,92744,5,95.89,9.96,,
433523,P,2002-03-03,53243,6,48.66,6.09,,
433524,P,2000-08-18,79361,10,57.57,3.09,,
433525,P,2000-02-21,53269,4,89.71,9.58,,
433526,P,2002-01-28,74496,4,77.45,3.80,,
433527,P,2001-11-10,35547,8,50.88,1.07,,
433528,P,2000-06-29,63276,4,45.96,5.10,,
433529,P,2002-04-09,58495,5,89.93,1.00,,
433530,P,2001-06-02,18820,9,34.18,3.86,,
433531,P,2002-09-09,56684,3,78.14,7.81,,
433532,P,2000-05-22,76679,2,42.95,6.06,,
433533,P,2002-04-30,41578,3,57.36,8.10,,
433534,P,2002-05-16,81391,6,23.38,1.61,,
433535,P,2000-09-04,32582,2,23.82,9.49,,
433536,P,2000-11-30,14681,4,65.86,2.86,,
433537,P,2001-01-20,3873,5,95.87,6.31,,
433538,P,2002-05-26,30493,8,92.69,2.25,,
433539,P,2001-11-14,27099,7,50.73,4.57,,
433540,P,2000-11-30,59326,5,76.35,0.17,,
433541,P,2000-02-29,29253,7,76.54,0.27,,
433542,P,2001-06-01,50915,1,17.72,3.05,,
433543,P,2000-01-22,71191,2,63.83,3.38,,
433544,P,2000-04-27,33571,6,27.76,6.73,,
433545,P,2001-12-10,62488,2,72.93,8.06,,
433546,P,2000-05-13,26987,3,8.11,9.26,,
433547,P,2001-08-05,30510,5,77.95,3.98,,
433548,P,2001-03-20,95687,6,15.75,5.66,,
433549,P,2000-04-26,97374,5,81.47,8.74,,
433550,P,2000-04-09,86104,6,10.28,3.69,,
433551,P,2001-04-25,15997,10,33.15,8.17,,
433552,P,2001-07-09,47324,1,42.75,9.62,,
433553,P,2002-06-21,54161,4,58.95,7.05,,
433554,P,2000-05-16,92028,7,19.88,0.71,,
433555,P,2000-09-24,71666,6,45.36,2.53,,
433556,P,2001-04-02,27874,10,5.23,2.97,,
433557,P,2002-08-21,32313,10,4.24,8.45,,
433558,P,2002-06-07,60849,5,41.15,8.68,,
433559,P,2000-02-26,83081,10,62.33,6.64,,
433560,P,2002-01-26,78386,5,37.56,1.10,,
433561,P,2001-04-23,57865,10,98.78,6.08,,
433562,P,2002-09-21,53489,1,91.29,2.23,,
433563,P,2001-03-28,37936,10,56.58,6.71,,
433564,P,2002-02-06,45078,10,12.89,4.57,,
433565,P,2002-05-16,26637,4,75.75,4.43,,
433566,P,2000-07-28,91963,4,88.15,8.08,,
433567,P,2001-05-15,60964,5,35.67,5.36,,
433568,P,2000-07-20,4959,5,17.94,4.52,,
433569,P,2002-08-09,67546,2,80.16,5.77,,
433570,P,2000-08-02,15368,5,0.96,4.20,,
433571,P,2002-08-18,36814,6,71.18,3.54,,
433572,P,2000-11-29,45646,8,55.45,3.41,,
433573,P,2000-12-26,63890,6,62.82,5.76,,
433574,P,2002-01-11,40057,9,10.59,6.77,,
433575,P,2002-01-17,657,4,64.77,8.14,,
433576,P,2000-01-21,2891,6,33.98,8.04,,
433577,P,2000-02-28,64993,1,79.01,8.45,,
433578,P,2000-06-03,82625,3,77.05,5.86,,
433579,P,2000-07-30,6611,6,77.20,7.56,,
433580,P,2001-05-09,40250,4,57.88,5.39,,
433581,P,2001-02-08,91340,8,11.90,0.33,,
433582,P,2001-09-12,59149,6,66.13,4.06,,
433583,P,2001-12-04,19286,10,76.20,4.45,,
433584,P,2000-02-23,48667,10,60.13,5.27,,
433585,P,2002-08-10,24701,7,71.02,9.72,,
433586,P,2000-09-08,56236,5,69.71,8.75,,
433587,P,2001-06-26,14857,9,82.65,5.47,,
433588,P,2001-12-01,49113,7,4.18,0.42,,
433589,P,2001-03-28,17837,7,41.19,4.74,,
433590,P,2000-05-28,72819,9,80.06,9.41,,
433591,P,2000-01-01,52653,6,10.69,9.18,,
433592,P,2000-08-03,88731,2,42.54,8.83,,
433593,P,2000-03-09,61806,3,70.97,8.08,,
433594,P,2000-05-08,17629,9,61.45,1.16,,
433595,P,2002-05-30,68364,5,17.73,3.80,,
433596,P,2000-05-20,60372,6,95.84,0.91,,
433597,P,2000-10-06,44785,8,50.11,9.81,,
433598,P,2001-03-25,96132,5,75.27,4.06,,
433599,P,2001-02-08,48992,6,43.64,8.27,,
433600,P,2002-02-02,22961,6,3.06,7.54,,
433601,P,2000-06-01,52123,5,21.79,0.15,,
433602,P,2001-08-11,83855,5,8.29,0.29,,
433603,P,2001-07-24,24231,3,43.28,1.94,,
433604,P,2000-03-31,79056,5,53.34,6.18,,
433605,P,2001-04-27,62609,6,93.80,8.88,,
433606,P,2001-12-27,94130,5,73.05,9.24,,
433607,P,2000-08-06,83916,1,37.66,5.63,,
433608,P,2000-05-21,53743,10,35.96,9.18,,
433609,P,2001-12-01,81237,5,71.97,9.71,,
433610,P,2001-06-25,17869,8,50.35,5.93,,
433611,P,2001-12-25,71998,1,3.62,1.78,,
433612,P,2001-01-04,60062,3,6.97,5.51,,
433613,P,2001-03-17,98778,5,21.97,8.34,,
433614,P,2002-04-10,40560,2,39.41,9.73,,
433615,P,2000-04-11,76833,4,63.43,2.20,,
433616,P,2001-05-21,80505,10,97.13,9.23,,
433617,P,2001-09-12,13827,3,46.41,9.02,,
433618,P,2000-09-04,18284,4,78.53,1.53,,
433619,P,2002-03-09,54478,10,33.73,7.88,,
433620,P,2002-06-01,53631,10,67.31,0.76,,
433621,P,2002-05-02,5764,8,58.30,4.45,,
433622,P,2001-05-24,6118,1,14.17,7.11,,
433623,P,2001-06-05,69197,7,35.48,3.71,,
433624,P,2000-12-28,10325,9,25.11,9.01,,
433625,P,2000-02-20,84038,3,68.29,3.36,,
433626,P,2000-07-08,73944,7,93.24,8.84,,
433627,P,2000-08-15,97310,7,93.55,0.13,,
433628,P,2000-05-03,74764,7,91.71,3.78,,
433629,P,2001-04-13,25499,4,34.44,4.58,,
433630,P,2000-04-22,1210,7,51.87,6.62,,
433631,P,2002-09-14,82803,5,48.33,1.99,,
433632,P,2000-11-27,29562,9,42.66,7.97,,
433633,P,2000-06-16,18223,4,50.38,2.31,,
433634,P,2000-07-05,87536,5,66.83,2.71,,
433635,P,2000-08-05,24635,2,13.19,0.55,,
433636,P,2001-04-30,67382,10,14.22,5.21,,
433637,P,2000-03-28,48153,2,1.16,4.89,,
433638,P,2001-03-09,25029,2,87.07,4.36,,
433639,P,2000-02-26,40407,10,57.17,8.22,,
433640,P,2000-01-21,31065,10,32.38,9.67,,
433641,P,2002-02-15,85863,6,23.75,3.74,,
433642,P,2000-02-24,14509,5,27.72,9.29,,
433643,P,2001-10-13,68833,8,11.53,3.40,,
433644,P,2000-01-21,7580,7,54.34,0.51,,
433645,P,2002-06-28,34579,2,21.29,3.18,,
433646,P,2000-08-16,89805,3,36.65,1.54,,
433647,P,2001-07-03,69761,3,26.00,0.32,,
433648,P,2002-05-29,19498,4,13.78,9.09,,
433649,P,2001-03-31,82871,6,76.31,8.51,,
433650,P,2002-04-27,49357,8,18.29,8.10,,
433651,P,2000-08-30,67295,9,84.42,0.97,,
433652,P,2002-04-03,31862,7,17.94,9.75,,
433653,P,2001-10-20,46333,2,68.97,7.51,,
433654,P,2002-05-20,78115,3,48.24,7.37,,
433655,P,2001-12-11,30892,2,62.65,2.91,,
433656,P,2002-07-25,84338,5,71.80,1.29,,
433657,P,2002-06-22,32129,10,84.92,7.46,,
433658,P,2001-04-06,88907,4,36.65,7.40,,
433659,P,2000-05-27,77286,3,12.34,4.48,,
433660,P,2001-03-01,14312,2,63.06,9.54,,
433661,P,2001-08-05,30253,7,71.05,2.88,,
433662,P,2000-12-16,71059,4,22.73,1.60,,
433663,P,2002-01-27,9496,3,12.56,9.74,,
433664,P,2001-03-02,56001,3,93.97,9.21,,
433665,P,2001-12-30,31964,9,2.38,9.38,,
433666,P,2000-08-07,92950,7,51.16,8.52,,
433667,P,2001-06-11,22264,3,92.17,8.75,,
433668,P,2000-03-22,9679,4,75.95,3.31,,
433669,P,2001-02-12,50482,10,43.93,8.78,,
433670,P,2001-07-31,14824,2,55.33,9.76,,
433671,P,2002-05-30,55484,2,60.23,1.31,,
433672,P,2001-06-12,35842,3,62.19,6.50,,
433673,P,2001-04-29,89012,7,10.24,7.97,,
433674,P,2000-07-21,37255,10,28.93,0.60,,
433675,P,2002-02-18,29135,2,69.75,2.55,,
433676,P,2001-04-14,80360,6,58.95,8.46,,
433677,P,2001-12-21,83419,7,94.02,7.61,,
433678,P,2000-09-22,11763,5,35.20,0.14,,
433679,P,2000-09-14,24548,5,99.75,5.85,,
433680,P,2001-10-27,3938,4,1.77,5.65,,
433681,P,2001-07-17,72539,2,57.73,1.52,,
433682,P,2002-04-17,70973,2,71.56,2.43,,
433683,P,2001-12-17,52561,4,54.90,2.25,,
433684,P,2002-02-28,26338,2,86.84,2.10,,
433685,P,2000-07-29,1212,9,61.79,0.73,,
433686,P,2001-07-09,13207,2,56.28,3.25,,
433687,P,2002-05-27,78570,9,76.92,8.54,,
433688,P,2000-03-15,78759,4,58.12,0.95,,
433689,P,2000-06-27,12643,2,20.30,4.41,,
433690,P,2000-01-16,30655,4,72.74,3.06,,
433691,P,2002-08-24,64953,10,57.96,8.79,,
433692,P,2001-05-17,29830,1,47.06,6.33,,
433693,P,2001-08-06,77847,9,52.14,9.17,,
433694,P,2000-12-26,27706,1,11.64,7.19,,
433695,P,2000-11-09,61150,8,87.34,3.21,,
433696,P,2001-01-15,58915,9,22.46,1.58,,
433697,P,2001-12-29,38167,6,86.00,8.55,,
433698,P,2001-05-11,87980,7,10.54,8.59,,
433699,P,2000-06-21,64511,6,68.30,0.51,,
433700,P,2000-03-22,18336,6,9.69,0.86,,
433701,P,2000-06-28,68687,10,92.64,1.26,,
433702,P,2001-11-29,88556,10,13.56,1.91,,
433703,P,2001-01-14,57386,4,46.16,4.46,,
433704,P,2000-10-19,17832,5,59.25,6.89,,
433705,P,2000-10-27,43864,4,13.08,7.26,,
433706,P,2001-07-18,64345,2,29.21,5.19,,
433707,P,2000-08-12,66974,9,34.91,2.11,,
433708,P,2000-06-21,45721,2,63.86,9.85,,
433709,P,2002-05-13,22365,8,71.62,2.40,,
433710,P,2001-06-03,89620,7,38.91,5.24,,
433711,P,2001-06-09,58774,2,35.53,5.80,,
433712,P,2000-06-12,44075,7,70.17,4.89,,
433713,P,2000-08-26,14972,2,92.00,2.22,,
433714,P,2002-09-05,76540,8,77.45,4.95,,
433715,P,2002-05-21,99659,5,59.88,9.44,,
433716,P,2000-11-21,47534,2,46.54,1.22,,
433717,P,2001-04-14,26491,5,90.75,3.60,,
433718,P,2000-12-16,12236,8,67.60,9.90,,
433719,P,2001-08-16,93987,7,76.31,3.00,,
433720,P,2002-02-10,84208,6,9.66,5.67,,
433721,P,2000-08-08,56342,6,19.36,8.22,,
433722,P,2000-06-04,10978,5,98.56,5.32,,
433723,P,2000-07-29,77734,10,69.38,6.89,,
433724,P,2000-04-19,76732,4,52.85,0.63,,
433725,P,2002-03-08,36984,9,34.16,1.83,,
433726,P,2002-06-19,53978,5,65.94,6.29,,
433727,P,2002-01-27,98206,9,67.97,4.53,,
433728,P,2000-12-05,48179,5,46.69,3.60,,
433729,P,2001-04-04,69152,4,91.63,6.28,,
433730,P,2000-07-10,85926,5,24.45,9.91,,
433731,P,2000-06-11,93828,10,76.99,3.25,,
433732,P,2000-11-14,55604,10,81.19,8.30,,
433733,P,2000-04-04,69295,5,71.42,9.61,,
433734,P,2000-02-17,74443,10,33.58,5.35,,
433735,P,2001-02-26,55717,4,94.35,5.90,,
433736,P,2002-04-30,8084,9,97.30,6.08,,
433737,P,2001-10-19,81761,8,0.15,2.55,,
433738,P,2001-04-11,30304,8,82.45,7.93,,
433739,P,2000-06-19,87350,9,28.33,4.28,,
433740,P,2002-06-28,34481,7,38.09,1.71,,
433741,P,2002-05-20,9825,2,27.65,3.23,,
433742,P,2002-04-08,6230,2,39.88,4.03,,
433743,P,2001-08-17,33877,4,2.88,7.63,,
433744,P,2001-12-17,37730,1,21.58,8.17,,
433745,P,2002-02-11,17395,7,10.29,0.33,,
433746,P,2000-03-30,66927,9,16.98,3.28,,
433747,P,2001-08-24,79329,2,50.58,7.09,,
433748,P,2000-02-24,76149,1,69.20,6.86,,
433749,P,2001-07-21,31629,8,53.77,8.44,,
433750,P,2001-02-28,74448,1,29.23,3.62,,
