254904,P,2000-07-12,86509,7,18.85,4.48,,
254905,P,2000-07-27,75065,10,84.18,6.66,,
254906,P,2001-09-04,64807,7,0.89,8.28,,
254907,P,2001-05-21,91448,6,65.44,3.67,,
254908,P,2001-08-15,56210,8,11.47,3.75,,
254909,P,2001-08-08,39768,3,41.09,5.82,,
254910,P,2002-09-17,75019,2,35.79,0.01,,
254911,P,2001-04-26,62816,10,13.02,7.52,,
254912,P,2001-08-10,49685,3,52.94,2.72,,
254913,P,2002-03-27,95062,1,62.75,5.10,,
254914,P,2002-04-03,46577,3,5.45,5.33,,
254915,P,2001-04-11,25685,5,7.62,4.89,,
254916,P,2000-04-02,53112,4,70.93,9.56,,
254917,P,2000-04-07,579,2,90.90,0.60,,
254918,P,2002-07-06,2937,2,79.39,3.43,,
254919,P,2001-05-19,2601,8,58.98,7.72,,
254920,P,2002-07-27,60643,6,2.60,5.53,,
254921,P,2000-11-01,82512,1,10.24,2.02,,
254922,P,2001-06-14,51377,6,51.09,4.35,,
254923,P,2001-11-03,23526,6,19.49,7.58,,
254924,P,2000-03-18,16971,5,11.92,8.59,,
254925,P,2001-05-16,44554,9,89.43,1.04,,
254926,P,2001-08-18,86747,2,82.48,8.80,,
254927,P,2002-07-07,74825,4,19.16,1.19,,
254928,P,2001-10-24,16307,2,12.21,1.70,,
254929,P,2002-08-08,3344,6,53.22,4.55,,
254930,P,2002-04-05,94685,4,12.27,8.36,,
254931,P,2000-02-03,49581,7,46.78,5.67,,
254932,P,2000-04-12,84131,5,39.69,4.68,,
254933,P,2001-07-29,94459,2,97.52,8.61,,
254934,P,2001-03-08,46512,10,41.93,4.54,,
254935,P,2001-03-22,73138,7,57.51,3.22,,
254936,P,2000-09-08,65757,6,20.30,8.32,,
254937,P,2001-01-02,35028,6,92.56,2.13,,
254938,P,2002-07-11,33888,8,17.45,8.11,,
254939,P,2001-11-24,40403,7,99.23,1.64,,
254940,P,2001-02-26,79564,7,78.26,6.40,,
254941,P,2001-03-30,20263,7,30.19,3.83,,
254942,P,2000-10-23,18654,2,63.03,4.43,,
254943,P,2000-12-09,33065,2,35.80,6.11,,
254944,P,2001-03-05,49659,2,4.22,4.52,,
254945,P,2001-07-17,10112,6,95.29,2.96,,
254946,P,2002-09-18,16136,8,1.72,2.32,,
254947,P,2000-01-08,87034,10,29.83,6.63,,
254948,P,2001-04-16,11467,6,33.70,5.10,,
254949,P,2000-01-19,64607,2,41.88,0.44,,
254950,P,2002-01-15,56233,8,80.72,3.22,,
254951,P,2000-12-21,37608,6,30.22,9.24,,
254952,P,2001-01-22,81845,4,98.74,9.67,,
254953,P,2001-01-17,80371,2,45.32,9.72,,
254954,P,2002-01-17,47482,6,30.13,7.93,,
254955,P,2002-09-14,41682,1,85.84,1.93,,
254956,P,2002-03-01,28571,4,79.05,5.25,,
254957,P,2000-05-08,80880,9,83.07,7.09,,
254958,P,2001-12-13,42,10,82.33,5.14,,
254959,P,2002-08-09,77180,6,9.55,7.59,,
254960,P,2000-12-31,19047,8,29.98,6.50,,
254961,P,2001-10-05,22638,2,22.49,8.39,,
254962,P,2000-05-11,37539,7,46.47,6.42,,
254963,P,2000-09-09,75949,10,44.07,4.13,,
254964,P,2000-11-14,51959,10,44.46,5.42,,
254965,P,2001-05-12,68063,6,81.15,8.93,,
254966,P,2001-12-21,50139,3,90.46,8.72,,
254967,P,2002-06-02,13434,5,5.47,5.25,,
254968,P,2001-08-17,19271,5,20.69,6.48,,
254969,P,2001-11-02,14799,1,73.48,7.17,,
254970,P,2002-09-15,55345,1,65.59,1.63,,
254971,P,2000-01-18,29426,2,32.29,5.64,,
254972,P,2001-11-14,90443,10,86.26,7.33,,
254973,P,2001-12-01,86423,3,41.15,9.91,,
254974,P,2000-03-13,968,5,11.90,4.96,,
254975,P,2000-11-29,47192,5,6.17,1.24,,
254976,P,2001-10-21,9876,5,54.57,4.08,,
254977,P,2002-03-28,60771,5,28.80,1.51,,
254978,P,2001-05-14,99167,3,40.38,1.75,,
254979,P,2000-01-01,84478,10,1.19,2.80,,
254980,P,2000-01-21,56407,4,83.78,7.70,,
254981,P,2000-09-30,46163,1,4.86,1.30,,
254982,P,2001-03-23,61575,1,68.45,3.28,,
254983,P,2000-01-24,18149,2,51.23,0.69,,
254984,P,2001-07-24,66255,6,13.91,0.47,,
254985,P,2001-03-16,73322,4,40.99,9.18,,
254986,P,2000-09-24,98370,5,59.24,0.80,,
254987,P,2001-02-27,80692,5,72.90,3.93,,
254988,P,2000-04-15,20835,2,8.05,8.30,,
254989,P,2001-08-26,18924,7,62.33,1.89,,
254990,P,2001-09-14,43267,3,15.44,3.61,,
254991,P,2002-07-12,55523,7,66.09,6.94,,
254992,P,2000-10-26,58063,9,21.02,7.22,,
254993,P,2001-12-30,7379,9,20.95,9.35,,
254994,P,2001-03-24,88399,5,26.30,5.36,,
254995,P,2001-06-03,28040,4,90.83,7.39,,
254996,P,2001-01-01,68523,1,12.97,3.30,,
254997,P,2001-11-17,33166,8,31.65,9.77,,
254998,P,2001-02-04,54595,5,17.03,0.03,,
254999,P,2002-02-03,82384,3,14.36,9.89,,
255000,P,2000-02-07,24760,8,35.89,6.49,,
255001,P,2002-04-06,40763,2,71.60,8.35,,
255002,P,2000-08-04,95022,8,35.55,7.32,,
255003,P,2001-08-24,43606,2,8.38,5.87,,
255004,P,2002-03-28,25404,6,91.16,5.61,,
255005,P,2000-05-19,24980,6,9.52,5.26,,
255006,P,2001-11-10,45882,8,99.38,6.58,,
255007,P,2001-09-12,36408,4,53.83,5.93,,
255008,P,2000-05-12,63390,2,64.88,7.07,,
255009,P,2000-08-10,71537,5,6.57,9.96,,
255010,P,2000-02-17,83136,2,32.92,2.44,,
255011,P,2002-06-06,5383,2,1.09,2.93,,
255012,P,2001-03-21,45411,6,90.90,7.73,,
255013,P,2001-07-10,6216,8,73.29,7.87,,
255014,P,2001-02-12,54190,5,2.75,1.91,,
255015,P,2001-07-11,38633,5,51.99,7.73,,
255016,P,2000-09-23,37638,3,55.32,2.56,,
255017,P,2000-12-23,10607,9,0.80,2.25,,
255018,P,2000-04-01,67360,3,18.49,5.14,,
255019,P,2000-02-19,56235,7,41.91,2.41,,
255020,P,2000-06-23,59795,4,5.83,0.87,,
255021,P,2002-01-27,11154,8,93.63,6.91,,
255022,P,2000-08-03,87709,1,37.27,1.16,,
255023,P,2001-08-25,40040,6,73.53,9.41,,
255024,P,2002-07-16,89726,5,9.33,6.01,,
255025,P,2000-06-03,66646,9,52.66,5.65,,
255026,P,2000-08-10,78919,6,35.95,8.00,,
255027,P,2001-11-23,34804,6,77.31,7.50,,
255028,P,2002-07-10,55494,6,43.54,2.86,,
255029,P,2000-06-12,63044,2,75.28,6.49,,
255030,P,2000-01-28,34433,7,84.80,8.11,,
255031,P,2001-05-16,55327,8,97.80,6.11,,
255032,P,2000-09-15,27328,5,97.70,4.58,,
255033,P,2001-02-16,16954,4,99.13,5.29,,
255034,P,2001-05-16,97956,5,65.04,6.41,,
255035,P,2002-08-26,75416,6,97.92,4.87,,
255036,P,2002-04-04,45438,6,6.46,7.05,,
255037,P,2001-08-16,49115,5,43.60,5.47,,
255038,P,2002-01-16,58709,5,91.41,3.65,,
255039,P,2000-05-12,55277,2,10.71,5.08,,
255040,P,2002-09-16,65977,5,10.53,5.73,,
255041,P,2001-09-13,41079,8,40.68,4.57,,
255042,P,2002-05-29,28924,3,86.60,1.53,,
255043,P,2000-04-09,96849,7,53.99,3.77,,
255044,P,2001-04-21,11790,1,62.95,9.41,,
255045,P,2000-09-18,77931,7,23.67,2.31,,
255046,P,2002-03-14,30725,3,99.78,2.87,,
255047,P,2002-01-23,44824,2,70.76,1.54,,
255048,P,2002-06-02,66863,10,94.53,0.14,,
255049,P,2001-04-25,73000,9,78.44,4.99,,
255050,P,2001-01-01,52482,8,42.81,5.44,,
255051,P,2000-05-07,5763,9,3.89,8.86,,
255052,P,2000-02-29,32685,1,68.56,1.58,,
255053,P,2002-04-20,66454,7,74.10,3.13,,
255054,P,2001-07-16,39630,5,80.50,3.66,,
255055,P,2000-12-25,73997,4,22.14,9.79,,
255056,P,2000-05-19,36134,10,97.26,5.32,,
255057,P,2001-09-01,63695,8,11.24,3.36,,
255058,P,2000-05-11,39001,10,25.84,1.65,,
255059,P,2001-07-12,48944,4,36.87,7.78,,
255060,P,2000-05-13,15985,10,37.83,1.36,,
255061,P,2000-07-13,62403,4,10.17,6.58,,
255062,P,2002-08-14,76224,4,12.44,7.34,,
255063,P,2000-03-30,43283,10,23.50,7.09,,
255064,P,2000-04-26,78993,7,36.96,7.39,,
255065,P,2001-07-21,7652,7,60.86,1.20,,
255066,P,2002-07-14,52240,10,98.98,8.61,,
255067,P,2000-08-29,29329,6,5.29,1.04,,
255068,P,2001-07-26,87547,10,5.02,5.79,,
255069,P,2000-11-30,78590,2,51.35,4.52,,
255070,P,2000-01-15,30923,10,31.16,6.69,,
255071,P,2001-12-15,87607,8,42.19,0.51,,
255072,P,2002-05-08,56458,2,58.73,0.54,,
255073,P,2000-03-23,5431,5,74.88,4.53,,
255074,P,2002-02-10,66906,3,85.19,7.46,,
255075,P,2001-10-03,68871,2,92.73,2.86,,
255076,P,2000-06-07,61529,4,51.09,3.46,,
255077,P,2000-07-06,19405,9,52.81,0.55,,
255078,P,2000-11-16,50605,10,98.21,9.74,,
255079,P,2001-04-20,1,4,21.69,3.09,,
255080,P,2002-02-26,37822,4,71.12,5.09,,
255081,P,2000-06-25,47612,6,55.54,1.07,,
255082,P,2002-07-07,51775,7,3.95,4.24,,
255083,P,2000-03-21,71726,9,65.75,9.99,,
255084,P,2002-02-09,53404,2,10.84,1.04,,
255085,P,2001-09-08,71913,9,72.79,0.27,,
255086,P,2002-07-01,55831,9,54.74,3.92,,
255087,P,2002-01-04,61074,1,40.23,0.01,,
255088,P,2000-10-15,93852,7,30.07,6.99,,
255089,P,2000-03-04,72685,6,82.14,9.08,,
255090,P,2000-05-29,67563,4,43.64,8.83,,
255091,P,2000-02-23,65536,4,74.52,2.10,,
255092,P,2001-10-27,55415,2,56.80,8.92,,
255093,P,2000-11-29,71000,1,49.23,6.68,,
255094,P,2001-04-23,41981,1,80.77,5.92,,
255095,P,2001-12-16,58787,6,17.52,4.43,,
255096,P,2001-10-20,94781,7,61.30,7.48,,
255097,P,2001-06-28,2031,3,69.62,3.98,,
255098,P,2000-09-19,40860,2,13.80,9.88,,
255099,P,2001-04-17,98623,10,84.63,0.81,,
255100,P,2001-03-31,28,4,89.15,2.95,,
255101,P,2001-03-21,2018,10,48.72,6.53,,
255102,P,2001-08-26,32172,7,41.37,1.36,,
255103,P,2002-06-18,48784,10,51.45,3.39,,
255104,P,2002-09-20,81929,4,66.25,9.64,,
255105,P,2000-10-15,41459,10,97.05,8.25,,
255106,P,2001-12-01,46258,4,70.17,7.50,,
255107,P,2002-08-18,7496,2,86.18,6.45,,
255108,P,2000-07-04,37330,5,54.82,8.18,,
255109,P,2000-04-13,36721,8,73.64,8.41,,
255110,P,2000-12-14,44417,6,9.87,4.93,,
255111,P,2002-07-03,91391,1,48.94,5.35,,
255112,P,2001-12-29,69535,1,13.96,7.55,,
255113,P,2002-02-09,62497,2,63.81,9.64,,
255114,P,2001-05-18,77253,8,70.30,0.88,,
255115,P,2000-08-15,74017,10,85.79,7.84,,
255116,P,2001-11-25,44526,7,45.63,6.13,,
255117,P,2001-03-20,21316,5,61.81,8.29,,
255118,P,2000-08-16,79892,3,46.46,0.25,,
255119,P,2001-07-23,43333,8,26.75,3.46,,
255120,P,2000-12-22,25352,9,69.37,6.74,,
255121,P,2000-10-23,33875,3,87.07,0.57,,
255122,P,2000-03-11,50364,4,46.06,3.82,,
255123,P,2001-07-23,66819,4,53.58,5.05,,
255124,P,2000-03-12,94455,1,1.10,4.50,,
255125,P,2001-05-12,91074,5,20.86,7.09,,
255126,P,2002-04-01,96160,6,36.40,9.94,,
255127,P,2001-02-22,30558,7,19.60,5.34,,
255128,P,2002-02-23,66252,2,56.92,1.60,,
255129,P,2000-11-25,75962,4,85.31,2.86,,
255130,P,2001-01-03,36017,7,52.31,5.39,,
255131,P,2001-07-14,3268,8,32.22,2.16,,
255132,P,2000-06-28,5821,3,12.27,7.90,,
255133,P,2001-03-24,50878,6,39.59,8.46,,
255134,P,2001-10-05,40295,5,41.08,2.32,,
255135,P,2000-06-21,13074,5,89.60,1.36,,
255136,P,2000-03-08,3389,6,68.03,6.16,,
255137,P,2001-09-11,30319,3,57.46,5.37,,
255138,P,2000-11-12,97391,3,45.19,0.38,,
255139,P,2002-02-14,78621,1,53.77,5.21,,
255140,P,2001-07-30,14733,4,59.28,8.89,,
255141,P,2001-02-13,53556,7,66.64,5.26,,
255142,P,2001-09-20,93471,9,86.86,1.36,,
255143,P,2001-02-15,40837,6,0.90,7.20,,
255144,P,2000-09-29,96948,9,65.28,4.63,,
255145,P,2001-06-07,95812,3,10.59,7.15,,
255146,P,2002-01-03,61527,4,40.93,0.47,,
255147,P,2001-10-31,2685,6,10.60,7.14,,
255148,P,2001-05-26,85554,7,39.91,6.30,,
255149,P,2000-12-21,94601,3,50.74,3.66,,
255150,P,2001-10-08,59606,4,0.49,5.43,,
255151,P,2002-08-02,38575,1,15.69,3.48,,
255152,P,2000-10-17,48222,8,74.06,1.56,,
255153,P,2001-05-19,65158,8,11.73,9.13,,
255154,P,2001-12-08,28236,8,40.95,8.33,,
255155,P,2001-12-03,16468,9,26.75,2.52,,
255156,P,2000-02-02,57762,5,23.26,3.58,,
255157,P,2001-01-13,99314,9,43.75,8.38,,
255158,P,2000-05-28,82458,8,89.88,2.53,,
255159,P,2001-01-18,69821,1,19.62,2.16,,
255160,P,2002-03-27,12369,5,99.07,0.19,,
255161,P,2000-04-29,59005,7,70.57,7.03,,
255162,P,2002-01-10,99955,3,4.37,7.44,,
255163,P,2000-07-18,13219,9,82.53,2.01,,
255164,P,2000-01-11,11112,2,18.21,6.55,,
255165,P,2002-06-27,67252,2,93.20,6.95,,
255166,P,2000-10-24,24520,3,11.99,5.99,,
255167,P,2001-02-08,36465,9,34.37,2.75,,
255168,P,2000-04-01,38093,7,29.22,3.31,,
255169,P,2001-06-08,62382,9,74.33,1.10,,
255170,P,2002-01-05,19223,3,19.85,4.40,,
255171,P,2001-12-05,11805,5,38.55,0.64,,
255172,P,2002-06-18,79155,6,14.14,1.78,,
255173,P,2002-06-23,98284,7,78.42,2.50,,
255174,P,2001-12-02,24046,8,40.08,6.98,,
255175,P,2000-11-09,28701,5,46.69,4.82,,
255176,P,2000-02-21,4072,5,30.02,7.34,,
255177,P,2002-04-28,14916,1,60.57,9.62,,
255178,P,2001-01-30,62247,8,73.64,1.87,,
255179,P,2001-11-14,57409,1,96.72,8.76,,
255180,P,2002-08-01,18167,7,25.82,5.04,,
255181,P,2001-02-20,92201,3,35.84,2.80,,
255182,P,2002-04-15,3606,8,6.89,3.94,,
255183,P,2001-09-28,82480,6,10.16,3.46,,
255184,P,2001-09-05,88847,10,94.15,3.14,,
255185,P,2000-08-30,73114,5,72.45,8.79,,
255186,P,2001-02-24,63436,6,14.17,4.93,,
255187,P,2001-06-05,51099,3,38.27,8.97,,
255188,P,2001-05-08,43980,2,22.52,3.72,,
255189,P,2001-11-15,32604,2,25.08,3.94,,
255190,P,2000-09-09,29689,8,49.52,8.29,,
255191,P,2001-09-19,28141,6,22.70,2.80,,
255192,P,2001-08-29,30451,8,38.72,4.85,,
255193,P,2002-04-01,41566,9,71.73,8.71,,
255194,P,2002-08-16,95195,5,56.14,9.09,,
255195,P,2002-08-15,36945,9,46.81,4.64,,
255196,P,2002-02-04,39091,7,91.34,8.03,,
255197,P,2002-08-07,78036,2,92.57,3.22,,
255198,P,2002-05-25,96419,7,29.76,7.48,,
255199,P,2000-01-12,80279,7,50.81,0.23,,
255200,P,2000-03-25,53355,6,42.39,0.77,,
255201,P,2001-05-05,92546,6,77.58,0.28,,
255202,P,2001-03-07,55911,4,17.44,3.65,,
255203,P,2001-08-07,75505,2,97.32,8.87,,
255204,P,2002-05-06,2807,10,24.11,8.68,,
255205,P,2001-11-18,38969,3,75.14,2.76,,
255206,P,2002-03-12,61487,5,20.17,8.75,,
255207,P,2000-12-24,77206,9,41.58,5.15,,
255208,P,2002-08-08,95125,10,42.38,8.65,,
255209,P,2002-05-01,667,3,4.06,0.48,,
255210,P,2001-11-02,86408,2,79.13,2.89,,
255211,P,2002-01-02,71309,2,30.16,1.69,,
255212,P,2000-10-18,2908,4,19.43,7.13,,
255213,P,2001-12-06,64708,6,85.99,4.17,,
255214,P,2000-07-23,79398,5,55.86,2.02,,
255215,P,2000-09-11,40946,9,15.29,1.98,,
255216,P,2001-05-12,94772,4,3.28,9.18,,
255217,P,2001-12-25,21924,5,90.07,2.17,,
255218,P,2001-03-05,29465,7,96.27,3.56,,
255219,P,2001-03-09,88549,3,45.29,1.16,,
255220,P,2000-04-05,44837,6,52.76,8.56,,
255221,P,2001-04-10,46915,6,55.21,9.80,,
255222,P,2002-08-06,75270,1,49.19,2.77,,
255223,P,2001-11-29,70668,8,58.55,8.64,,
255224,P,2000-12-26,19050,4,61.13,8.73,,
255225,P,2001-08-15,26901,5,73.78,6.51,,
255226,P,2000-12-21,75016,6,1.18,3.37,,
255227,P,2001-06-10,70181,6,44.60,9.58,,
255228,P,2001-04-12,85316,7,37.44,3.31,,
255229,P,2000-01-10,4128,3,63.48,6.71,,
255230,P,2001-02-15,40473,6,22.16,3.74,,
255231,P,2001-08-31,50309,2,86.54,3.26,,
255232,P,2000-03-02,83012,10,56.19,8.39,,
255233,P,2000-11-28,19092,3,47.18,1.69,,
255234,P,2001-03-23,64501,6,60.74,8.36,,
255235,P,2001-03-18,73960,2,90.90,3.30,,
255236,P,2001-06-08,86668,2,7.09,0.47,,
255237,P,2000-05-12,99210,3,67.26,6.59,,
255238,P,2001-07-31,77525,4,32.52,1.87,,
255239,P,2001-11-08,66699,2,33.19,4.64,,
255240,P,2002-07-22,71765,7,33.12,5.09,,
255241,P,2001-01-22,81019,2,80.39,5.92,,
255242,P,2000-04-03,97169,3,7.03,4.02,,
255243,P,2002-08-26,71070,2,3.39,8.86,,
255244,P,2001-07-04,17274,7,26.59,1.69,,
255245,P,2002-08-16,63641,5,88.75,3.89,,
255246,P,2002-01-09,3847,7,34.13,8.78,,
255247,P,2001-09-19,97364,8,88.09,2.92,,
255248,P,2000-04-26,74866,7,25.41,2.72,,
255249,P,2001-08-13,19110,4,3.19,7.53,,
255250,P,2000-08-16,83147,6,12.84,8.64,,
255251,P,2000-07-29,53167,3,81.09,7.50,,
255252,P,2000-03-14,27719,10,28.81,3.12,,
255253,P,2002-05-13,3588,2,3.92,5.54,,
255254,P,2002-03-16,29506,6,81.01,0.53,,
255255,P,2001-11-11,34070,2,26.00,4.96,,
255256,P,2001-05-29,38090,10,61.36,0.83,,
255257,P,2001-10-15,26000,1,23.91,6.15,,
255258,P,2001-05-25,5423,5,57.81,0.39,,
255259,P,2002-01-27,97849,5,22.02,8.97,,
255260,P,2000-09-22,5516,10,97.53,8.70,,
255261,P,2001-05-22,67377,9,79.83,4.58,,
255262,P,2002-03-12,2688,4,59.71,1.33,,
255263,P,2000-12-31,78360,6,88.18,7.21,,
255264,P,2001-07-02,80119,10,78.51,1.93,,
255265,P,2001-08-18,82578,6,53.84,0.63,,
255266,P,2000-03-19,26669,6,14.23,5.47,,
255267,P,2001-04-22,37462,3,96.15,2.28,,
255268,P,2002-04-18,89526,8,60.39,0.90,,
255269,P,2000-01-17,60154,6,35.38,2.51,,
255270,P,2001-09-22,8399,3,92.77,6.70,,
255271,P,2001-06-22,80006,5,53.82,3.51,,
255272,P,2002-03-29,65460,10,81.58,6.87,,
255273,P,2001-10-04,34616,9,84.90,4.78,,
255274,P,2001-05-22,95167,9,27.84,1.36,,
255275,P,2002-04-23,39339,4,34.58,1.51,,
255276,P,2001-03-08,37477,8,75.73,2.03,,
255277,P,2000-02-16,39870,7,4.36,7.62,,
255278,P,2001-02-11,4351,6,33.76,4.45,,
255279,P,2000-10-15,64591,2,24.43,1.91,,
255280,P,2000-07-29,47598,5,11.98,8.47,,
255281,P,2000-01-17,69523,4,59.77,8.53,,
255282,P,2002-03-28,76628,3,94.53,2.44,,
255283,P,2001-12-02,71735,7,0.30,7.41,,
255284,P,2000-10-23,63222,1,76.23,4.92,,
255285,P,2002-03-28,64061,10,63.52,1.93,,
255286,P,2000-11-18,33705,9,46.92,0.79,,
255287,P,2001-11-05,96906,3,69.99,5.16,,
255288,P,2000-07-01,22828,9,58.79,3.90,,
255289,P,2001-02-21,93557,6,11.48,1.03,,
255290,P,2002-05-05,85933,4,2.62,7.15,,
255291,P,2002-04-25,36877,9,84.21,5.48,,
255292,P,2000-09-16,92103,6,57.88,1.77,,
255293,P,2001-11-17,57877,4,62.93,2.86,,
255294,P,2000-06-03,76426,8,59.60,3.47,,
255295,P,2000-07-13,97312,9,30.63,8.24,,
255296,P,2001-07-15,64234,9,5.73,0.58,,
255297,P,2000-01-11,44446,6,40.29,10.00,,
255298,P,2001-12-21,93690,7,36.65,2.15,,
255299,P,2001-05-13,15162,3,76.65,3.63,,
255300,P,2001-11-01,81431,2,26.91,9.69,,
255301,P,2000-03-27,6839,4,98.77,0.47,,
255302,P,2001-08-15,76006,7,40.70,0.49,,
255303,P,2000-01-24,92971,3,44.13,5.23,,
255304,P,2001-07-23,34754,3,78.06,7.91,,
255305,P,2000-02-23,12384,7,36.64,5.44,,
255306,P,2000-02-28,13667,6,77.95,4.77,,
255307,P,2001-07-26,97017,7,17.29,4.99,,
255308,P,2001-03-08,94191,3,77.05,6.72,,
255309,P,2002-01-20,10857,7,51.49,9.02,,
255310,P,2000-04-08,62106,5,56.51,0.98,,
255311,P,2002-07-23,26673,2,35.27,3.78,,
255312,P,2001-04-21,17714,9,16.76,3.13,,
255313,P,2000-06-21,87255,1,55.58,7.07,,
255314,P,2002-06-29,52699,1,21.61,1.51,,
255315,P,2001-07-02,20586,4,55.78,1.02,,
255316,P,2000-02-27,80162,6,96.02,1.40,,
255317,P,2001-04-30,10343,3,36.82,0.20,,
255318,P,2001-04-08,87799,7,83.67,8.07,,
255319,P,2002-04-25,20889,1,78.63,6.75,,
255320,P,2002-08-06,29212,8,74.97,2.45,,
255321,P,2002-06-14,38500,7,48.30,8.50,,
255322,P,2001-08-01,58263,4,66.51,4.63,,
255323,P,2000-04-18,68564,7,6.80,4.19,,
255324,P,2000-12-19,38436,1,73.05,2.74,,
255325,P,2002-07-29,89270,1,84.39,1.15,,
255326,P,2001-06-19,95005,7,43.65,7.58,,
255327,P,2001-06-16,20196,1,46.48,4.72,,
255328,P,2002-07-03,71974,9,13.76,3.44,,
255329,P,2000-12-04,36785,8,18.56,2.48,,
255330,P,2002-01-20,30209,2,88.82,4.20,,
255331,P,2001-01-23,87261,8,11.07,1.15,,
255332,P,2001-11-20,17688,10,90.18,0.40,,
255333,P,2000-10-29,399,10,6.77,3.62,,
255334,P,2000-10-28,80632,6,4.50,4.09,,
255335,P,2001-10-15,45717,1,98.62,8.30,,
255336,P,2002-01-31,90570,7,90.27,6.84,,
255337,P,2001-08-18,28033,3,4.37,2.66,,
255338,P,2001-05-05,28658,3,37.85,7.06,,
255339,P,2002-04-25,21438,5,23.43,9.61,,
255340,P,2002-08-15,50673,10,95.17,9.94,,
255341,P,2001-05-07,77890,2,95.47,4.02,,
255342,P,2001-08-29,27652,7,1.08,6.74,,
255343,P,2000-09-24,51996,5,84.98,9.32,,
255344,P,2000-04-13,1274,4,10.04,1.85,,
255345,P,2002-07-23,86847,2,20.86,3.03,,
255346,P,2001-12-21,35313,8,89.45,8.06,,
255347,P,2000-07-27,42798,8,51.98,7.00,,
255348,P,2001-09-23,84191,4,69.82,7.83,,
255349,P,2002-03-26,54364,6,7.28,6.96,,
255350,P,2001-04-01,19206,9,67.50,1.93,,
255351,P,2001-07-27,29639,4,76.62,2.71,,
255352,P,2001-09-23,95524,7,45.45,8.25,,
255353,P,2001-11-06,40026,1,90.05,6.72,,
255354,P,2001-12-18,3193,6,87.14,1.11,,
255355,P,2001-12-03,28322,3,51.08,9.58,,
255356,P,2001-02-07,30093,9,30.58,2.58,,
255357,P,2002-04-01,75606,4,39.41,6.09,,
255358,P,2001-12-03,46185,4,59.91,3.16,,
255359,P,2001-01-16,10622,8,24.67,2.32,,
255360,P,2002-08-17,12105,7,90.84,1.96,,
255361,P,2001-01-15,24124,6,53.83,4.37,,
255362,P,2000-01-09,3104,7,44.21,3.32,,
255363,P,2002-08-26,80248,10,14.99,5.42,,
255364,P,2001-04-22,67734,6,17.62,0.90,,
255365,P,2000-08-09,36434,3,87.81,8.03,,
255366,P,2000-08-20,19646,8,9.43,1.17,,
255367,P,2000-12-03,52788,9,41.66,7.72,,
255368,P,2000-05-09,68931,7,56.17,0.14,,
255369,P,2000-03-24,77862,4,48.87,4.32,,
255370,P,2000-10-27,34736,1,34.17,3.03,,
255371,P,2000-11-24,46745,9,14.76,1.54,,
255372,P,2000-04-17,22613,7,62.85,6.52,,
255373,P,2002-07-23,20244,8,64.81,0.52,,
255374,P,2001-01-11,52144,10,74.13,0.43,,
255375,P,2000-01-16,88262,10,31.02,9.95,,
255376,P,2001-11-07,62203,5,61.97,5.89,,
255377,P,2002-04-11,45356,8,14.04,5.19,,
255378,P,2001-10-08,38671,4,53.76,1.88,,
255379,P,2000-03-04,38394,1,30.18,1.71,,
255380,P,2000-09-29,33141,2,46.11,7.63,,
255381,P,2001-01-28,8752,2,99.49,8.78,,
255382,P,2001-07-03,29017,1,12.16,0.65,,
255383,P,2001-06-05,80897,8,58.74,6.55,,
255384,P,2002-04-17,92212,6,41.40,0.96,,
255385,P,2000-09-18,71405,8,65.36,3.30,,
255386,P,2002-04-07,53286,8,93.88,4.40,,
255387,P,2001-02-05,23537,4,32.57,3.14,,
255388,P,2001-05-17,4838,9,30.10,4.94,,
255389,P,2001-01-24,78962,4,36.56,7.59,,
255390,P,2002-05-06,68144,5,1.19,9.32,,
255391,P,2000-04-08,86799,1,58.25,9.53,,
255392,P,2001-04-29,70875,10,54.19,8.84,,
255393,P,2000-12-03,30888,7,69.50,8.57,,
255394,P,2000-09-01,7665,3,28.92,6.86,,
255395,P,2002-02-11,61711,4,77.64,0.05,,
255396,P,2000-04-06,72521,8,57.85,8.07,,
255397,P,2002-04-15,33383,7,93.05,7.57,,
255398,P,2000-05-14,4797,7,30.56,2.70,,
255399,P,2000-11-13,63062,5,85.77,8.59,,
255400,P,2001-05-18,53673,2,17.03,5.77,,
255401,P,2000-03-06,26421,3,76.57,3.28,,
255402,P,2002-01-15,97095,1,90.36,4.23,,
255403,P,2001-06-07,34868,1,90.13,4.76,,
255404,P,2002-07-09,5244,1,7.86,3.00,,
255405,P,2001-11-24,72116,6,4.95,3.32,,
255406,P,2002-04-28,32522,10,96.36,1.19,,
255407,P,2000-12-22,71110,4,43.86,4.75,,
255408,P,2002-08-27,70247,9,82.93,9.92,,
255409,P,2002-07-27,85853,4,56.39,6.63,,
255410,P,2000-07-26,58477,7,22.55,9.84,,
255411,P,2000-04-15,56419,4,80.91,1.86,,
255412,P,2001-01-10,4416,8,40.43,4.27,,
255413,P,2002-08-03,2304,8,63.94,7.30,,
255414,P,2001-01-08,1585,9,97.69,0.94,,
255415,P,2000-01-29,12821,2,30.51,2.71,,
255416,P,2001-11-27,66059,10,87.21,4.24,,
255417,P,2000-05-17,45370,4,91.09,9.23,,
255418,P,2002-06-17,54133,6,48.76,1.95,,
255419,P,2000-04-23,4137,1,4.72,2.22,,
255420,P,2000-05-24,92225,5,41.17,6.03,,
255421,P,2001-12-18,96569,9,99.94,0.55,,
