198452,P,2002-01-10,49524,10,3.03,8.87,,
198453,P,2001-11-07,58167,1,51.90,6.68,,
198454,P,2001-07-20,35956,6,56.26,8.54,,
198455,P,2002-07-19,86325,1,51.82,3.81,,
198456,P,2000-03-12,10718,3,5.32,9.28,,
198457,P,2001-05-21,2225,9,9.23,7.04,,
198458,P,2000-08-06,81616,9,29.65,2.63,,
198459,P,2000-07-20,91763,4,77.26,0.04,,
198460,P,2001-04-01,93833,9,57.06,6.79,,
198461,P,2000-06-06,40435,7,69.35,0.19,,
198462,P,2000-08-12,91997,7,84.26,9.35,,
198463,P,2000-06-08,65628,4,26.23,3.71,,
198464,P,2001-12-27,8811,8,0.27,7.41,,
198465,P,2000-02-21,44915,5,20.28,9.85,,
198466,P,2002-05-10,14063,4,69.34,1.45,,
198467,P,2002-09-24,51403,6,8.14,6.79,,
198468,P,2000-04-17,39888,5,94.28,1.75,,
198469,P,2001-02-12,30026,5,35.82,5.20,,
198470,P,2001-09-15,64501,10,19.78,6.49,,
198471,P,2001-07-09,46109,3,53.29,3.35,,
198472,P,2000-11-28,23429,8,90.64,6.60,,
198473,P,2000-11-01,45704,9,8.24,4.75,,
198474,P,2000-02-21,12015,2,17.09,6.34,,
198475,P,2001-11-19,55201,10,57.71,3.68,,
198476,P,2002-01-01,78601,8,80.90,9.68,,
198477,P,2001-06-20,89617,1,87.53,9.29,,
198478,P,2001-09-29,22917,8,97.88,7.27,,
198479,P,2001-02-14,37615,2,56.62,9.79,,
198480,P,2000-06-11,92451,3,66.06,6.52,,
198481,P,2000-05-13,5028,3,81.80,9.35,,
198482,P,2002-08-08,80184,9,38.60,6.71,,
198483,P,2002-01-11,79197,3,47.02,5.23,,
198484,P,2002-04-11,26376,8,28.83,4.68,,
198485,P,2002-07-17,1294,2,68.72,8.00,,
198486,P,2001-02-26,72171,7,18.73,7.15,,
198487,P,2001-05-17,12085,1,31.27,2.80,,
198488,P,2000-07-27,7219,2,8.13,7.86,,
198489,P,2000-07-22,30024,6,46.79,7.17,,
198490,P,2002-01-01,72276,10,13.24,2.04,,
198491,P,2000-10-01,36388,1,16.76,5.28,,
198492,P,2002-01-18,79063,10,82.90,8.33,,
198493,P,2000-03-17,43100,6,84.22,3.28,,
198494,P,2000-04-08,12466,3,14.32,4.47,,
198495,P,2002-04-10,73242,6,40.21,4.34,,
198496,P,2002-01-07,34966,2,88.04,9.47,,
198497,P,2002-08-27,14941,3,78.08,6.83,,
198498,P,2000-09-06,66254,10,70.82,8.54,,
198499,P,2000-10-13,83147,7,56.54,9.33,,
198500,P,2001-02-13,92739,2,79.95,8.38,,
198501,P,2000-07-16,40981,3,46.11,1.64,,
198502,P,2000-06-26,86984,7,79.12,6.53,,
198503,P,2001-05-10,46849,8,85.51,4.83,,
198504,P,2002-04-22,60017,1,91.28,7.94,,
198505,P,2002-02-16,50979,6,90.63,7.49,,
198506,P,2002-04-09,80340,6,81.55,1.76,,
198507,P,2001-10-26,39724,5,81.25,3.32,,
198508,P,2000-03-05,22921,3,56.11,1.92,,
198509,P,2001-10-11,25831,4,47.35,4.66,,
198510,P,2001-10-13,13947,6,16.90,2.78,,
198511,P,2000-12-07,18074,2,48.33,1.94,,
198512,P,2002-03-21,69950,6,79.50,9.27,,
198513,P,2001-10-04,51741,10,72.68,7.10,,
198514,P,2001-06-11,7265,10,71.37,3.54,,
198515,P,2000-05-31,88966,7,55.90,3.62,,
198516,P,2001-08-29,20939,8,57.92,0.18,,
198517,P,2002-04-30,633,10,15.17,4.85,,
198518,P,2002-08-08,39991,3,63.45,2.95,,
198519,P,2002-08-31,84328,2,94.99,1.75,,
198520,P,2001-10-04,90767,6,75.04,1.74,,
198521,P,2002-07-30,11154,2,99.14,1.48,,
198522,P,2000-05-17,69128,7,51.99,4.71,,
198523,P,2001-04-18,8273,9,21.17,3.01,,
198524,P,2000-10-20,64737,9,0.45,4.40,,
198525,P,2000-04-09,82442,3,21.03,9.63,,
198526,P,2002-04-07,21493,2,38.64,1.49,,
198527,P,2002-02-18,72229,4,29.66,6.01,,
198528,P,2000-10-21,38069,7,87.88,7.58,,
198529,P,2001-04-03,25900,10,78.79,3.41,,
198530,P,2001-05-31,69087,1,16.56,7.77,,
198531,P,2000-05-13,23569,5,23.55,2.55,,
198532,P,2000-09-19,838,6,77.13,2.98,,
198533,P,2002-05-04,34143,8,47.76,0.42,,
198534,P,2002-04-30,49472,5,39.67,1.85,,
198535,P,2000-10-19,59257,9,10.08,6.87,,
198536,P,2000-08-27,72880,7,21.37,4.16,,
198537,P,2002-09-10,24825,6,11.46,2.53,,
198538,P,2000-06-27,43268,9,22.37,1.59,,
198539,P,2001-01-21,51105,5,47.93,6.91,,
198540,P,2001-01-06,68682,10,16.89,7.36,,
198541,P,2002-06-07,77147,1,21.76,9.64,,
198542,P,2001-11-26,93696,2,38.24,1.05,,
198543,P,2002-04-19,22356,7,30.69,0.15,,
198544,P,2000-01-29,10249,2,92.54,8.37,,
198545,P,2001-10-16,93324,4,47.66,2.70,,
198546,P,2001-07-03,86983,1,0.05,8.39,,
198547,P,2000-06-23,2143,4,38.00,0.14,,
198548,P,2002-01-01,49242,5,50.63,2.17,,
198549,P,2001-01-27,42917,10,75.02,1.41,,
198550,P,2001-10-24,56559,4,87.84,0.57,,
198551,P,2002-07-03,89599,9,67.36,9.79,,
198552,P,2000-07-09,99973,7,63.09,1.60,,
198553,P,2000-05-06,52462,10,57.91,7.79,,
198554,P,2002-02-26,77971,5,48.61,9.29,,
198555,P,2002-08-21,41846,6,49.91,8.17,,
198556,P,2001-09-06,41558,5,55.01,2.68,,
198557,P,2001-05-31,25230,2,18.50,0.39,,
198558,P,2000-02-27,30475,8,5.52,1.74,,
198559,P,2001-08-07,44399,2,82.68,8.36,,
198560,P,2001-11-15,16720,3,20.36,2.22,,
198561,P,2002-04-11,91397,5,63.20,1.51,,
198562,P,2000-07-22,48559,1,6.93,3.45,,
198563,P,2002-09-08,6130,10,63.14,4.27,,
198564,P,2000-07-08,2007,4,43.19,8.04,,
198565,P,2000-12-29,4528,9,5.74,9.54,,
198566,P,2000-04-02,91820,5,74.28,9.46,,
198567,P,2001-07-18,10913,2,76.49,4.14,,
198568,P,2001-06-01,43447,6,99.32,8.64,,
198569,P,2000-07-17,84879,5,31.73,9.95,,
198570,P,2000-07-25,23782,5,84.45,6.25,,
198571,P,2001-03-14,83758,7,18.26,0.48,,
198572,P,2000-04-22,93267,8,36.12,8.23,,
198573,P,2000-09-15,91490,7,23.24,6.84,,
198574,P,2002-02-14,58687,4,31.42,3.28,,
198575,P,2002-04-06,11877,10,39.40,4.60,,
198576,P,2000-06-13,66186,10,81.30,0.55,,
198577,P,2001-04-07,14779,3,37.21,8.32,,
198578,P,2000-09-04,58627,5,31.94,9.39,,
198579,P,2000-09-22,21089,7,52.84,7.15,,
198580,P,2000-06-15,74049,1,99.00,4.27,,
198581,P,2001-09-10,35194,8,60.06,8.15,,
198582,P,2000-01-12,26153,9,31.26,2.70,,
198583,P,2001-08-02,60579,2,21.68,0.34,,
198584,P,2002-02-07,44258,4,99.22,9.66,,
198585,P,2001-09-02,61945,3,83.82,3.31,,
198586,P,2000-12-04,8160,6,1.35,1.03,,
198587,P,2002-03-01,37815,7,72.78,3.39,,
198588,P,2000-10-03,29846,10,17.19,6.50,,
198589,P,2001-09-18,66253,10,9.14,2.53,,
198590,P,2001-10-11,88997,8,74.01,3.56,,
198591,P,2002-05-31,48458,2,57.18,3.15,,
198592,P,2000-10-24,22804,5,18.25,2.24,,
198593,P,2001-05-10,54059,4,60.63,7.64,,
198594,P,2001-12-31,10095,10,86.47,9.85,,
198595,P,2001-01-21,98189,1,70.78,1.96,,
198596,P,2000-03-28,92262,9,65.21,0.17,,
198597,P,2002-08-30,99390,5,24.77,3.95,,
198598,P,2000-08-14,50461,2,77.06,1.59,,
198599,P,2001-06-18,70699,5,7.04,1.51,,
198600,P,2000-08-04,50468,7,44.21,4.71,,
198601,P,2002-03-11,99991,9,22.98,7.09,,
198602,P,2001-12-15,22340,3,58.01,3.51,,
198603,P,2000-12-13,48603,1,44.95,2.37,,
198604,P,2001-08-18,68814,5,28.31,9.04,,
198605,P,2000-12-01,67076,4,43.21,7.34,,
198606,P,2002-03-28,39517,3,15.63,0.18,,
198607,P,2000-03-01,12525,5,34.36,7.43,,
198608,P,2001-06-10,78714,6,28.56,7.95,,
198609,P,2001-04-18,78284,9,98.80,0.57,,
198610,P,2001-02-07,27745,4,66.75,2.44,,
198611,P,2001-12-25,21573,9,48.22,5.47,,
198612,P,2000-08-02,52579,4,74.42,8.50,,
198613,P,2001-06-06,19944,2,3.86,7.00,,
198614,P,2000-05-16,97899,9,93.54,6.28,,
198615,P,2002-01-13,35013,10,28.13,2.81,,
198616,P,2000-07-08,77967,6,93.34,0.28,,
198617,P,2002-09-06,35145,2,20.40,1.85,,
198618,P,2001-02-09,36859,10,22.81,2.03,,
198619,P,2000-01-13,55361,4,11.29,1.65,,
198620,P,2000-12-27,43308,9,92.97,9.88,,
198621,P,2002-01-28,93277,8,80.44,5.87,,
198622,P,2002-09-26,46573,2,58.58,9.58,,
198623,P,2000-10-22,89865,5,89.70,0.17,,
198624,P,2000-10-07,5680,9,40.78,8.60,,
198625,P,2001-11-23,96556,8,21.30,9.12,,
198626,P,2002-04-16,81962,4,97.17,8.76,,
198627,P,2002-05-02,88682,9,44.78,6.73,,
198628,P,2000-01-15,95330,10,64.56,8.96,,
198629,P,2001-10-15,96622,4,26.02,9.63,,
198630,P,2002-03-23,18735,5,77.09,2.78,,
198631,P,2001-07-12,66785,7,97.36,2.56,,
198632,P,2002-05-17,69155,2,63.73,4.03,,
198633,P,2002-02-12,5821,2,82.50,7.35,,
198634,P,2000-09-12,28013,1,69.54,2.96,,
198635,P,2001-01-10,44067,8,53.93,2.50,,
198636,P,2000-05-19,9042,2,29.19,7.30,,
198637,P,2000-03-01,37868,2,60.22,7.44,,
198638,P,2001-07-13,24247,2,71.15,1.48,,
198639,P,2002-05-14,32943,6,65.24,8.87,,
198640,P,2002-03-23,56578,1,1.89,0.86,,
198641,P,2000-12-12,60268,1,41.82,0.93,,
198642,P,2001-03-18,78304,4,2.68,6.41,,
198643,P,2001-01-22,91678,6,40.49,6.36,,
198644,P,2002-04-18,50792,10,46.72,7.17,,
198645,P,2000-12-06,9202,9,65.79,2.37,,
198646,P,2002-03-06,42633,1,29.35,9.00,,
198647,P,2002-06-27,48400,3,17.96,0.65,,
198648,P,2000-11-09,21072,8,23.79,1.33,,
198649,P,2000-12-17,88195,7,83.27,2.60,,
198650,P,2002-04-25,55291,7,97.37,9.97,,
198651,P,2000-01-20,73143,1,92.19,4.92,,
198652,P,2002-07-23,21876,6,95.70,5.63,,
198653,P,2000-10-21,6169,5,60.12,8.30,,
198654,P,2001-11-30,77811,5,9.47,0.34,,
198655,P,2001-11-07,98489,8,22.38,7.44,,
198656,P,2000-10-25,15017,3,42.54,6.56,,
198657,P,2000-11-03,32665,8,58.36,4.04,,
198658,P,2002-07-23,48200,3,3.73,4.68,,
198659,P,2002-05-08,140,2,65.35,1.88,,
198660,P,2002-04-28,51900,7,23.52,6.46,,
198661,P,2002-01-21,59771,6,93.40,5.14,,
198662,P,2001-07-16,30081,7,33.04,9.45,,
198663,P,2000-05-14,33786,8,3.40,8.33,,
198664,P,2000-06-26,29584,9,2.40,2.40,,
198665,P,2000-02-28,911,3,40.15,2.22,,
198666,P,2001-02-15,3051,8,23.58,5.62,,
198667,P,2001-11-14,96347,8,90.03,1.70,,
198668,P,2000-08-11,66982,6,44.69,7.11,,
198669,P,2000-04-10,42442,9,24.39,0.52,,
198670,P,2000-07-22,41878,5,12.71,9.68,,
198671,P,2000-03-16,33424,4,72.86,2.60,,
198672,P,2002-06-10,85215,10,29.82,8.11,,
198673,P,2002-07-29,95931,6,55.93,0.45,,
198674,P,2000-03-18,33550,3,4.89,3.84,,
198675,P,2001-06-03,67658,8,36.02,7.68,,
198676,P,2001-06-27,58498,8,30.20,0.53,,
198677,P,2002-08-14,76577,4,27.10,7.95,,
198678,P,2001-09-24,21722,4,80.02,1.36,,
198679,P,2002-02-25,48378,1,30.51,9.17,,
198680,P,2002-09-26,83037,8,66.49,3.85,,
198681,P,2001-01-26,22843,2,16.66,5.22,,
198682,P,2001-06-26,14991,2,96.38,1.83,,
198683,P,2001-07-05,12750,1,84.75,9.63,,
198684,P,2000-07-21,59168,4,92.44,5.11,,
198685,P,2001-06-18,74810,6,0.10,9.26,,
198686,P,2000-05-22,63610,2,39.78,8.32,,
198687,P,2002-01-16,91261,2,27.59,6.15,,
198688,P,2001-04-01,53999,7,0.91,3.51,,
198689,P,2000-05-11,73384,2,62.39,6.09,,
198690,P,2001-08-04,71038,1,31.95,8.61,,
198691,P,2000-01-15,44686,2,73.51,8.81,,
198692,P,2000-01-16,76847,3,51.55,9.89,,
198693,P,2000-03-17,92439,4,10.61,3.06,,
198694,P,2001-04-26,62520,3,51.45,0.85,,
198695,P,2001-07-09,26105,5,96.26,9.57,,
198696,P,2002-08-18,89245,8,12.48,3.11,,
198697,P,2000-02-24,86443,6,53.30,2.58,,
198698,P,2000-09-21,45901,9,6.25,1.13,,
198699,P,2000-09-13,28155,6,70.25,7.53,,
198700,P,2001-10-12,96037,6,64.77,3.22,,
198701,P,2002-06-15,13851,5,99.47,5.58,,
198702,P,2000-09-12,95163,2,37.16,1.49,,
198703,P,2001-03-09,63626,8,79.02,4.86,,
198704,P,2000-08-04,75582,9,18.09,5.18,,
198705,P,2001-07-27,49906,10,32.80,6.92,,
198706,P,2000-12-10,18996,6,33.49,4.82,,
198707,P,2000-10-27,33434,10,79.10,6.88,,
198708,P,2000-05-22,12633,3,45.39,2.37,,
198709,P,2001-01-27,24593,2,37.77,8.21,,
198710,P,2002-07-21,35124,7,55.68,0.35,,
198711,P,2001-09-22,50988,8,59.04,3.83,,
198712,P,2000-04-19,27068,8,82.51,5.26,,
198713,P,2000-07-12,14952,8,44.13,6.75,,
198714,P,2002-08-11,57837,6,77.95,8.55,,
198715,P,2002-04-19,15383,4,95.77,2.89,,
198716,P,2002-02-19,3872,9,8.05,2.86,,
198717,P,2000-12-10,8093,5,16.29,7.58,,
198718,P,2002-02-08,19253,1,10.30,8.91,,
198719,P,2001-09-13,46764,4,71.12,5.61,,
198720,P,2000-08-19,52755,4,89.12,7.45,,
198721,P,2002-04-13,76721,10,58.87,5.44,,
198722,P,2001-10-20,98783,10,4.43,3.42,,
198723,P,2002-01-30,44864,1,79.58,7.36,,
198724,P,2000-12-06,42960,3,74.50,0.54,,
198725,P,2001-11-16,78608,1,88.99,2.71,,
198726,P,2001-08-13,63745,2,48.62,4.46,,
198727,P,2002-06-17,70882,1,35.95,0.69,,
198728,P,2001-10-23,7294,4,62.20,7.04,,
198729,P,2002-08-15,50599,9,66.92,0.35,,
198730,P,2001-01-28,24821,8,50.68,4.27,,
198731,P,2001-07-29,93289,2,81.84,1.97,,
198732,P,2000-10-28,4302,6,76.41,2.25,,
198733,P,2001-02-16,25780,5,24.29,0.93,,
198734,P,2000-01-13,53296,9,71.68,4.85,,
198735,P,2002-03-29,41241,9,43.68,0.56,,
198736,P,2001-06-20,41183,5,23.73,6.68,,
198737,P,2001-09-16,12842,8,70.11,2.62,,
198738,P,2000-10-08,86850,9,11.94,3.78,,
198739,P,2000-10-18,61343,10,25.29,5.95,,
198740,P,2000-11-01,63587,8,95.33,7.59,,
198741,P,2001-08-08,72503,7,19.10,6.31,,
198742,P,2000-08-19,68977,1,2.86,9.34,,
198743,P,2000-11-15,26943,4,52.19,7.25,,
198744,P,2001-11-07,47284,10,36.91,9.47,,
198745,P,2000-10-01,46609,7,63.54,6.82,,
198746,P,2001-01-23,6133,8,55.13,9.82,,
198747,P,2000-01-07,77379,5,93.20,8.48,,
198748,P,2002-05-22,18228,3,45.85,0.65,,
198749,P,2002-07-28,32998,8,46.82,2.37,,
198750,P,2002-01-06,67489,10,47.46,9.62,,
198751,P,2000-10-10,40275,4,74.77,4.51,,
198752,P,2000-07-26,69007,7,88.55,8.07,,
198753,P,2002-07-15,15867,8,37.08,5.29,,
198754,P,2002-02-24,69945,9,17.06,2.45,,
198755,P,2002-08-10,49388,9,48.37,8.84,,
198756,P,2001-10-27,78532,4,79.18,4.82,,
198757,P,2001-07-05,82882,8,39.22,3.78,,
198758,P,2002-06-25,39266,1,12.07,5.08,,
198759,P,2000-02-14,73612,1,59.05,6.55,,
198760,P,2001-03-15,69853,4,61.02,7.42,,
198761,P,2002-01-23,43436,8,74.31,1.87,,
198762,P,2000-08-21,74967,4,0.21,5.71,,
198763,P,2000-05-09,57531,9,52.95,5.07,,
198764,P,2001-03-14,70907,1,46.27,9.47,,
198765,P,2001-01-07,70659,9,25.45,5.32,,
198766,P,2002-06-25,86938,3,51.49,6.31,,
198767,P,2002-04-20,5577,2,9.77,7.10,,
198768,P,2000-10-24,26256,8,25.02,5.01,,
198769,P,2000-10-03,74772,7,9.24,5.81,,
198770,P,2000-05-25,22513,1,18.17,8.03,,
198771,P,2001-05-11,77395,10,42.75,7.61,,
198772,P,2001-03-16,1824,10,75.36,4.87,,
198773,P,2000-03-17,58085,3,79.57,0.61,,
198774,P,2001-09-15,27164,1,52.02,7.04,,
198775,P,2002-07-19,18179,9,50.37,6.47,,
198776,P,2000-04-09,3146,3,19.04,4.48,,
198777,P,2002-09-27,74010,7,70.70,2.02,,
198778,P,2002-09-01,34006,1,51.25,6.98,,
198779,P,2001-10-23,29870,8,98.56,8.36,,
198780,P,2002-07-01,8382,10,20.98,5.09,,
198781,P,2000-09-21,19973,7,83.17,1.55,,
198782,P,2002-01-17,71229,3,2.40,0.53,,
198783,P,2000-01-05,22332,9,33.52,6.01,,
198784,P,2002-06-22,66465,3,6.43,1.45,,
198785,P,2001-09-28,82123,9,45.95,6.11,,
198786,P,2002-01-25,5271,2,26.36,5.57,,
198787,P,2000-02-14,48545,2,27.86,0.53,,
198788,P,2001-01-02,14212,8,23.02,0.57,,
198789,P,2002-07-31,59914,5,51.98,4.37,,
198790,P,2001-10-13,91571,6,58.27,3.76,,
198791,P,2002-06-21,94198,8,41.21,9.82,,
198792,P,2000-04-14,83686,10,11.37,4.72,,
198793,P,2000-05-07,88313,9,25.81,8.79,,
198794,P,2000-02-23,84471,10,87.10,6.98,,
198795,P,2000-10-07,12631,2,58.61,2.12,,
198796,P,2002-05-05,55692,7,23.18,8.37,,
198797,P,2001-01-28,6051,4,97.37,7.35,,
198798,P,2001-05-14,72797,5,30.76,8.66,,
198799,P,2002-06-22,94631,3,85.66,4.56,,
198800,P,2000-05-04,83675,5,11.55,5.46,,
198801,P,2001-02-26,86685,2,7.70,3.97,,
198802,P,2000-05-03,83299,7,86.85,4.11,,
198803,P,2000-04-18,92996,1,63.67,8.30,,
198804,P,2001-05-15,4893,4,98.90,3.24,,
198805,P,2001-02-05,84059,4,47.82,0.49,,
198806,P,2000-10-08,61903,6,84.22,3.27,,
198807,P,2000-07-06,83846,9,33.65,9.42,,
198808,P,2000-05-18,69993,2,37.60,7.84,,
198809,P,2002-07-10,35299,6,36.85,4.69,,
198810,P,2001-03-23,60906,6,45.54,4.30,,
198811,P,2001-04-28,1376,10,24.50,0.32,,
198812,P,2002-03-24,55485,1,37.60,5.93,,
198813,P,2002-07-31,61238,5,78.22,6.05,,
198814,P,2000-05-04,60579,6,55.37,1.33,,
198815,P,2000-12-17,46164,9,11.58,6.20,,
198816,P,2002-04-17,52158,4,50.49,5.70,,
198817,P,2002-06-01,68264,9,22.20,9.44,,
198818,P,2002-06-06,76243,6,30.32,2.00,,
198819,P,2000-10-24,37312,3,91.63,3.24,,
198820,P,2000-05-24,86985,1,61.06,1.66,,
198821,P,2001-10-04,49741,1,14.50,8.02,,
198822,P,2002-02-06,84362,1,67.29,2.29,,
198823,P,2001-02-13,32562,5,38.08,3.57,,
198824,P,2001-10-27,85816,5,55.39,4.13,,
198825,P,2001-08-23,53531,3,31.73,9.19,,
198826,P,2001-01-28,51775,7,85.97,4.16,,
198827,P,2000-02-19,79252,9,3.24,0.59,,
198828,P,2000-03-06,44585,5,60.15,6.04,,
198829,P,2000-07-03,64708,2,28.60,2.40,,
198830,P,2002-02-27,54252,4,54.33,8.16,,
198831,P,2001-04-13,67666,3,17.51,9.33,,
198832,P,2000-09-19,54726,1,81.22,0.49,,
198833,P,2000-08-19,45351,7,55.37,9.28,,
198834,P,2001-04-17,25444,9,87.23,1.83,,
198835,P,2001-12-18,62931,4,25.76,3.37,,
198836,P,2000-05-26,54298,2,62.79,8.17,,
198837,P,2001-07-09,76196,5,87.32,0.54,,
198838,P,2002-05-08,35146,10,20.27,2.50,,
198839,P,2000-03-19,65194,3,8.27,8.76,,
198840,P,2002-04-22,47072,9,73.04,7.17,,
198841,P,2002-08-02,23902,3,38.03,3.12,,
198842,P,2001-08-12,51287,10,10.33,7.40,,
198843,P,2001-09-02,47541,2,52.08,7.14,,
198844,P,2002-07-21,24885,2,81.22,9.84,,
198845,P,2002-09-05,35018,8,90.45,3.68,,
198846,P,2000-01-27,88400,6,65.14,6.45,,
198847,P,2000-08-11,21012,9,68.55,8.44,,
198848,P,2002-07-31,17209,9,60.00,7.36,,
198849,P,2000-08-10,16307,8,76.12,3.85,,
198850,P,2002-06-02,38061,5,7.27,0.73,,
198851,P,2002-01-29,78391,3,63.84,7.60,,
198852,P,2000-05-20,55462,8,17.35,4.38,,
198853,P,2001-01-02,84689,9,91.69,4.68,,
198854,P,2000-10-07,43545,10,55.59,6.89,,
198855,P,2002-07-23,42749,10,86.20,9.03,,
198856,P,2002-08-08,57246,8,26.65,3.60,,
198857,P,2002-07-06,76993,4,25.78,7.97,,
198858,P,2001-04-10,63644,6,77.30,3.31,,
198859,P,2002-03-03,39071,7,63.63,2.78,,
198860,P,2001-07-28,34724,10,38.50,8.68,,
198861,P,2000-02-23,4228,8,67.80,9.69,,
198862,P,2000-08-02,10813,10,24.86,8.38,,
198863,P,2001-11-07,97310,9,30.03,7.16,,
198864,P,2000-03-19,91550,6,49.14,9.20,,
198865,P,2001-12-18,21484,9,42.28,0.90,,
198866,P,2000-12-13,88616,8,20.93,3.26,,
198867,P,2001-09-12,78622,2,80.57,5.93,,
198868,P,2002-08-03,36510,7,34.09,0.38,,
198869,P,2000-01-05,42889,4,92.41,5.57,,
198870,P,2001-11-12,77163,3,14.08,7.01,,
198871,P,2000-10-14,41616,7,33.48,3.89,,
198872,P,2000-07-27,49922,8,82.29,6.42,,
198873,P,2001-03-12,2624,5,66.75,7.27,,
198874,P,2002-06-13,96712,7,64.96,0.85,,
198875,P,2000-10-08,80516,1,51.15,8.01,,
198876,P,2000-05-23,15887,1,23.26,5.25,,
198877,P,2002-04-24,83856,1,62.93,7.70,,
198878,P,2002-01-19,51669,9,50.88,4.56,,
198879,P,2001-09-14,18931,6,28.88,4.58,,
198880,P,2001-11-12,69836,5,70.76,9.05,,
198881,P,2002-05-10,17292,3,49.53,9.78,,
198882,P,2000-01-01,74617,7,11.20,8.00,,
198883,P,2002-09-11,6880,2,96.82,5.23,,
198884,P,2000-03-13,80277,5,14.17,1.64,,
198885,P,2001-07-05,59481,9,11.99,6.81,,
198886,P,2001-08-28,79869,10,59.96,4.16,,
198887,P,2002-09-12,23159,3,78.72,6.03,,
198888,P,2000-08-25,76992,9,1.11,9.59,,
198889,P,2000-12-10,60922,6,42.33,8.55,,
198890,P,2001-12-12,22788,8,28.74,4.25,,
198891,P,2000-06-22,23530,3,7.18,6.38,,
198892,P,2001-09-05,39325,6,44.95,8.18,,
198893,P,2002-06-14,57337,6,4.41,1.19,,
198894,P,2000-12-02,34677,5,42.02,8.55,,
198895,P,2000-03-02,45954,7,94.44,6.29,,
198896,P,2002-05-13,36955,1,13.88,1.10,,
198897,P,2002-07-10,68718,3,34.43,3.73,,
198898,P,2000-02-15,72629,2,62.85,3.71,,
198899,P,2000-06-15,64420,5,17.27,2.09,,
198900,P,2001-04-13,84298,6,70.29,9.68,,
198901,P,2000-09-28,36565,3,44.11,4.97,,
198902,P,2000-05-09,79735,6,81.00,1.70,,
198903,P,2000-07-28,58536,8,86.00,1.04,,
198904,P,2002-02-10,6270,9,28.99,3.14,,
198905,P,2000-10-21,66807,4,35.45,7.75,,
198906,P,2000-04-22,45763,2,3.91,6.64,,
198907,P,2000-04-02,94453,3,1.16,4.10,,
198908,P,2000-07-01,97513,4,22.86,5.12,,
198909,P,2001-06-06,95958,9,93.97,1.78,,
198910,P,2001-04-13,12280,9,86.60,5.34,,
198911,P,2002-06-04,70868,7,71.06,1.92,,
198912,P,2001-09-10,76036,3,92.60,7.99,,
198913,P,2000-08-07,80883,4,0.04,8.64,,
198914,P,2001-08-31,73351,1,26.42,2.41,,
198915,P,2001-07-09,61875,5,89.59,5.06,,
198916,P,2002-03-25,68190,5,17.81,8.57,,
198917,P,2001-01-13,70773,8,69.77,4.43,,
198918,P,2001-05-24,90632,9,15.78,7.13,,
198919,P,2001-05-11,78359,2,3.52,3.83,,
198920,P,2001-07-28,72883,5,71.96,9.40,,
198921,P,2002-07-19,92339,3,51.54,7.95,,
198922,P,2000-06-25,24073,8,65.40,4.82,,
198923,P,2000-06-08,47893,8,89.28,5.18,,
198924,P,2001-09-29,9686,4,53.44,9.22,,
198925,P,2000-04-19,27908,8,18.78,9.11,,
198926,P,2000-08-16,77885,7,40.55,9.63,,
198927,P,2002-04-21,36065,5,9.89,8.80,,
198928,P,2001-01-03,697,9,58.50,9.13,,
198929,P,2000-04-22,17013,5,63.87,0.97,,
198930,P,2001-07-21,6526,8,91.71,5.26,,
198931,P,2001-05-08,40043,5,71.77,7.32,,
198932,P,2001-02-07,35303,1,86.92,4.86,,
198933,P,2000-08-01,6578,5,35.37,9.57,,
198934,P,2001-06-22,1936,3,6.04,5.85,,
198935,P,2002-05-31,44444,5,14.65,7.56,,
198936,P,2000-04-11,218,8,31.65,6.07,,
198937,P,2000-10-09,48391,3,20.33,7.41,,
198938,P,2002-05-03,72222,8,86.16,0.01,,
198939,P,2001-03-18,1256,5,33.97,0.41,,
198940,P,2002-02-16,54686,4,15.68,9.77,,
198941,P,2000-11-04,28342,2,92.43,4.49,,
198942,P,2001-11-11,14054,10,9.64,9.82,,
198943,P,2000-09-23,66284,4,31.06,7.42,,
198944,P,2001-05-20,61072,8,13.04,2.06,,
198945,P,2001-10-10,92257,3,77.44,1.87,,
198946,P,2000-09-01,6986,3,78.54,0.62,,
198947,P,2001-06-14,4351,4,56.16,4.84,,
198948,P,2002-02-11,9802,7,54.04,3.64,,
198949,P,2000-03-23,27489,10,81.67,1.99,,
198950,P,2000-07-19,91566,3,53.45,4.71,,
198951,P,2002-01-04,82941,9,45.60,7.78,,
198952,P,2001-02-04,17782,1,63.02,4.95,,
198953,P,2002-08-21,96315,10,82.25,1.73,,
198954,P,2001-08-27,56352,5,64.23,2.65,,
198955,P,2000-01-28,57681,10,12.41,4.22,,
198956,P,2002-02-27,75519,6,46.69,2.78,,
198957,P,2002-05-31,15858,5,75.34,6.61,,
198958,P,2002-01-10,66547,9,80.40,9.23,,
198959,P,2002-02-25,52967,9,27.77,3.04,,
198960,P,2002-08-14,25420,7,23.71,2.40,,
198961,P,2000-07-02,94495,3,46.49,9.27,,
198962,P,2000-05-28,71705,2,19.34,8.24,,
198963,P,2001-11-01,24482,9,86.43,7.12,,
198964,P,2001-11-26,70024,4,46.90,1.23,,
198965,P,2001-11-03,53851,2,71.68,3.61,,
198966,P,2000-11-24,3419,5,80.88,5.36,,
198967,P,2001-05-05,83301,8,45.54,5.45,,
198968,P,2001-10-31,80166,3,23.36,3.23,,
198969,P,2000-10-16,96184,2,16.46,6.22,,
