220851,P,2002-08-01,75584,3,69.57,5.30,,
220852,P,2002-04-08,50960,1,53.18,9.41,,
220853,P,2002-06-11,74781,7,28.78,2.80,,
220854,P,2001-01-17,76680,10,3.71,2.70,,
220855,P,2000-10-06,83465,8,0.40,0.03,,
220856,P,2001-01-05,65595,1,74.74,7.31,,
220857,P,2001-01-16,85400,5,8.12,4.84,,
220858,P,2001-04-09,17933,9,38.79,4.30,,
220859,P,2001-10-25,75361,4,72.69,3.30,,
220860,P,2000-07-29,613,3,86.48,2.52,,
220861,P,2001-09-28,73073,7,60.64,8.58,,
220862,P,2000-08-16,33776,9,64.62,7.87,,
220863,P,2002-05-01,46516,5,85.54,2.72,,
220864,P,2001-11-27,88484,4,48.70,7.82,,
220865,P,2002-06-06,38849,9,39.56,4.53,,
220866,P,2001-11-17,83905,4,8.23,1.82,,
220867,P,2001-07-17,7865,5,84.42,7.81,,
220868,P,2001-11-08,69379,4,17.33,8.68,,
220869,P,2000-07-19,70272,2,94.33,8.79,,
220870,P,2000-07-08,12005,5,11.70,1.78,,
220871,P,2002-07-02,48540,5,99.39,8.19,,
220872,P,2000-01-08,28610,10,25.60,5.86,,
220873,P,2000-01-02,92356,1,47.55,4.41,,
220874,P,2002-01-19,7476,3,65.27,0.59,,
220875,P,2000-09-20,62041,8,92.70,0.67,,
220876,P,2000-03-30,3887,5,85.72,6.14,,
220877,P,2001-03-27,62937,8,69.29,0.38,,
220878,P,2000-01-18,26038,9,95.51,6.60,,
220879,P,2001-11-11,35555,9,72.95,7.80,,
220880,P,2001-06-02,25488,8,46.16,3.82,,
220881,P,2000-06-27,81182,4,76.51,0.42,,
220882,P,2000-01-23,63053,4,46.75,8.60,,
220883,P,2001-01-01,49668,8,50.89,0.93,,
220884,P,2001-03-06,88028,2,64.13,3.02,,
220885,P,2002-04-12,39463,1,69.07,4.13,,
220886,P,2001-03-07,4287,7,31.96,2.44,,
220887,P,2002-01-14,87228,4,57.36,8.27,,
220888,P,2001-12-30,6529,1,0.00,5.93,,
220889,P,2002-05-09,45364,2,79.35,7.71,,
220890,P,2000-09-11,25522,8,56.67,2.12,,
220891,P,2000-07-16,71238,3,80.13,5.27,,
220892,P,2001-03-26,4689,7,66.45,3.94,,
220893,P,2001-05-14,17008,10,42.82,4.11,,
220894,P,2002-01-13,93512,3,74.58,7.34,,
220895,P,2001-12-02,14260,2,24.13,4.94,,
220896,P,2001-05-23,12341,3,20.13,4.36,,
220897,P,2000-11-20,10892,5,39.61,9.16,,
220898,P,2000-03-29,92023,5,21.63,5.09,,
220899,P,2001-05-04,70971,6,20.54,8.96,,
220900,P,2000-01-26,62944,6,84.44,1.09,,
220901,P,2000-04-22,10808,4,99.27,9.80,,
220902,P,2001-04-17,74677,4,59.20,7.68,,
220903,P,2000-04-27,10776,8,71.59,8.14,,
220904,P,2002-07-01,95578,9,73.73,7.14,,
220905,P,2000-12-10,75596,6,54.85,8.29,,
220906,P,2002-05-06,60376,8,9.20,1.41,,
220907,P,2001-04-15,18602,1,60.37,0.24,,
220908,P,2001-03-26,49789,9,67.93,4.42,,
220909,P,2000-02-04,75340,5,10.33,4.68,,
220910,P,2002-08-02,96587,7,71.32,2.11,,
220911,P,2000-07-06,42119,3,0.97,2.55,,
220912,P,2002-04-29,47647,9,23.56,0.05,,
220913,P,2001-05-12,29979,9,38.57,2.76,,
220914,P,2002-01-12,13902,10,64.03,3.20,,
220915,P,2000-05-17,73316,7,76.66,6.34,,
220916,P,2002-03-20,71312,4,18.37,4.14,,
220917,P,2000-03-21,59271,9,63.07,2.78,,
220918,P,2001-06-09,467,6,44.95,9.91,,
220919,P,2000-05-20,99269,1,71.80,0.63,,
220920,P,2002-03-20,98313,2,25.67,6.54,,
220921,P,2002-04-19,4647,2,29.83,4.48,,
220922,P,2001-01-19,3342,9,11.95,0.75,,
220923,P,2001-05-31,6827,4,51.40,1.29,,
220924,P,2000-03-06,4133,5,4.77,6.81,,
220925,P,2000-04-27,18202,8,59.83,1.23,,
220926,P,2001-06-02,62840,2,89.52,5.41,,
220927,P,2001-12-19,74785,2,6.07,9.79,,
220928,P,2001-03-04,8998,8,43.45,5.83,,
220929,P,2002-05-26,83808,2,41.52,8.20,,
220930,P,2001-01-20,3851,1,51.10,6.13,,
220931,P,2001-05-27,29424,2,2.52,6.17,,
220932,P,2000-03-19,75388,6,66.12,1.45,,
220933,P,2000-04-20,56358,6,71.53,1.66,,
220934,P,2002-05-30,68635,8,27.19,0.07,,
220935,P,2001-08-05,81709,6,81.61,2.31,,
220936,P,2000-10-10,31202,2,51.22,5.15,,
220937,P,2001-09-17,24972,8,27.70,6.73,,
220938,P,2001-08-07,41783,8,93.76,1.28,,
220939,P,2002-03-03,46803,3,42.65,6.34,,
220940,P,2002-02-21,73818,3,42.44,6.27,,
220941,P,2002-08-14,81744,6,43.60,5.36,,
220942,P,2001-06-24,16397,8,48.67,6.80,,
220943,P,2002-02-04,19903,7,57.87,4.60,,
220944,P,2001-05-10,97674,7,76.65,7.06,,
220945,P,2001-02-24,17427,5,44.50,0.54,,
220946,P,2000-05-12,98046,9,25.35,8.12,,
220947,P,2001-02-28,60251,8,95.03,8.38,,
220948,P,2001-07-22,23421,10,66.48,2.88,,
220949,P,2002-09-17,40159,3,87.88,5.84,,
220950,P,2002-05-14,43869,8,87.45,9.13,,
220951,P,2002-06-30,49163,1,25.44,1.13,,
220952,P,2002-05-02,80638,3,41.79,1.05,,
220953,P,2002-08-11,78767,5,33.78,2.77,,
220954,P,2001-06-20,77980,9,75.96,7.49,,
220955,P,2001-03-17,83882,4,3.69,0.06,,
220956,P,2002-04-16,12654,7,12.62,1.69,,
220957,P,2000-09-06,92354,2,58.97,8.58,,
220958,P,2001-06-22,87043,1,47.13,0.26,,
220959,P,2001-05-30,39974,4,85.91,3.91,,
220960,P,2002-01-08,67127,9,43.59,8.55,,
220961,P,2001-06-13,5954,5,19.90,8.62,,
220962,P,2000-10-02,21391,2,31.04,4.57,,
220963,P,2002-03-31,26999,2,18.06,1.95,,
220964,P,2002-09-18,63614,4,76.69,6.21,,
220965,P,2001-07-22,83393,3,52.43,4.24,,
220966,P,2000-09-16,38676,7,55.50,6.68,,
220967,P,2002-06-28,57655,9,39.40,2.42,,
220968,P,2001-01-07,37263,10,27.32,8.11,,
220969,P,2002-09-03,60719,1,83.32,3.38,,
220970,P,2000-05-17,95470,1,14.18,9.08,,
220971,P,2002-08-21,23416,9,78.99,4.73,,
220972,P,2001-11-26,73344,10,53.13,6.11,,
220973,P,2000-08-09,73564,7,39.77,5.63,,
220974,P,2001-11-18,60837,1,77.38,1.26,,
220975,P,2002-07-26,31465,10,33.62,7.20,,
220976,P,2000-12-14,80211,9,39.38,4.83,,
220977,P,2002-01-14,41783,8,49.68,0.96,,
220978,P,2000-11-03,7951,10,61.08,0.05,,
220979,P,2001-12-04,93965,7,2.18,7.65,,
220980,P,2002-04-06,546,2,10.36,3.81,,
220981,P,2001-11-17,70598,7,24.78,6.40,,
220982,P,2000-04-02,50884,1,52.69,8.83,,
220983,P,2001-06-22,721,1,30.15,1.51,,
220984,P,2002-09-03,99200,6,93.28,8.14,,
220985,P,2001-11-11,52810,3,69.24,8.72,,
220986,P,2000-09-21,53100,4,3.35,4.24,,
220987,P,2002-02-18,29808,7,35.86,9.58,,
220988,P,2001-02-27,87397,10,51.46,3.39,,
220989,P,2002-01-05,74540,2,59.56,7.49,,
220990,P,2000-08-04,20024,6,94.54,8.89,,
220991,P,2000-12-26,72894,10,19.25,3.61,,
220992,P,2000-09-03,52623,6,81.48,9.77,,
220993,P,2000-06-17,34330,1,43.56,5.99,,
220994,P,2000-05-17,92842,6,46.41,1.33,,
220995,P,2001-11-25,24053,7,17.06,4.84,,
220996,P,2001-05-06,5174,1,77.59,5.90,,
220997,P,2002-07-04,92683,9,36.87,1.67,,
220998,P,2001-07-14,58777,4,91.27,5.77,,
220999,P,2002-01-06,77590,3,43.53,4.84,,
221000,P,2001-01-06,83631,10,32.65,4.15,,
221001,P,2000-07-09,35697,4,90.04,7.86,,
221002,P,2002-07-06,81745,4,34.07,9.51,,
221003,P,2002-02-27,91750,5,71.69,0.92,,
221004,P,2001-01-31,4418,6,4.13,8.38,,
221005,P,2000-04-22,4121,6,28.00,9.56,,
221006,P,2001-08-15,62110,2,50.40,6.99,,
221007,P,2002-05-09,25677,3,34.61,5.49,,
221008,P,2001-11-26,85321,8,0.36,4.54,,
221009,P,2002-06-06,84435,1,75.77,0.06,,
221010,P,2002-01-10,14532,7,14.63,5.58,,
221011,P,2000-11-01,66667,5,19.64,3.14,,
221012,P,2001-08-26,76736,8,19.87,8.73,,
221013,P,2001-12-14,93106,10,46.70,2.78,,
221014,P,2001-04-25,55957,1,32.35,9.49,,
221015,P,2001-02-26,77445,4,37.35,2.88,,
221016,P,2000-08-19,50020,10,90.34,4.92,,
221017,P,2001-10-10,38751,2,83.38,5.10,,
221018,P,2000-07-17,43810,5,67.18,0.43,,
221019,P,2002-02-02,83536,2,57.45,3.54,,
221020,P,2000-05-30,28493,9,51.82,0.44,,
221021,P,2002-07-25,97281,3,61.25,3.42,,
221022,P,2002-04-25,73450,9,16.66,3.68,,
221023,P,2001-08-08,85324,4,74.68,4.33,,
221024,P,2002-09-12,26727,2,9.07,6.01,,
221025,P,2001-10-29,59360,2,20.16,5.75,,
221026,P,2001-06-12,9886,9,43.29,5.40,,
221027,P,2001-03-31,24777,1,66.94,2.91,,
221028,P,2000-10-02,57835,4,40.86,6.69,,
221029,P,2000-07-06,55743,3,84.54,0.27,,
221030,P,2001-03-22,33451,8,99.97,4.08,,
221031,P,2002-01-16,25391,7,74.80,9.90,,
221032,P,2000-06-03,88479,9,51.20,2.03,,
221033,P,2002-07-29,19131,5,59.46,1.13,,
221034,P,2001-11-26,17945,6,18.27,1.57,,
221035,P,2002-01-21,61229,1,82.67,7.04,,
221036,P,2002-06-07,17235,6,86.73,0.69,,
221037,P,2000-04-27,98618,4,20.61,6.33,,
221038,P,2000-07-19,77211,6,88.66,0.75,,
221039,P,2000-07-04,83087,6,34.45,0.92,,
221040,P,2001-02-21,12504,8,71.65,8.37,,
221041,P,2000-07-30,94293,9,70.68,3.02,,
221042,P,2000-09-21,29215,3,66.05,4.14,,
221043,P,2000-02-01,19697,8,11.24,1.17,,
221044,P,2000-10-31,18312,6,33.52,0.74,,
221045,P,2001-11-02,28340,9,71.93,4.86,,
221046,P,2000-02-08,89916,10,86.06,6.05,,
221047,P,2000-08-16,26708,9,51.64,9.01,,
221048,P,2000-05-23,57853,2,92.49,5.95,,
221049,P,2002-05-23,90903,5,74.32,6.03,,
221050,P,2000-06-09,53212,9,70.20,4.27,,
221051,P,2001-09-02,94988,9,21.25,8.71,,
221052,P,2000-06-08,46952,5,73.07,3.34,,
221053,P,2000-04-01,93528,8,84.19,3.20,,
221054,P,2000-11-03,21709,5,84.18,9.38,,
221055,P,2002-08-18,24455,2,9.36,9.79,,
221056,P,2002-02-23,38613,1,76.58,5.10,,
221057,P,2000-01-15,6760,10,30.44,1.95,,
221058,P,2002-08-17,49110,7,29.39,3.82,,
221059,P,2001-08-07,11850,6,39.70,2.15,,
221060,P,2002-08-13,22985,10,59.79,6.23,,
221061,P,2000-11-12,30149,4,46.01,9.73,,
221062,P,2001-06-04,80493,1,66.22,3.15,,
221063,P,2001-03-27,78687,5,50.72,8.69,,
221064,P,2000-12-28,60139,3,12.71,5.97,,
221065,P,2001-05-19,32018,9,33.61,0.16,,
221066,P,2001-05-13,47700,10,68.88,7.20,,
221067,P,2000-04-03,47258,9,46.66,8.85,,
221068,P,2002-05-02,12068,5,96.24,5.98,,
221069,P,2002-03-01,47366,9,6.10,3.08,,
221070,P,2000-09-28,98297,9,43.86,0.00,,
221071,P,2000-02-25,5675,3,86.75,8.48,,
221072,P,2000-01-23,37775,3,98.26,7.06,,
221073,P,2001-01-03,67026,2,78.28,6.55,,
221074,P,2001-12-28,49507,6,16.50,6.25,,
221075,P,2002-05-18,64442,10,63.21,3.68,,
221076,P,2000-04-02,31196,9,58.53,0.55,,
221077,P,2001-04-06,40066,2,12.43,2.03,,
221078,P,2000-10-29,44100,8,50.26,5.26,,
221079,P,2001-02-08,86724,5,83.23,7.27,,
221080,P,2002-07-08,90092,7,85.05,8.02,,
221081,P,2001-01-20,83605,2,28.34,8.39,,
221082,P,2000-12-15,35080,8,85.97,4.34,,
221083,P,2002-03-07,37305,10,19.88,8.22,,
221084,P,2000-05-19,97396,8,54.53,4.38,,
221085,P,2001-11-17,61360,9,3.56,0.82,,
221086,P,2001-09-06,43154,7,90.23,6.40,,
221087,P,2001-02-13,31048,1,59.42,4.64,,
221088,P,2002-02-03,81359,1,29.23,7.25,,
221089,P,2002-09-24,42324,3,27.40,1.17,,
221090,P,2001-10-17,46791,1,76.47,7.57,,
221091,P,2002-07-04,95071,4,29.20,0.50,,
221092,P,2001-10-26,43241,6,85.90,5.15,,
221093,P,2000-10-02,13055,6,1.08,5.82,,
221094,P,2000-04-05,54266,3,5.79,9.95,,
221095,P,2000-11-03,89344,5,61.88,6.75,,
221096,P,2000-02-25,2739,6,65.46,7.82,,
221097,P,2001-09-19,49358,10,82.74,7.44,,
221098,P,2001-02-04,84624,9,44.87,4.17,,
221099,P,2002-02-27,62791,1,31.75,3.93,,
221100,P,2000-08-17,95786,7,60.16,2.86,,
221101,P,2002-09-26,91981,1,90.45,8.33,,
221102,P,2002-08-20,87829,9,81.36,7.93,,
221103,P,2000-10-31,75856,6,24.25,8.57,,
221104,P,2000-05-10,73051,2,24.83,4.20,,
221105,P,2002-08-14,36151,1,18.13,2.18,,
221106,P,2002-09-02,41505,1,36.96,6.64,,
221107,P,2002-06-23,68154,3,55.30,5.35,,
221108,P,2002-01-14,27946,9,77.12,2.61,,
221109,P,2001-05-20,66537,7,70.41,4.98,,
221110,P,2001-11-10,32212,3,66.73,4.33,,
221111,P,2002-08-25,20991,5,71.71,6.44,,
221112,P,2001-12-31,82809,3,21.53,1.71,,
221113,P,2001-03-02,31109,8,91.57,5.13,,
221114,P,2001-07-05,87487,8,30.87,7.82,,
221115,P,2001-11-30,5356,9,59.20,9.64,,
221116,P,2000-02-28,8930,9,18.25,5.00,,
221117,P,2000-06-02,87756,1,77.28,8.46,,
221118,P,2001-07-24,20843,6,29.31,9.47,,
221119,P,2001-12-26,63295,10,1.72,4.40,,
221120,P,2000-06-04,59536,8,87.88,1.13,,
221121,P,2000-08-11,40689,8,38.63,3.02,,
221122,P,2002-05-08,98532,4,85.32,9.38,,
221123,P,2001-03-15,69277,1,72.53,2.48,,
221124,P,2001-12-25,73822,1,36.51,7.04,,
221125,P,2000-09-18,72953,5,99.02,6.23,,
221126,P,2000-10-29,42460,10,36.86,1.94,,
221127,P,2000-11-13,39501,10,60.17,1.91,,
221128,P,2001-07-02,19365,7,37.07,8.73,,
221129,P,2000-11-02,91951,8,64.55,8.22,,
221130,P,2001-02-17,98626,4,96.81,1.16,,
221131,P,2001-01-24,56079,4,87.39,1.32,,
221132,P,2000-10-31,93058,5,19.31,3.60,,
221133,P,2001-07-27,5959,9,51.08,8.66,,
221134,P,2001-02-19,87658,5,73.21,3.35,,
221135,P,2002-04-25,45582,10,87.78,1.53,,
221136,P,2002-02-02,42041,7,7.85,3.81,,
221137,P,2001-09-10,27541,6,63.84,4.92,,
221138,P,2000-01-26,898,6,48.62,3.05,,
221139,P,2001-11-27,24280,1,84.03,6.27,,
221140,P,2000-09-16,8960,2,34.34,3.25,,
221141,P,2002-08-05,8767,5,48.41,6.07,,
221142,P,2001-09-15,9265,1,45.35,9.76,,
221143,P,2000-11-24,66872,7,93.52,7.95,,
221144,P,2000-03-20,1435,2,89.33,9.24,,
221145,P,2000-12-02,67074,6,46.11,3.50,,
221146,P,2001-09-09,1139,1,59.90,2.38,,
221147,P,2001-05-11,40858,10,40.95,5.16,,
221148,P,2001-07-01,86334,2,9.72,2.46,,
221149,P,2002-03-29,93037,10,68.24,6.47,,
221150,P,2002-02-21,63163,10,13.54,5.07,,
221151,P,2000-05-27,5480,6,73.68,7.48,,
221152,P,2001-07-15,50055,3,68.90,4.36,,
221153,P,2002-05-26,67788,1,46.89,4.85,,
221154,P,2002-02-28,70739,3,5.79,0.37,,
221155,P,2000-11-09,3858,9,87.91,7.79,,
221156,P,2002-08-23,93968,2,44.93,0.88,,
221157,P,2001-05-27,24916,2,45.71,7.48,,
221158,P,2001-04-22,41676,4,74.60,8.28,,
221159,P,2001-09-09,33277,8,20.93,3.59,,
221160,P,2001-03-18,47860,6,1.31,0.13,,
221161,P,2001-03-22,83569,6,18.53,2.71,,
221162,P,2000-01-03,93991,2,16.42,4.14,,
221163,P,2001-03-30,42813,4,60.41,4.44,,
221164,P,2002-05-08,304,7,75.21,9.46,,
221165,P,2000-05-30,83815,6,66.70,7.62,,
221166,P,2000-07-30,9711,4,35.99,7.74,,
221167,P,2002-02-26,72745,9,7.80,4.23,,
221168,P,2001-06-24,76663,1,29.82,7.44,,
221169,P,2001-10-15,91277,8,32.47,4.17,,
221170,P,2002-02-07,77380,4,76.97,0.79,,
221171,P,2001-02-26,78110,4,19.44,0.32,,
221172,P,2000-09-15,17371,3,76.65,3.48,,
221173,P,2000-12-01,67035,6,86.61,9.41,,
221174,P,2000-11-24,10673,2,40.52,2.85,,
221175,P,2001-05-07,15130,4,94.09,3.09,,
221176,P,2000-07-31,1557,2,95.79,0.19,,
221177,P,2002-09-16,50493,10,34.53,6.33,,
221178,P,2000-12-14,21698,5,50.45,1.20,,
221179,P,2000-09-09,41438,10,84.17,3.30,,
221180,P,2002-05-26,96766,9,24.65,9.98,,
221181,P,2001-02-17,70571,7,5.21,7.46,,
221182,P,2000-06-02,65385,5,94.23,1.88,,
221183,P,2000-09-07,39745,4,85.03,7.56,,
221184,P,2000-04-12,42390,10,11.82,4.01,,
221185,P,2001-10-12,29408,2,77.83,8.13,,
221186,P,2002-01-26,51286,7,92.12,3.84,,
221187,P,2000-10-29,19809,7,10.24,3.19,,
221188,P,2000-05-05,60684,4,96.71,8.92,,
221189,P,2002-09-18,86246,3,74.15,4.75,,
221190,P,2000-04-20,22134,9,37.41,0.47,,
221191,P,2002-03-19,21066,3,42.52,4.69,,
221192,P,2000-12-26,31743,3,2.06,3.92,,
221193,P,2001-12-29,20014,2,71.72,4.68,,
221194,P,2001-02-03,15908,1,17.45,8.90,,
221195,P,2001-01-05,61022,5,48.90,6.86,,
221196,P,2002-08-12,93189,7,41.19,5.83,,
221197,P,2000-11-16,55786,10,27.33,2.63,,
221198,P,2002-04-28,89187,7,22.93,2.62,,
221199,P,2000-12-30,17947,7,9.46,4.18,,
221200,P,2001-11-28,56755,3,94.06,9.81,,
221201,P,2001-11-28,17535,8,35.68,1.01,,
221202,P,2001-01-01,89262,10,12.46,3.91,,
221203,P,2002-07-31,22072,1,47.50,5.10,,
221204,P,2001-12-18,68972,3,33.50,9.95,,
221205,P,2001-04-28,95650,3,8.68,0.05,,
221206,P,2000-06-06,81214,9,62.50,3.95,,
221207,P,2000-04-25,45907,10,47.04,4.61,,
221208,P,2001-07-14,75112,6,27.18,8.25,,
221209,P,2002-06-18,65002,2,8.20,1.95,,
221210,P,2000-10-07,42530,7,50.53,7.00,,
221211,P,2000-06-20,59627,9,74.17,9.10,,
221212,P,2000-04-04,17561,3,93.35,1.10,,
221213,P,2001-06-27,89721,5,10.29,0.58,,
221214,P,2001-01-10,33635,2,5.30,0.53,,
221215,P,2000-11-11,39091,5,82.12,9.20,,
221216,P,2002-04-07,73103,3,8.86,9.65,,
221217,P,2002-08-01,10850,5,84.74,4.64,,
221218,P,2001-03-16,1455,8,87.14,7.23,,
221219,P,2001-04-19,53180,4,72.62,7.54,,
221220,P,2002-08-15,61748,2,39.13,0.16,,
221221,P,2001-04-28,57088,9,22.21,0.58,,
221222,P,2000-02-22,48235,7,95.87,9.62,,
221223,P,2000-12-22,67549,7,43.16,3.86,,
221224,P,2002-07-31,91345,9,54.25,7.30,,
221225,P,2002-04-22,30511,3,19.64,3.06,,
221226,P,2000-07-15,28081,10,42.87,4.48,,
221227,P,2000-02-03,80336,9,96.26,3.62,,
221228,P,2000-05-15,49980,4,35.06,4.09,,
221229,P,2002-03-13,67958,2,90.97,0.20,,
221230,P,2000-04-19,76169,9,10.64,5.61,,
221231,P,2002-05-16,57453,8,42.58,7.94,,
221232,P,2001-07-11,61537,4,30.99,9.86,,
221233,P,2000-07-20,43295,8,58.09,4.21,,
221234,P,2001-01-02,48216,2,67.03,4.32,,
221235,P,2002-07-18,37273,2,14.87,5.89,,
221236,P,2000-11-29,98223,8,62.55,9.39,,
221237,P,2001-10-05,42406,3,49.83,0.43,,
221238,P,2000-01-06,31652,2,84.70,2.13,,
221239,P,2000-08-08,6639,6,93.10,3.53,,
221240,P,2000-01-21,13047,1,56.72,6.44,,
221241,P,2000-08-14,11052,2,10.66,8.80,,
221242,P,2000-05-19,39992,8,37.01,4.47,,
221243,P,2000-08-15,55227,7,77.61,1.36,,
221244,P,2000-06-16,59711,1,18.27,7.11,,
221245,P,2001-05-07,7364,4,37.28,4.54,,
221246,P,2000-12-12,75149,7,47.68,9.97,,
221247,P,2002-04-21,57509,2,88.00,7.59,,
221248,P,2001-12-22,21161,5,10.54,7.66,,
221249,P,2001-03-18,98919,10,6.75,8.96,,
221250,P,2000-03-23,59252,3,47.57,4.02,,
221251,P,2000-09-07,64153,7,40.01,4.63,,
221252,P,2001-10-28,53385,2,85.75,2.65,,
221253,P,2001-03-26,92918,9,44.73,9.46,,
221254,P,2000-03-19,94238,1,99.24,1.22,,
221255,P,2001-08-04,10802,6,53.61,0.77,,
221256,P,2000-11-19,56227,4,85.07,7.51,,
221257,P,2001-11-26,63755,3,39.78,4.19,,
221258,P,2000-02-04,10401,9,26.02,1.45,,
221259,P,2001-11-05,35344,10,54.60,0.07,,
221260,P,2000-11-20,88537,9,3.86,6.39,,
221261,P,2001-07-18,32628,2,15.50,3.70,,
221262,P,2000-01-01,40986,8,41.55,4.82,,
221263,P,2001-10-05,79192,1,17.38,8.71,,
221264,P,2001-02-16,8416,2,31.00,6.00,,
221265,P,2002-09-07,41083,2,59.54,8.15,,
221266,P,2002-07-01,24430,7,72.35,9.82,,
221267,P,2001-03-31,63899,1,37.30,3.38,,
221268,P,2001-04-21,83024,2,87.17,7.82,,
221269,P,2000-02-28,6408,8,26.35,7.81,,
221270,P,2000-09-01,35493,1,65.81,9.47,,
221271,P,2001-12-07,22214,2,69.77,1.11,,
221272,P,2001-06-12,41571,1,29.21,6.14,,
221273,P,2000-03-31,26830,6,75.32,4.49,,
221274,P,2000-04-19,26764,9,18.32,7.76,,
221275,P,2000-03-24,11317,5,16.53,0.99,,
221276,P,2002-01-10,12491,1,84.12,0.06,,
221277,P,2000-07-20,47914,6,8.37,7.23,,
221278,P,2001-10-13,33072,5,45.64,9.26,,
221279,P,2002-06-15,16322,10,6.24,5.30,,
221280,P,2000-04-17,69578,8,57.07,5.24,,
221281,P,2002-07-21,50944,1,23.27,2.24,,
221282,P,2001-04-01,25203,7,25.23,9.18,,
221283,P,2000-08-25,80796,2,18.24,3.65,,
221284,P,2001-02-05,3089,1,83.05,4.57,,
221285,P,2001-02-12,70196,7,58.15,1.62,,
221286,P,2001-03-07,26663,7,30.23,7.70,,
221287,P,2000-03-23,58547,10,73.35,7.25,,
221288,P,2001-02-11,1542,4,78.20,9.78,,
221289,P,2001-08-06,82408,4,29.47,5.88,,
221290,P,2001-03-12,81479,5,10.56,4.79,,
221291,P,2000-07-05,60858,9,92.44,4.23,,
221292,P,2000-03-15,84512,10,35.21,7.13,,
221293,P,2000-11-30,25019,6,86.35,3.87,,
221294,P,2002-05-12,44136,9,29.40,3.84,,
221295,P,2001-12-28,9877,7,23.72,5.34,,
221296,P,2000-03-26,64066,6,0.57,7.97,,
221297,P,2000-10-20,96493,8,31.05,1.73,,
221298,P,2000-07-24,2225,9,0.08,3.73,,
221299,P,2000-04-24,14999,8,21.64,3.47,,
221300,P,2001-08-16,93361,1,9.04,8.34,,
221301,P,2000-04-22,70738,1,36.23,0.87,,
221302,P,2000-05-11,86441,1,11.90,8.73,,
221303,P,2000-01-11,2057,7,46.96,2.84,,
221304,P,2001-04-12,60932,6,39.79,3.00,,
221305,P,2001-01-13,15734,9,62.68,4.27,,
221306,P,2000-12-26,91241,10,25.94,6.10,,
221307,P,2000-06-24,45920,5,31.68,3.08,,
221308,P,2001-11-08,18252,1,34.88,9.10,,
221309,P,2001-05-09,80019,5,79.24,1.78,,
221310,P,2000-05-22,90264,7,5.34,7.83,,
221311,P,2001-02-24,74213,1,56.27,0.42,,
221312,P,2001-07-05,67686,4,96.32,0.38,,
221313,P,2000-09-29,56058,7,63.82,3.96,,
221314,P,2000-12-18,52832,2,65.99,3.35,,
221315,P,2000-03-28,56580,10,43.05,0.33,,
221316,P,2001-12-06,21753,3,7.23,0.77,,
221317,P,2002-03-23,21537,9,59.16,5.28,,
221318,P,2000-04-01,75169,3,69.01,6.67,,
221319,P,2002-03-10,34872,9,46.19,2.61,,
221320,P,2002-01-25,2592,6,47.12,2.75,,
221321,P,2001-06-10,66103,6,23.29,3.04,,
221322,P,2002-03-22,33849,9,95.97,1.18,,
221323,P,2000-05-09,68895,1,19.94,2.63,,
221324,P,2000-05-12,34010,7,37.84,8.90,,
221325,P,2002-01-10,33095,3,88.56,1.15,,
221326,P,2002-07-24,46268,5,50.04,3.89,,
221327,P,2000-04-24,92847,7,80.02,1.80,,
221328,P,2002-02-07,84763,10,44.52,5.92,,
221329,P,2002-02-14,24335,4,6.65,0.61,,
221330,P,2000-08-11,78892,2,75.94,6.28,,
221331,P,2001-06-18,33577,5,95.00,3.43,,
221332,P,2000-03-07,63148,2,81.39,8.30,,
221333,P,2001-11-27,91102,9,63.71,0.11,,
221334,P,2000-03-05,49656,10,14.30,5.69,,
221335,P,2002-01-28,39667,10,5.17,6.03,,
221336,P,2000-12-02,13840,9,74.32,8.37,,
221337,P,2001-10-10,35422,4,88.57,5.94,,
221338,P,2002-09-06,78430,9,91.42,6.12,,
221339,P,2002-06-23,69486,7,0.26,3.01,,
221340,P,2000-04-25,96327,2,49.09,4.16,,
221341,P,2001-05-26,74127,1,75.04,0.20,,
221342,P,2002-08-18,43886,8,52.90,2.99,,
221343,P,2000-11-09,46333,9,24.23,0.60,,
221344,P,2002-04-20,16285,6,26.84,8.97,,
221345,P,2001-10-10,97294,5,88.77,8.39,,
221346,P,2000-11-23,89301,2,51.06,5.59,,
221347,P,2001-06-20,33130,9,80.49,5.43,,
221348,P,2000-01-27,80568,2,83.44,8.88,,
221349,P,2000-01-02,67033,4,14.83,6.06,,
221350,P,2001-09-01,34195,8,49.82,6.67,,
221351,P,2000-07-10,37178,10,92.26,4.41,,
221352,P,2002-04-06,77672,6,86.44,4.41,,
221353,P,2001-10-07,47798,3,14.96,2.13,,
221354,P,2000-12-27,2036,1,38.21,4.54,,
221355,P,2002-04-17,64986,6,79.04,5.68,,
221356,P,2002-07-10,26586,1,61.81,4.52,,
221357,P,2001-09-09,59885,1,54.02,7.92,,
221358,P,2000-06-24,12172,2,39.36,1.00,,
221359,P,2001-03-30,54433,1,94.52,4.44,,
221360,P,2000-04-18,30810,3,94.23,7.97,,
221361,P,2002-05-14,19312,4,83.52,2.07,,
221362,P,2001-12-25,1813,4,57.66,9.33,,
221363,P,2001-08-31,1094,4,30.55,3.50,,
221364,P,2001-03-12,8437,8,47.19,6.70,,
221365,P,2001-02-26,85424,7,71.29,9.07,,
221366,P,2001-08-23,59124,3,85.64,5.00,,
221367,P,2000-12-07,37835,2,95.87,9.31,,
221368,P,2002-05-19,58844,1,73.64,7.73,,
