484017,P,2002-06-24,55142,1,86.61,9.55,,
484018,P,2000-11-05,34704,8,36.18,0.98,,
484019,P,2000-07-26,12318,1,37.34,3.28,,
484020,P,2001-04-19,4424,1,64.33,3.02,,
484021,P,2001-03-12,93523,7,61.14,2.84,,
484022,P,2002-06-09,92267,10,1.94,0.99,,
484023,P,2000-11-11,26257,8,47.37,6.04,,
484024,P,2000-04-21,4833,5,41.45,9.12,,
484025,P,2001-09-30,34899,7,74.57,2.82,,
484026,P,2002-07-16,89993,6,49.02,8.66,,
484027,P,2001-02-08,81619,3,13.49,6.64,,
484028,P,2002-01-15,26108,6,42.72,8.87,,
484029,P,2001-02-13,42399,8,66.37,4.74,,
484030,P,2002-05-08,11572,5,4.59,6.65,,
484031,P,2001-01-10,46998,9,93.94,4.18,,
484032,P,2002-03-14,23257,9,89.12,8.57,,
484033,P,2002-08-18,36203,10,47.11,5.05,,
484034,P,2002-03-26,38830,8,88.50,2.35,,
484035,P,2001-09-24,12519,6,74.30,7.47,,
484036,P,2000-04-29,37672,8,55.11,4.07,,
484037,P,2002-05-29,87295,8,38.97,6.32,,
484038,P,2001-09-19,564,10,60.04,8.92,,
484039,P,2001-04-12,77652,2,96.31,6.53,,
484040,P,2000-01-12,19905,5,4.77,2.96,,
484041,P,2000-11-12,45159,1,90.80,5.11,,
484042,P,2001-02-10,12378,3,74.48,9.65,,
484043,P,2002-01-31,55101,2,23.81,6.17,,
484044,P,2002-01-19,88163,5,91.84,8.65,,
484045,P,2000-04-08,95233,7,86.80,7.88,,
484046,P,2000-09-02,55297,2,22.48,2.72,,
484047,P,2001-08-17,91116,3,37.73,3.94,,
484048,P,2001-01-01,49995,2,96.96,8.92,,
484049,P,2001-08-04,84920,10,43.23,8.50,,
484050,P,2002-02-11,49463,5,97.93,0.39,,
484051,P,2001-12-25,69086,1,47.99,8.04,,
484052,P,2002-06-22,36867,2,11.99,7.48,,
484053,P,2002-03-29,42945,9,49.42,2.60,,
484054,P,2001-11-15,92313,5,3.10,0.35,,
484055,P,2000-05-07,1971,3,26.61,8.49,,
484056,P,2001-04-17,68970,7,55.40,9.52,,
484057,P,2002-01-15,42425,9,84.12,7.65,,
484058,P,2001-06-02,61502,7,98.26,2.45,,
484059,P,2002-05-18,12683,2,4.84,7.87,,
484060,P,2000-08-15,20816,10,42.73,3.95,,
484061,P,2001-02-28,15823,5,57.83,7.09,,
484062,P,2001-12-13,15084,2,98.19,1.34,,
484063,P,2001-01-12,56164,9,41.71,6.34,,
484064,P,2000-10-14,56378,8,17.85,9.25,,
484065,P,2002-07-22,22146,4,94.85,9.15,,
484066,P,2000-11-20,85340,3,20.33,7.61,,
484067,P,2000-01-12,90333,8,22.03,6.69,,
484068,P,2001-03-31,45667,9,41.94,8.80,,
484069,P,2000-06-23,99709,10,51.99,4.19,,
484070,P,2001-12-23,16180,2,59.92,2.45,,
484071,P,2002-05-10,82469,7,36.19,9.67,,
484072,P,2001-08-27,26153,1,49.39,5.10,,
484073,P,2002-09-19,6263,8,65.66,2.62,,
484074,P,2000-10-04,5252,8,73.47,0.79,,
484075,P,2001-01-12,65883,10,36.03,4.02,,
484076,P,2001-05-02,36466,7,49.99,9.53,,
484077,P,2001-11-02,88128,10,82.09,0.69,,
484078,P,2002-01-01,27817,4,54.99,1.97,,
484079,P,2001-10-12,15856,5,62.61,8.88,,
484080,P,2000-08-15,15022,5,95.34,7.86,,
484081,P,2000-12-02,67952,4,25.71,0.85,,
484082,P,2001-06-09,90664,7,24.01,6.34,,
484083,P,2002-01-25,65800,3,99.49,0.24,,
484084,P,2002-05-11,92852,4,86.35,3.52,,
484085,P,2001-06-28,52057,1,49.86,7.26,,
484086,P,2002-03-05,39362,4,12.47,8.48,,
484087,P,2000-01-14,47528,7,90.59,7.64,,
484088,P,2002-08-19,64666,9,24.42,3.52,,
484089,P,2002-01-31,34448,5,83.26,5.03,,
484090,P,2000-10-02,38121,6,7.61,6.07,,
484091,P,2002-09-16,5951,8,65.83,1.29,,
484092,P,2001-07-21,50152,10,40.74,1.19,,
484093,P,2001-08-12,16668,9,17.09,5.39,,
484094,P,2000-02-11,93923,1,71.61,8.75,,
484095,P,2001-09-02,57352,1,63.09,1.92,,
484096,P,2001-09-05,91370,6,58.61,0.24,,
484097,P,2001-06-22,72631,2,30.08,0.34,,
484098,P,2000-03-20,94694,10,7.27,3.82,,
484099,P,2000-07-29,50875,4,67.55,6.00,,
484100,P,2001-11-04,16114,1,24.04,2.77,,
484101,P,2002-05-29,99163,7,76.91,2.31,,
484102,P,2000-05-25,3282,3,80.78,3.85,,
484103,P,2000-08-02,64107,3,59.18,5.82,,
484104,P,2002-06-19,63219,6,66.12,0.26,,
484105,P,2000-11-09,37371,3,29.69,6.03,,
484106,P,2000-12-20,41964,5,59.39,9.11,,
484107,P,2001-11-17,84227,6,62.30,1.68,,
484108,P,2002-01-15,99845,2,19.28,0.68,,
484109,P,2000-02-09,15410,3,25.37,2.49,,
484110,P,2000-12-18,27158,5,18.44,1.77,,
484111,P,2000-12-01,11339,6,34.28,1.67,,
484112,P,2001-09-16,70690,9,56.79,4.89,,
484113,P,2000-11-27,32426,1,8.42,8.42,,
484114,P,2001-12-16,45655,1,61.88,4.20,,
484115,P,2001-06-28,65557,2,17.43,6.62,,
484116,P,2001-01-31,6522,7,65.02,8.98,,
484117,P,2001-04-23,16144,8,44.91,7.46,,
484118,P,2000-11-16,43104,7,44.85,5.41,,
484119,P,2000-08-04,94878,9,47.59,9.75,,
484120,P,2002-08-16,78432,2,6.91,7.24,,
484121,P,2000-12-01,621,9,59.60,8.21,,
484122,P,2002-08-25,19564,9,10.56,7.01,,
484123,P,2000-05-16,95761,10,31.56,9.50,,
484124,P,2001-01-06,20466,9,32.33,7.89,,
484125,P,2002-07-23,75159,3,54.79,2.62,,
484126,P,2000-03-31,95480,1,19.95,8.45,,
484127,P,2002-01-17,96895,3,47.73,7.95,,
484128,P,2001-09-12,79888,7,42.54,9.80,,
484129,P,2000-08-29,77446,2,78.98,3.57,,
484130,P,2002-07-09,63193,6,25.25,5.80,,
484131,P,2000-01-04,88220,8,29.69,2.06,,
484132,P,2001-03-12,33823,3,3.98,7.09,,
484133,P,2001-03-13,15677,2,4.89,5.47,,
484134,P,2000-11-18,90430,10,64.47,9.00,,
484135,P,2000-08-01,54150,4,93.98,2.36,,
484136,P,2002-01-14,60465,7,55.43,3.05,,
484137,P,2001-03-30,91525,1,77.85,2.64,,
484138,P,2000-11-28,56245,1,3.25,4.93,,
484139,P,2002-05-17,42303,1,85.98,1.42,,
484140,P,2000-06-01,8813,6,27.84,9.16,,
484141,P,2002-02-04,87428,4,93.74,9.44,,
484142,P,2002-02-08,52190,1,71.66,8.28,,
484143,P,2002-07-29,39826,4,74.50,8.55,,
484144,P,2000-01-10,93089,6,99.91,0.24,,
484145,P,2001-11-07,23213,3,52.36,6.87,,
484146,P,2000-06-03,45632,9,18.75,3.11,,
484147,P,2001-02-24,28827,7,58.08,6.59,,
484148,P,2000-10-02,60262,9,99.52,1.66,,
484149,P,2000-05-14,18433,8,51.71,9.69,,
484150,P,2000-05-13,35743,2,35.94,0.11,,
484151,P,2000-11-28,69159,5,9.33,2.07,,
484152,P,2000-05-16,24030,4,15.65,0.85,,
484153,P,2000-10-25,22623,3,84.21,5.34,,
484154,P,2001-05-14,32597,5,53.25,8.41,,
484155,P,2001-07-08,41689,2,17.95,0.91,,
484156,P,2000-07-20,92543,7,21.15,0.30,,
484157,P,2000-10-03,4994,9,96.94,7.93,,
484158,P,2000-06-08,72268,1,68.31,3.55,,
484159,P,2000-02-15,47687,7,12.46,0.12,,
484160,P,2001-07-11,65985,7,81.56,8.34,,
484161,P,2001-11-25,89388,9,79.13,4.96,,
484162,P,2000-11-10,65936,1,76.46,4.00,,
484163,P,2000-06-08,28948,3,87.63,6.46,,
484164,P,2001-12-08,23485,7,61.16,9.07,,
484165,P,2001-07-09,23604,9,75.06,3.86,,
484166,P,2002-09-15,74139,9,43.80,9.97,,
484167,P,2000-08-12,67595,7,22.22,6.23,,
484168,P,2000-11-03,29181,5,75.80,1.11,,
484169,P,2001-02-27,42873,7,79.10,4.47,,
484170,P,2000-06-20,84329,6,11.21,9.67,,
484171,P,2002-05-03,23147,2,61.82,1.73,,
484172,P,2001-11-21,61026,9,1.99,8.37,,
484173,P,2001-12-21,44540,6,6.29,2.19,,
484174,P,2002-07-23,11715,10,58.69,6.54,,
484175,P,2000-11-02,66814,4,96.43,1.88,,
484176,P,2002-09-14,44062,5,29.07,3.66,,
484177,P,2002-04-17,40926,1,40.25,1.51,,
484178,P,2001-07-24,2626,2,38.08,2.24,,
484179,P,2001-12-08,70269,6,51.37,6.27,,
484180,P,2002-07-02,55515,3,20.74,4.32,,
484181,P,2001-01-05,50703,5,88.13,9.84,,
484182,P,2001-08-28,83328,1,49.88,6.13,,
484183,P,2002-09-20,20304,5,17.63,4.80,,
484184,P,2001-10-06,68349,9,52.20,4.13,,
484185,P,2001-02-19,89103,8,95.46,4.44,,
484186,P,2000-09-14,39580,10,25.72,9.57,,
484187,P,2001-09-23,66641,8,83.75,8.37,,
484188,P,2002-05-04,4565,8,98.02,8.05,,
484189,P,2001-02-11,66373,6,57.20,4.36,,
484190,P,2001-05-22,97644,7,26.56,4.20,,
484191,P,2001-01-04,67221,7,98.59,8.94,,
484192,P,2001-02-12,19181,10,16.57,1.16,,
484193,P,2000-09-04,51033,6,29.82,6.25,,
484194,P,2000-10-31,31669,3,43.88,4.77,,
484195,P,2002-03-10,58537,8,17.96,2.21,,
484196,P,2001-04-04,31264,7,55.90,7.46,,
484197,P,2002-09-18,64856,10,22.46,3.68,,
484198,P,2002-02-18,47007,4,37.55,4.04,,
484199,P,2000-12-21,60107,8,49.24,8.45,,
484200,P,2000-05-25,88283,6,88.31,1.08,,
484201,P,2000-11-13,29371,6,89.90,1.53,,
484202,P,2000-11-21,60462,10,34.49,1.91,,
484203,P,2001-03-01,69144,3,49.46,1.30,,
484204,P,2000-04-03,68388,6,23.55,5.71,,
484205,P,2002-06-02,89363,10,19.90,5.81,,
484206,P,2001-02-16,45251,9,84.13,9.47,,
484207,P,2001-01-27,36770,6,47.72,5.65,,
484208,P,2000-09-03,99144,3,38.55,3.52,,
484209,P,2002-09-23,10094,7,77.46,6.15,,
484210,P,2002-06-17,50183,2,0.84,8.24,,
484211,P,2002-08-15,56387,2,53.02,8.35,,
484212,P,2000-10-21,7426,6,92.94,7.81,,
484213,P,2002-05-07,1579,7,56.03,3.51,,
484214,P,2002-06-28,81508,1,92.47,4.38,,
484215,P,2001-07-12,49007,5,6.73,3.16,,
484216,P,2000-09-12,38,3,89.25,9.51,,
484217,P,2001-02-18,25584,4,71.07,5.56,,
484218,P,2001-09-29,89883,3,5.25,2.12,,
484219,P,2001-12-24,92240,4,83.16,5.06,,
484220,P,2000-06-07,33218,1,23.58,9.87,,
484221,P,2001-09-27,58640,3,67.82,1.66,,
484222,P,2000-11-27,93676,8,28.13,8.67,,
484223,P,2001-10-26,58585,4,95.69,4.00,,
484224,P,2002-02-15,57409,10,37.61,3.67,,
484225,P,2001-07-26,52007,6,74.25,3.89,,
484226,P,2002-04-07,8904,6,84.38,6.56,,
484227,P,2000-02-11,29759,5,47.05,5.99,,
484228,P,2002-04-04,17092,1,41.65,6.10,,
484229,P,2000-06-09,45229,9,25.19,2.14,,
484230,P,2000-08-23,70252,3,67.70,8.54,,
484231,P,2000-02-11,97663,6,58.18,6.93,,
484232,P,2002-02-11,80546,6,56.37,9.42,,
484233,P,2000-01-20,76678,10,15.35,6.21,,
484234,P,2000-11-01,21665,9,90.99,5.61,,
484235,P,2001-10-06,51224,3,93.58,6.08,,
484236,P,2001-11-20,38484,10,7.13,4.95,,
484237,P,2000-07-11,39165,10,87.70,9.37,,
484238,P,2001-12-30,18484,10,74.89,8.83,,
484239,P,2002-09-07,6279,1,39.10,8.81,,
484240,P,2000-08-10,42785,10,7.53,5.47,,
484241,P,2000-12-10,11053,3,43.80,6.09,,
484242,P,2000-03-21,6736,4,64.11,5.73,,
484243,P,2002-07-25,35120,7,92.44,7.99,,
484244,P,2001-05-10,47383,7,95.50,7.22,,
484245,P,2002-08-27,26286,4,4.21,7.96,,
484246,P,2001-11-09,23374,2,88.05,7.71,,
484247,P,2000-09-14,87532,5,6.84,4.75,,
484248,P,2000-03-30,46986,8,73.66,5.06,,
484249,P,2002-06-02,86020,5,19.56,4.47,,
484250,P,2000-11-09,76107,2,94.08,7.98,,
484251,P,2001-06-18,5774,3,59.74,1.55,,
484252,P,2002-01-27,17217,5,17.07,9.59,,
484253,P,2001-06-18,24786,7,49.20,8.91,,
484254,P,2001-02-13,92518,3,89.26,0.29,,
484255,P,2000-06-24,50194,8,76.29,6.09,,
484256,P,2002-03-01,30289,5,45.02,8.68,,
484257,P,2002-03-19,30341,5,50.08,2.06,,
484258,P,2001-12-27,47619,5,18.61,2.07,,
484259,P,2001-03-25,20940,1,57.89,9.80,,
484260,P,2002-03-26,23921,3,65.54,4.28,,
484261,P,2000-01-29,25145,8,42.68,8.55,,
484262,P,2000-01-06,67695,1,37.42,6.33,,
484263,P,2001-10-10,63999,5,98.87,6.93,,
484264,P,2001-06-06,86370,8,90.72,1.34,,
484265,P,2000-04-18,31747,6,66.99,7.06,,
484266,P,2002-07-31,68028,2,91.50,4.21,,
484267,P,2001-10-20,40511,8,12.24,9.86,,
484268,P,2001-05-22,99155,9,39.33,5.04,,
484269,P,2000-02-11,39225,4,97.61,1.74,,
484270,P,2001-02-02,75084,2,37.28,2.30,,
484271,P,2000-09-24,26377,2,98.93,2.12,,
484272,P,2002-04-11,63200,2,40.29,4.90,,
484273,P,2001-01-17,83399,3,26.63,2.82,,
484274,P,2000-11-21,51995,4,7.21,7.22,,
484275,P,2002-04-01,49077,4,70.59,0.02,,
484276,P,2000-08-04,3994,5,96.79,4.80,,
484277,P,2001-04-21,45865,6,35.83,7.20,,
484278,P,2000-12-05,11600,8,23.31,6.58,,
484279,P,2002-03-08,54389,1,63.82,1.78,,
484280,P,2001-08-25,51911,4,54.07,9.32,,
484281,P,2000-11-08,28049,4,86.06,4.27,,
484282,P,2002-01-12,27862,3,36.08,0.67,,
484283,P,2002-02-05,34165,4,96.66,9.94,,
484284,P,2001-03-05,47478,9,54.58,7.72,,
484285,P,2001-10-26,91348,10,7.41,7.82,,
484286,P,2002-04-18,65012,7,69.23,6.83,,
484287,P,2002-05-14,17600,6,4.23,3.89,,
484288,P,2001-08-19,65906,2,84.76,8.83,,
484289,P,2000-02-04,2744,6,29.12,3.71,,
484290,P,2001-05-10,16684,7,35.75,6.84,,
484291,P,2002-01-11,50143,1,92.61,4.74,,
484292,P,2000-04-28,59094,6,73.14,4.17,,
484293,P,2001-07-04,98186,10,45.14,4.05,,
484294,P,2001-01-05,38562,6,84.52,0.69,,
484295,P,2001-05-11,91615,5,49.45,9.11,,
484296,P,2001-01-15,81239,4,39.29,9.53,,
484297,P,2002-03-17,7580,4,53.07,8.45,,
484298,P,2001-03-15,66520,9,33.25,9.35,,
484299,P,2002-02-05,92124,2,21.75,1.03,,
484300,P,2001-08-22,56186,2,84.89,7.24,,
484301,P,2000-02-09,63556,7,31.99,4.49,,
484302,P,2000-02-08,69768,6,49.72,7.29,,
484303,P,2001-12-25,55730,5,97.51,5.09,,
484304,P,2001-10-25,81060,9,64.77,0.87,,
484305,P,2002-02-22,66952,4,9.93,3.65,,
484306,P,2002-08-04,81851,1,34.75,0.52,,
484307,P,2000-02-28,79759,5,59.74,5.67,,
484308,P,2000-03-29,95546,5,18.83,3.82,,
484309,P,2000-05-31,51428,4,64.58,2.03,,
484310,P,2001-09-16,90775,6,89.59,6.54,,
484311,P,2001-01-28,36481,6,76.16,4.08,,
484312,P,2000-11-02,85905,1,40.64,5.86,,
484313,P,2002-04-12,35971,10,69.84,0.34,,
484314,P,2002-02-03,36636,8,98.78,8.50,,
484315,P,2001-07-17,55214,9,8.58,1.90,,
484316,P,2002-03-04,26276,6,26.41,4.68,,
484317,P,2000-04-06,79588,3,49.83,2.60,,
484318,P,2000-08-03,82400,2,89.14,4.00,,
484319,P,2000-07-26,8331,7,76.02,1.83,,
484320,P,2000-01-09,68618,10,81.08,8.97,,
484321,P,2002-02-27,65295,7,98.01,5.70,,
484322,P,2000-06-10,38334,10,75.27,4.83,,
484323,P,2001-03-09,68297,2,83.12,1.24,,
484324,P,2002-09-09,49080,7,10.85,2.75,,
484325,P,2000-01-04,94447,7,66.57,9.44,,
484326,P,2002-03-31,48150,3,61.65,5.70,,
484327,P,2002-03-26,2260,7,24.70,1.56,,
484328,P,2002-02-12,90707,4,17.96,0.39,,
484329,P,2001-01-12,83100,9,21.86,4.41,,
484330,P,2000-07-26,31423,2,67.65,1.47,,
484331,P,2002-05-05,97742,6,41.67,6.16,,
484332,P,2002-07-14,16646,5,86.06,0.20,,
484333,P,2000-09-26,32541,4,60.67,1.42,,
484334,P,2000-01-17,83615,2,25.15,5.00,,
484335,P,2000-04-30,41811,3,25.95,5.05,,
484336,P,2000-11-15,75918,4,42.93,8.42,,
484337,P,2001-06-06,8872,4,33.67,1.40,,
484338,P,2000-05-01,4556,2,40.28,6.60,,
484339,P,2000-06-14,89365,5,27.60,1.17,,
484340,P,2001-01-29,52975,10,27.06,2.12,,
484341,P,2001-12-08,85315,9,79.31,4.59,,
484342,P,2001-01-24,12687,4,1.62,1.48,,
484343,P,2000-02-21,88777,10,3.07,1.52,,
484344,P,2001-02-04,52863,4,9.78,4.95,,
484345,P,2001-08-11,28894,5,93.03,7.12,,
484346,P,2000-04-13,85104,5,37.65,4.42,,
484347,P,2001-02-24,13663,10,26.64,6.44,,
484348,P,2000-04-05,47595,6,90.74,4.57,,
484349,P,2001-06-28,26296,9,64.61,7.96,,
484350,P,2002-09-21,32340,7,44.23,7.01,,
484351,P,2000-01-06,85895,7,81.76,9.44,,
484352,P,2000-09-21,94279,7,58.11,1.06,,
484353,P,2001-12-19,51973,6,49.29,7.95,,
484354,P,2001-06-05,83261,5,65.81,8.01,,
484355,P,2001-10-21,3753,3,52.98,1.37,,
484356,P,2000-05-04,89209,6,62.78,8.28,,
484357,P,2001-12-31,55829,3,70.39,4.49,,
484358,P,2002-08-22,738,7,30.47,3.34,,
484359,P,2000-09-14,82163,1,31.37,1.66,,
484360,P,2001-06-20,81249,1,27.45,9.99,,
484361,P,2001-05-25,33404,6,81.42,9.53,,
484362,P,2000-04-05,67811,2,21.19,1.17,,
484363,P,2000-08-04,75794,1,80.67,6.94,,
484364,P,2000-10-26,34351,8,20.57,4.98,,
484365,P,2002-03-23,35636,9,61.59,8.65,,
484366,P,2000-04-26,17428,2,36.95,1.07,,
484367,P,2001-10-30,20538,4,91.53,1.61,,
484368,P,2000-09-02,68990,8,37.15,6.49,,
484369,P,2000-12-11,53181,10,49.53,1.01,,
484370,P,2001-02-13,58085,6,48.65,1.24,,
484371,P,2001-05-10,96329,8,97.71,0.68,,
484372,P,2000-01-20,59444,3,45.77,5.52,,
484373,P,2002-03-06,82318,10,8.46,5.32,,
484374,P,2002-06-01,5556,1,33.64,1.46,,
484375,P,2002-02-04,94005,5,99.39,2.53,,
484376,P,2002-09-15,74031,9,35.50,6.15,,
484377,P,2002-02-26,14329,3,41.38,9.45,,
484378,P,2001-03-07,1793,5,98.98,5.99,,
484379,P,2002-05-26,73137,3,33.15,4.80,,
484380,P,2001-01-01,34600,3,16.74,0.90,,
484381,P,2001-09-30,88860,6,2.36,3.10,,
484382,P,2001-08-26,86369,4,62.71,8.71,,
484383,P,2002-01-05,10525,3,88.04,3.94,,
484384,P,2001-01-29,47012,2,47.98,3.47,,
484385,P,2000-11-21,77051,4,48.14,5.36,,
484386,P,2001-01-28,23615,4,95.02,2.39,,
484387,P,2000-01-10,61218,7,84.71,1.60,,
484388,P,2000-02-19,70277,9,39.53,5.56,,
484389,P,2000-02-21,90743,2,28.43,1.56,,
484390,P,2000-10-05,81221,6,76.16,7.06,,
484391,P,2002-01-04,7322,2,84.11,0.67,,
484392,P,2000-06-21,44145,9,56.57,6.48,,
484393,P,2002-08-19,12362,9,31.78,5.15,,
484394,P,2002-07-19,39741,6,73.49,4.11,,
484395,P,2000-05-18,74427,4,18.84,4.93,,
484396,P,2001-10-08,85521,10,25.97,4.15,,
484397,P,2000-10-22,94873,1,79.53,0.85,,
484398,P,2001-12-04,13755,5,47.51,3.17,,
484399,P,2001-12-04,89815,10,79.81,0.74,,
484400,P,2002-09-17,49151,1,55.22,7.58,,
484401,P,2002-06-07,67563,7,39.08,7.31,,
484402,P,2000-05-16,58974,3,18.60,9.96,,
484403,P,2000-12-11,9293,2,44.49,2.25,,
484404,P,2000-07-10,32011,5,86.73,3.23,,
484405,P,2001-08-28,20741,5,73.86,0.99,,
484406,P,2001-03-27,6705,10,98.74,1.42,,
484407,P,2000-06-10,45101,9,36.93,6.82,,
484408,P,2002-07-12,26770,10,10.27,1.96,,
484409,P,2000-01-05,57761,2,75.79,7.43,,
484410,P,2002-05-09,91211,8,33.37,3.44,,
484411,P,2000-08-01,66555,1,19.81,0.71,,
484412,P,2000-03-05,21569,10,6.65,8.66,,
484413,P,2001-11-23,60585,2,13.58,2.28,,
484414,P,2002-09-17,93334,1,59.87,9.17,,
484415,P,2001-04-18,47830,1,39.58,7.09,,
484416,P,2002-02-16,54851,4,13.38,8.01,,
484417,P,2000-11-24,17811,1,23.14,4.08,,
484418,P,2002-02-23,73113,6,15.06,5.62,,
484419,P,2000-08-11,53516,9,23.46,4.20,,
484420,P,2001-05-14,4978,10,88.95,0.30,,
484421,P,2001-10-26,17738,4,75.44,9.53,,
484422,P,2000-12-04,91712,5,55.72,4.93,,
484423,P,2002-04-07,71525,10,34.38,3.29,,
484424,P,2000-12-10,33823,8,31.42,9.87,,
484425,P,2000-04-09,45812,7,23.41,1.92,,
484426,P,2000-12-04,51990,1,75.64,5.29,,
484427,P,2002-01-27,13872,1,31.20,8.58,,
484428,P,2002-07-17,23379,6,73.35,6.55,,
484429,P,2002-01-22,26063,10,53.70,3.15,,
484430,P,2000-06-13,69730,6,35.34,8.32,,
484431,P,2001-06-28,57074,9,83.24,1.99,,
484432,P,2002-02-15,62958,3,23.50,7.98,,
484433,P,2001-12-21,34805,5,40.05,4.56,,
484434,P,2000-11-20,15802,10,93.91,9.29,,
484435,P,2000-07-22,80920,1,99.63,0.68,,
484436,P,2002-05-27,70539,4,74.52,9.46,,
484437,P,2000-08-16,83066,9,57.53,2.94,,
484438,P,2000-08-04,64198,1,10.06,5.27,,
484439,P,2001-01-28,2601,4,36.27,3.05,,
484440,P,2001-12-06,33726,8,24.35,8.78,,
484441,P,2000-05-21,79963,3,98.92,6.29,,
484442,P,2000-08-04,46549,7,48.91,2.28,,
484443,P,2001-08-08,50804,2,28.13,4.86,,
484444,P,2000-09-27,43139,3,5.48,2.92,,
484445,P,2000-10-09,32254,2,42.76,9.40,,
484446,P,2000-03-24,38570,1,90.85,2.27,,
484447,P,2001-07-11,92488,8,11.47,9.07,,
484448,P,2000-09-21,93307,8,91.08,3.19,,
484449,P,2001-04-20,5367,6,48.31,3.08,,
484450,P,2000-04-06,17586,8,37.36,7.49,,
484451,P,2000-06-09,52133,6,45.21,6.48,,
484452,P,2001-04-02,2683,5,1.46,8.04,,
484453,P,2000-02-27,67409,3,52.16,4.13,,
484454,P,2001-04-20,77272,1,77.80,7.75,,
484455,P,2000-02-22,62863,9,58.08,6.52,,
484456,P,2000-07-03,2484,2,56.12,5.91,,
484457,P,2001-12-09,98964,9,86.42,6.18,,
484458,P,2002-01-14,1225,7,5.28,7.50,,
484459,P,2001-02-07,4988,1,43.78,2.74,,
484460,P,2000-12-05,53184,5,55.34,0.47,,
484461,P,2000-08-10,70263,2,26.95,9.82,,
484462,P,2000-04-17,89278,3,55.82,3.46,,
484463,P,2002-07-24,86720,4,75.08,3.70,,
484464,P,2002-09-08,37167,5,95.17,6.70,,
484465,P,2001-05-15,30339,8,21.42,8.55,,
484466,P,2000-06-13,60488,10,33.19,5.98,,
484467,P,2001-01-17,78745,10,79.73,3.29,,
484468,P,2002-03-12,66832,5,73.60,2.96,,
484469,P,2002-01-10,47234,9,32.39,2.40,,
484470,P,2001-08-20,28126,5,29.97,2.83,,
484471,P,2002-02-12,59666,2,16.87,9.97,,
484472,P,2002-09-20,97265,3,96.86,3.19,,
484473,P,2002-09-26,1026,10,50.20,3.36,,
484474,P,2001-05-03,17142,1,17.19,0.46,,
484475,P,2001-01-07,50168,10,46.18,2.89,,
484476,P,2001-11-25,42949,10,3.21,2.92,,
484477,P,2001-10-06,57016,9,33.34,1.05,,
484478,P,2000-04-06,78016,8,0.78,7.26,,
484479,P,2000-11-19,45273,3,24.54,9.08,,
484480,P,2000-11-28,43922,5,70.05,3.73,,
484481,P,2001-08-19,92830,5,7.18,6.42,,
484482,P,2000-05-17,35535,4,11.24,5.39,,
484483,P,2001-01-01,33002,1,35.75,8.60,,
484484,P,2002-06-01,50376,7,76.19,8.13,,
484485,P,2001-09-18,26966,8,11.09,3.07,,
484486,P,2000-07-19,46417,2,77.54,6.69,,
484487,P,2000-12-04,21534,4,73.34,6.34,,
484488,P,2001-01-19,94287,5,4.32,0.81,,
484489,P,2001-04-15,44104,10,63.88,8.46,,
484490,P,2001-01-08,58084,10,62.96,1.62,,
484491,P,2001-01-18,55761,10,81.16,7.02,,
484492,P,2000-10-10,70631,9,48.49,7.00,,
484493,P,2001-03-02,42703,9,48.04,1.19,,
484494,P,2000-03-02,96012,1,54.19,5.32,,
484495,P,2002-09-14,10549,9,24.60,9.48,,
484496,P,2002-01-13,1927,3,13.29,7.01,,
484497,P,2002-03-29,46064,1,55.72,9.38,,
484498,P,2001-08-05,98825,9,76.08,1.43,,
484499,P,2000-08-11,41243,2,34.10,9.41,,
484500,P,2002-01-22,7737,4,61.33,0.26,,
484501,P,2000-02-15,63773,8,56.73,0.14,,
484502,P,2000-05-01,23934,9,21.22,8.60,,
484503,P,2000-05-27,8224,8,88.72,4.46,,
484504,P,2000-07-05,29087,4,16.95,9.93,,
484505,P,2001-08-27,4063,3,24.22,6.60,,
484506,P,2002-04-23,33467,9,1.21,5.62,,
484507,P,2001-02-02,93670,1,11.67,6.04,,
484508,P,2001-07-01,99103,5,0.56,0.76,,
484509,P,2000-06-09,70770,5,97.53,7.92,,
484510,P,2000-12-08,79046,3,70.92,3.17,,
484511,P,2000-02-25,20142,5,64.57,3.10,,
484512,P,2001-11-16,97670,7,38.97,6.42,,
484513,P,2000-08-18,2864,2,65.55,5.30,,
484514,P,2001-10-16,38431,2,31.63,4.94,,
484515,P,2002-05-04,75244,2,75.18,2.38,,
484516,P,2000-12-31,10444,1,8.43,1.93,,
484517,P,2002-03-10,87195,6,26.13,2.60,,
484518,P,2001-08-26,43684,1,83.18,7.56,,
484519,P,2001-12-27,11935,3,66.16,0.95,,
484520,P,2001-03-25,86087,10,24.74,7.86,,
484521,P,2001-10-16,33829,9,5.73,8.69,,
484522,P,2001-07-24,10476,5,13.09,6.70,,
484523,P,2000-11-27,61285,9,69.41,7.02,,
484524,P,2000-10-05,70321,1,98.43,3.90,,
484525,P,2001-03-28,6630,3,74.76,0.28,,
484526,P,2000-01-29,86199,1,38.07,9.96,,
484527,P,2000-04-20,49790,2,33.85,8.47,,
484528,P,2001-09-18,36939,2,61.03,5.39,,
484529,P,2002-09-15,9588,3,97.99,9.47,,
484530,P,2002-06-07,72523,4,73.76,3.23,,
484531,P,2001-07-02,29656,9,86.45,6.31,,
484532,P,2000-10-19,25187,7,58.74,3.00,,
484533,P,2001-01-28,13248,7,38.93,1.19,,
484534,P,2002-04-15,33985,6,8.65,0.00,,
