409362,P,2001-10-30,67590,7,16.13,7.12,,
409363,P,2001-11-10,7417,8,2.60,5.49,,
409364,P,2001-03-29,86117,10,58.62,8.47,,
409365,P,2001-01-15,59592,8,83.95,3.87,,
409366,P,2001-12-21,60961,1,95.67,5.76,,
409367,P,2000-10-09,94312,4,52.14,4.58,,
409368,P,2000-05-18,56574,9,22.98,3.78,,
409369,P,2001-05-05,6399,1,46.57,4.02,,
409370,P,2001-07-28,66798,2,56.77,8.99,,
409371,P,2001-11-23,99400,3,47.59,4.84,,
409372,P,2002-01-21,56859,7,24.39,1.88,,
409373,P,2000-12-12,69513,6,81.93,4.37,,
409374,P,2000-03-27,48342,7,70.97,3.14,,
409375,P,2000-12-12,28748,5,59.79,3.07,,
409376,P,2001-06-02,97837,3,90.70,5.63,,
409377,P,2002-09-09,65281,9,65.52,3.92,,
409378,P,2000-02-22,87423,5,56.40,8.18,,
409379,P,2000-11-20,15408,8,42.50,8.51,,
409380,P,2000-01-06,23515,2,1.35,6.82,,
409381,P,2001-06-12,29093,4,99.01,3.27,,
409382,P,2000-03-29,52249,10,10.71,3.28,,
409383,P,2000-01-25,36218,2,87.78,7.44,,
409384,P,2000-10-18,25991,4,42.96,7.84,,
409385,P,2000-08-31,58931,9,49.54,7.75,,
409386,P,2002-08-09,44689,4,49.26,1.10,,
409387,P,2002-06-10,23207,10,11.26,7.18,,
409388,P,2002-04-19,22887,9,88.35,8.39,,
409389,P,2002-04-24,17415,7,36.08,8.32,,
409390,P,2001-09-18,60468,2,78.16,5.89,,
409391,P,2002-07-17,21429,10,33.65,4.21,,
409392,P,2000-08-18,78726,4,33.73,6.26,,
409393,P,2000-12-13,83679,8,36.93,6.52,,
409394,P,2001-08-19,20401,9,45.19,0.92,,
409395,P,2001-06-05,69891,2,26.31,9.79,,
409396,P,2001-11-06,4335,9,7.57,8.98,,
409397,P,2000-08-11,39165,9,31.46,1.99,,
409398,P,2000-12-03,88263,4,14.35,2.87,,
409399,P,2002-03-09,93252,8,12.74,2.14,,
409400,P,2000-11-28,29308,8,33.56,7.78,,
409401,P,2002-04-20,6314,3,84.64,0.89,,
409402,P,2001-08-06,51615,7,53.13,2.75,,
409403,P,2000-10-22,91714,2,54.68,9.24,,
409404,P,2000-11-11,74014,5,89.88,6.14,,
409405,P,2002-06-13,84217,6,53.81,9.09,,
409406,P,2000-01-21,10354,6,20.81,1.46,,
409407,P,2001-06-11,36145,2,63.37,7.09,,
409408,P,2001-12-05,12264,5,23.64,7.20,,
409409,P,2000-09-02,20921,2,61.44,9.71,,
409410,P,2000-09-23,11292,5,16.26,3.85,,
409411,P,2002-07-21,94203,8,46.53,9.74,,
409412,P,2001-02-16,87590,5,56.72,2.45,,
409413,P,2002-06-06,38922,8,3.51,4.88,,
409414,P,2001-07-08,88122,7,86.85,2.96,,
409415,P,2002-09-07,88217,6,93.29,6.78,,
409416,P,2001-11-16,21604,10,97.20,4.65,,
409417,P,2001-08-26,98674,5,33.28,6.53,,
409418,P,2000-08-16,72737,1,35.00,0.46,,
409419,P,2002-07-23,75289,5,29.19,5.99,,
409420,P,2002-03-08,55870,9,57.31,7.13,,
409421,P,2001-09-09,9402,6,81.00,3.85,,
409422,P,2002-03-16,95670,10,57.75,1.20,,
409423,P,2002-07-08,38651,6,55.70,9.85,,
409424,P,2000-10-07,86610,9,53.55,8.46,,
409425,P,2002-01-24,92599,8,87.45,2.77,,
409426,P,2002-01-18,10984,3,35.33,1.84,,
409427,P,2000-03-24,40261,4,21.84,3.82,,
409428,P,2002-05-20,96990,5,7.42,4.45,,
409429,P,2000-12-27,5554,5,85.91,6.33,,
409430,P,2001-03-11,1721,8,34.77,5.91,,
409431,P,2002-09-15,71256,5,90.22,7.83,,
409432,P,2000-04-26,12259,5,81.49,3.72,,
409433,P,2000-04-21,56707,10,4.35,5.15,,
409434,P,2000-08-09,15355,10,15.80,7.65,,
409435,P,2000-05-16,14970,3,7.33,4.65,,
409436,P,2000-10-11,98779,8,29.04,1.72,,
409437,P,2001-09-08,4839,5,45.88,4.48,,
409438,P,2001-08-02,62305,6,86.66,5.64,,
409439,P,2001-03-11,74278,6,80.96,7.83,,
409440,P,2001-05-18,63657,2,99.26,7.56,,
409441,P,2002-03-19,53827,1,19.84,6.74,,
409442,P,2002-08-16,49756,8,17.61,5.67,,
409443,P,2002-03-15,76651,9,46.55,7.00,,
409444,P,2002-08-25,98916,9,22.68,6.01,,
409445,P,2000-05-19,37493,1,3.77,9.00,,
409446,P,2000-07-13,30470,6,18.64,8.00,,
409447,P,2001-11-28,9271,9,52.58,6.10,,
409448,P,2001-05-17,67672,5,74.96,5.32,,
409449,P,2000-05-14,24735,7,66.86,5.23,,
409450,P,2001-03-23,16123,5,97.41,9.47,,
409451,P,2001-05-03,83213,2,0.85,8.50,,
409452,P,2001-09-07,22283,9,19.76,9.84,,
409453,P,2001-07-09,86047,9,34.03,8.18,,
409454,P,2001-07-26,79530,2,5.14,5.32,,
409455,P,2001-02-12,61493,8,37.12,5.07,,
409456,P,2002-09-12,17609,6,13.73,3.77,,
409457,P,2001-11-15,30240,5,83.71,7.07,,
409458,P,2000-07-03,46879,2,77.02,0.02,,
409459,P,2001-11-18,10153,6,29.26,4.90,,
409460,P,2000-12-11,61958,10,61.33,0.26,,
409461,P,2001-06-25,42931,6,39.56,2.49,,
409462,P,2002-02-27,60143,5,42.28,6.30,,
409463,P,2002-06-23,88985,10,11.89,5.00,,
409464,P,2000-09-19,99253,10,94.83,9.14,,
409465,P,2000-07-29,10773,10,83.88,4.85,,
409466,P,2002-04-27,84831,4,1.83,3.28,,
409467,P,2002-03-02,80687,4,20.55,8.11,,
409468,P,2000-01-22,41608,8,29.18,6.31,,
409469,P,2000-09-17,61376,6,74.33,9.51,,
409470,P,2001-09-22,55166,4,5.21,6.50,,
409471,P,2002-08-14,29815,3,71.43,8.52,,
409472,P,2002-02-23,34278,7,82.26,8.12,,
409473,P,2000-12-29,35049,7,9.65,6.60,,
409474,P,2001-03-08,84076,9,82.16,9.10,,
409475,P,2002-09-18,20802,1,63.64,2.33,,
409476,P,2001-12-23,45872,5,12.36,2.10,,
409477,P,2000-10-11,89917,2,9.47,1.86,,
409478,P,2000-10-25,38020,3,60.79,4.71,,
409479,P,2002-06-12,36496,6,76.27,4.43,,
409480,P,2001-07-30,20382,5,15.85,4.49,,
409481,P,2002-03-28,74892,3,45.03,2.78,,
409482,P,2002-07-29,46392,7,86.46,2.25,,
409483,P,2000-06-24,62811,5,44.91,1.36,,
409484,P,2001-08-14,60441,3,37.87,1.65,,
409485,P,2001-12-29,12407,9,35.13,0.25,,
409486,P,2000-03-31,16399,2,74.60,9.12,,
409487,P,2000-05-13,48282,1,22.46,0.20,,
409488,P,2000-08-16,41647,8,98.96,6.46,,
409489,P,2002-04-25,52090,8,68.79,8.53,,
409490,P,2001-09-02,92845,7,26.87,3.40,,
409491,P,2000-10-07,84433,4,47.73,7.23,,
409492,P,2000-10-24,10685,8,47.73,8.08,,
409493,P,2001-05-21,8307,5,61.74,5.09,,
409494,P,2000-06-12,6149,9,53.94,9.28,,
409495,P,2000-06-02,27228,7,50.63,8.34,,
409496,P,2001-05-30,55691,9,27.92,4.26,,
409497,P,2000-07-17,2494,10,69.97,0.49,,
409498,P,2000-06-30,68045,8,33.46,8.88,,
409499,P,2000-09-12,62923,4,55.50,5.33,,
409500,P,2000-02-25,49807,2,25.15,4.65,,
409501,P,2000-07-04,15179,9,52.14,5.29,,
409502,P,2000-08-07,6645,10,25.10,5.49,,
409503,P,2000-09-12,64111,5,37.74,5.78,,
409504,P,2000-11-04,68750,8,55.43,5.84,,
409505,P,2000-08-17,42617,9,66.82,9.00,,
409506,P,2000-04-02,72324,5,52.63,3.21,,
409507,P,2000-07-16,98694,3,31.42,5.25,,
409508,P,2001-02-10,8496,10,48.39,7.58,,
409509,P,2001-06-29,99409,1,87.19,0.85,,
409510,P,2000-01-01,85077,10,17.40,2.92,,
409511,P,2001-10-14,30399,7,28.11,5.05,,
409512,P,2002-04-22,80324,8,97.16,0.18,,
409513,P,2002-09-20,9097,2,38.48,8.30,,
409514,P,2002-02-01,68056,7,27.71,8.65,,
409515,P,2000-11-17,29406,3,63.95,6.94,,
409516,P,2000-07-20,22067,7,42.75,2.25,,
409517,P,2000-07-21,35912,5,70.91,7.76,,
409518,P,2002-02-01,45964,4,73.28,0.02,,
409519,P,2000-11-26,82138,2,63.07,7.63,,
409520,P,2002-01-15,63293,10,61.10,5.46,,
409521,P,2002-02-02,62281,3,97.87,3.99,,
409522,P,2000-10-15,58143,7,53.77,9.03,,
409523,P,2002-09-26,8462,1,41.62,7.72,,
409524,P,2000-08-27,49356,3,34.28,3.55,,
409525,P,2000-03-29,66172,2,9.46,1.91,,
409526,P,2001-05-31,75786,6,71.91,6.60,,
409527,P,2002-09-03,25600,7,33.58,9.29,,
409528,P,2000-03-17,85930,10,85.93,3.49,,
409529,P,2001-06-13,93560,1,14.78,9.89,,
409530,P,2000-11-19,99090,3,83.45,4.53,,
409531,P,2000-11-17,39427,9,83.32,3.72,,
409532,P,2001-02-06,43085,6,88.38,9.12,,
409533,P,2000-06-25,69085,10,91.64,1.23,,
409534,P,2000-06-26,81301,3,75.59,3.37,,
409535,P,2001-09-22,90536,1,22.19,2.29,,
409536,P,2000-12-30,42324,7,53.70,9.40,,
409537,P,2002-09-18,86087,6,38.65,5.10,,
409538,P,2000-06-22,10546,7,69.24,10.00,,
409539,P,2000-03-14,91454,6,84.58,5.29,,
409540,P,2001-01-30,40421,5,69.97,3.95,,
409541,P,2001-02-01,35454,2,18.30,6.04,,
409542,P,2000-06-02,9276,4,81.35,8.86,,
409543,P,2001-06-27,70445,6,77.91,6.54,,
409544,P,2000-10-17,45744,6,16.14,6.66,,
409545,P,2000-12-01,50622,10,22.74,1.11,,
409546,P,2000-10-16,65165,2,40.73,8.22,,
409547,P,2002-06-26,63207,10,18.29,9.56,,
409548,P,2000-08-15,20118,5,92.85,1.34,,
409549,P,2001-12-22,22957,6,93.70,6.75,,
409550,P,2001-12-01,62755,9,87.41,5.49,,
409551,P,2001-10-15,42355,10,88.77,2.92,,
409552,P,2000-06-04,44041,4,6.88,2.64,,
409553,P,2000-03-09,8901,8,56.22,4.58,,
409554,P,2002-01-27,30656,1,53.69,2.39,,
409555,P,2001-02-27,95249,1,10.85,8.28,,
409556,P,2001-07-05,53598,7,55.35,7.23,,
409557,P,2001-07-02,45678,9,51.02,1.88,,
409558,P,2002-03-06,26712,7,53.39,5.85,,
409559,P,2002-07-23,933,2,78.58,6.59,,
409560,P,2000-06-21,89032,5,75.94,3.20,,
409561,P,2000-09-24,10747,1,67.23,1.39,,
409562,P,2001-09-24,27918,7,79.36,6.30,,
409563,P,2002-05-17,16477,10,9.40,8.66,,
409564,P,2000-11-05,57020,3,31.99,3.52,,
409565,P,2002-04-15,75627,6,42.38,0.07,,
409566,P,2002-07-23,99163,6,35.74,7.55,,
409567,P,2002-06-01,39189,9,66.16,2.52,,
409568,P,2002-08-04,5950,1,9.80,2.63,,
409569,P,2002-01-24,11566,7,81.03,9.72,,
409570,P,2000-05-05,66771,10,60.12,0.95,,
409571,P,2000-03-29,93605,8,47.81,8.70,,
409572,P,2001-03-05,90366,10,13.99,3.65,,
409573,P,2002-05-05,1354,10,81.56,3.08,,
409574,P,2002-01-04,28270,4,88.58,6.76,,
409575,P,2000-12-30,43860,1,55.85,5.06,,
409576,P,2000-04-02,35516,3,37.52,9.20,,
409577,P,2000-09-13,93952,4,3.06,3.29,,
409578,P,2001-02-04,12279,6,8.14,9.43,,
409579,P,2001-11-18,25186,7,29.23,5.02,,
409580,P,2001-10-25,42924,8,33.32,3.76,,
409581,P,2000-10-22,16236,3,80.89,5.95,,
409582,P,2000-12-14,62388,5,92.99,1.48,,
409583,P,2002-01-13,79652,4,75.79,6.83,,
409584,P,2001-08-30,24404,3,8.51,4.86,,
409585,P,2001-11-18,42016,9,3.94,3.20,,
409586,P,2001-03-29,48212,8,23.47,2.09,,
409587,P,2002-06-22,2297,4,15.12,1.96,,
409588,P,2002-09-06,42468,1,69.80,9.84,,
409589,P,2001-08-07,8168,7,8.38,2.49,,
409590,P,2001-06-03,79125,3,91.63,9.34,,
409591,P,2001-01-31,76971,7,58.99,5.86,,
409592,P,2001-04-08,33968,6,95.51,8.00,,
409593,P,2002-04-04,96115,9,43.23,1.37,,
409594,P,2000-11-03,88314,9,94.88,5.05,,
409595,P,2001-11-07,35363,3,90.25,9.68,,
409596,P,2001-10-19,92168,10,81.12,8.54,,
409597,P,2000-05-31,70489,1,22.45,6.21,,
409598,P,2002-03-12,80306,10,2.61,0.39,,
409599,P,2001-05-23,1787,5,61.15,1.88,,
409600,P,2000-06-28,3371,9,98.67,1.88,,
409601,P,2001-06-28,79518,5,78.92,3.95,,
409602,P,2002-09-24,11329,4,21.67,4.22,,
409603,P,2001-01-25,75142,2,34.47,4.18,,
409604,P,2002-04-16,63579,4,32.83,4.90,,
409605,P,2000-12-06,95214,8,75.77,1.04,,
409606,P,2000-12-11,84528,7,35.57,6.07,,
409607,P,2000-01-02,49192,6,18.07,3.63,,
409608,P,2001-09-11,64671,7,68.06,4.47,,
409609,P,2002-01-29,64605,7,2.22,3.70,,
409610,P,2001-10-15,95368,3,1.41,1.80,,
409611,P,2000-06-02,97572,3,45.78,0.35,,
409612,P,2000-10-24,28165,1,20.52,3.03,,
409613,P,2001-05-22,98662,4,60.48,1.79,,
409614,P,2001-12-08,3159,3,58.26,9.17,,
409615,P,2002-03-13,29143,7,73.63,2.12,,
409616,P,2000-09-08,76905,7,25.61,6.67,,
409617,P,2002-03-10,36423,8,93.82,1.19,,
409618,P,2001-02-03,65970,4,50.31,8.72,,
409619,P,2000-10-13,69389,10,15.19,8.43,,
409620,P,2000-07-11,44326,1,80.91,3.13,,
409621,P,2001-05-02,96219,9,67.43,5.67,,
409622,P,2000-12-05,34563,2,22.53,5.79,,
409623,P,2000-02-12,41346,7,88.13,9.32,,
409624,P,2001-10-13,55003,3,73.14,8.14,,
409625,P,2002-05-24,57774,6,32.61,1.39,,
409626,P,2001-05-17,94217,5,68.41,6.71,,
409627,P,2000-10-14,6017,6,61.62,8.34,,
409628,P,2002-01-03,7016,3,80.89,5.78,,
409629,P,2000-09-09,68461,9,7.56,9.44,,
409630,P,2000-10-01,17337,10,69.36,3.87,,
409631,P,2000-01-30,83999,10,6.45,8.35,,
409632,P,2001-09-12,31853,2,83.22,5.33,,
409633,P,2001-07-29,92979,1,95.81,3.44,,
409634,P,2002-09-06,46287,9,86.55,8.69,,
409635,P,2001-11-25,45206,4,62.02,7.11,,
409636,P,2001-12-12,35880,10,61.12,5.91,,
409637,P,2002-07-06,30926,9,45.08,2.57,,
409638,P,2000-11-08,16017,7,1.30,3.81,,
409639,P,2001-04-24,93346,3,84.27,3.19,,
409640,P,2001-08-02,35111,9,1.25,1.48,,
409641,P,2001-01-21,79122,6,91.65,1.89,,
409642,P,2000-11-30,16711,3,55.58,4.92,,
409643,P,2001-10-10,59551,6,68.54,4.55,,
409644,P,2001-02-08,42279,6,50.65,0.15,,
409645,P,2000-06-07,57699,10,38.51,6.40,,
409646,P,2000-09-20,74005,1,53.88,8.46,,
409647,P,2001-11-21,80678,1,19.66,0.53,,
409648,P,2002-01-16,66684,7,96.90,1.32,,
409649,P,2002-05-06,61946,10,58.95,1.04,,
409650,P,2001-01-22,93414,6,80.88,2.66,,
409651,P,2000-02-18,80833,10,13.64,7.29,,
409652,P,2001-07-25,9790,3,43.79,5.58,,
409653,P,2000-10-29,26729,6,59.05,8.11,,
409654,P,2000-10-26,47725,6,93.06,3.97,,
409655,P,2001-10-04,58374,3,24.86,7.84,,
409656,P,2000-10-22,20304,1,80.00,7.81,,
409657,P,2001-07-05,93302,1,27.22,4.30,,
409658,P,2001-04-30,1464,9,45.31,6.25,,
409659,P,2001-07-12,41877,7,54.39,1.98,,
409660,P,2001-02-14,90452,3,88.14,7.75,,
409661,P,2002-07-30,14426,5,80.86,7.73,,
409662,P,2000-09-14,58240,7,98.17,8.89,,
409663,P,2002-04-08,16801,2,73.00,4.87,,
409664,P,2002-07-16,42506,2,7.86,6.87,,
409665,P,2002-05-23,4964,1,75.83,4.16,,
409666,P,2001-05-03,68360,6,63.39,5.43,,
409667,P,2002-07-07,96841,4,87.82,8.47,,
409668,P,2000-02-05,75092,4,65.13,6.69,,
409669,P,2000-03-07,46750,9,60.35,5.05,,
409670,P,2001-05-27,83573,2,84.88,8.44,,
409671,P,2001-09-14,99288,2,9.26,6.41,,
409672,P,2001-10-14,7099,3,51.23,2.08,,
409673,P,2001-04-07,530,4,78.36,7.34,,
409674,P,2002-07-28,39932,7,93.68,3.07,,
409675,P,2001-05-10,21360,1,98.91,4.86,,
409676,P,2000-05-08,72541,10,12.17,9.70,,
409677,P,2000-09-06,97114,5,91.29,5.32,,
409678,P,2001-12-29,17153,7,64.54,9.91,,
409679,P,2001-07-04,437,2,52.48,5.49,,
409680,P,2001-03-27,45018,1,47.10,9.87,,
409681,P,2000-10-23,9774,8,67.70,7.79,,
409682,P,2000-02-13,13312,6,56.72,4.08,,
409683,P,2002-04-15,35771,10,18.76,6.87,,
409684,P,2001-05-08,55293,4,27.54,7.54,,
409685,P,2000-10-13,78971,1,63.44,3.17,,
409686,P,2001-05-23,98478,3,42.07,4.84,,
409687,P,2002-03-01,78165,9,15.34,1.62,,
409688,P,2000-10-29,92252,9,99.88,7.31,,
409689,P,2000-10-04,51516,5,0.12,4.08,,
409690,P,2000-06-22,32905,1,86.48,2.88,,
409691,P,2000-06-07,44287,3,56.54,1.77,,
409692,P,2002-08-02,6945,2,76.38,5.48,,
409693,P,2001-09-17,87579,2,87.54,3.52,,
409694,P,2001-07-11,65988,10,68.53,7.63,,
409695,P,2001-08-13,97180,3,40.36,0.27,,
409696,P,2002-03-28,78757,4,71.86,7.88,,
409697,P,2001-03-11,6670,1,1.59,8.69,,
409698,P,2002-02-14,16457,9,84.00,2.19,,
409699,P,2001-10-15,18039,5,2.32,2.88,,
409700,P,2000-11-22,94946,8,20.23,1.89,,
409701,P,2000-02-05,56414,10,81.36,3.39,,
409702,P,2001-03-06,84080,5,5.59,2.35,,
409703,P,2000-12-18,36667,7,53.60,1.84,,
409704,P,2002-01-17,22698,7,10.12,8.40,,
409705,P,2000-02-22,69645,8,28.54,3.40,,
409706,P,2002-06-30,71349,5,27.99,7.09,,
409707,P,2002-04-12,8371,4,52.89,2.69,,
409708,P,2000-03-18,82291,10,61.61,2.83,,
409709,P,2001-11-17,70946,2,62.14,8.33,,
409710,P,2000-05-15,65564,6,48.76,1.99,,
409711,P,2000-07-14,33009,10,83.26,5.37,,
409712,P,2000-10-11,66452,8,22.42,3.52,,
409713,P,2001-08-11,89574,3,6.17,1.24,,
409714,P,2002-01-19,61238,1,51.49,9.66,,
409715,P,2001-12-15,30107,2,40.59,7.60,,
409716,P,2001-02-04,79693,7,51.76,6.48,,
409717,P,2000-08-23,67056,6,85.45,2.08,,
409718,P,2000-12-18,71773,6,56.72,3.91,,
409719,P,2000-10-03,25046,8,25.62,6.25,,
409720,P,2000-10-25,74422,7,7.40,5.84,,
409721,P,2001-03-02,60411,7,37.84,8.53,,
409722,P,2000-10-03,83239,1,98.52,3.73,,
409723,P,2000-06-29,60107,3,29.20,7.73,,
409724,P,2000-10-08,89979,1,25.67,5.84,,
409725,P,2002-08-20,28274,2,95.80,0.87,,
409726,P,2002-08-21,11723,5,81.90,4.99,,
409727,P,2000-06-26,40713,10,71.39,9.15,,
409728,P,2002-01-13,69664,9,81.80,2.13,,
409729,P,2002-04-29,91649,7,40.81,6.80,,
409730,P,2000-05-26,23295,1,28.37,2.33,,
409731,P,2000-09-23,12491,7,68.16,0.31,,
409732,P,2000-02-22,163,6,52.83,2.13,,
409733,P,2001-08-10,92789,5,94.39,2.32,,
409734,P,2000-01-24,88279,1,89.18,9.64,,
409735,P,2002-06-23,49059,6,79.71,9.76,,
409736,P,2001-02-12,48146,8,54.66,0.01,,
409737,P,2002-09-02,87657,1,46.35,6.35,,
409738,P,2002-09-26,94241,6,98.98,8.30,,
409739,P,2000-06-30,10946,9,62.96,8.44,,
409740,P,2002-05-30,74381,10,30.63,9.78,,
409741,P,2001-03-16,91601,10,66.55,8.88,,
409742,P,2001-11-01,25447,4,3.50,1.65,,
409743,P,2000-12-23,57629,5,74.19,5.88,,
409744,P,2000-06-06,23938,10,72.21,5.04,,
409745,P,2000-05-27,78979,5,53.54,8.98,,
409746,P,2000-01-13,33961,4,65.81,6.91,,
409747,P,2000-04-27,75641,7,8.05,5.42,,
409748,P,2000-11-12,85023,7,26.94,1.30,,
409749,P,2001-11-19,44328,9,74.69,6.09,,
409750,P,2002-06-17,85917,6,66.71,6.49,,
409751,P,2000-07-09,83914,7,50.02,5.84,,
409752,P,2000-07-12,91089,4,82.31,5.04,,
409753,P,2002-06-26,38215,5,67.49,5.36,,
409754,P,2001-02-20,82571,9,87.62,6.67,,
409755,P,2000-12-16,77448,8,35.18,3.36,,
409756,P,2001-05-12,15955,2,54.17,3.30,,
409757,P,2000-05-22,52022,4,1.64,9.66,,
409758,P,2001-07-23,89581,7,64.66,5.35,,
409759,P,2000-09-22,29029,6,8.57,1.49,,
409760,P,2001-12-30,21318,1,5.47,8.51,,
409761,P,2002-01-26,30628,10,26.50,8.80,,
409762,P,2002-03-22,52288,3,81.44,5.75,,
409763,P,2002-02-22,6981,2,92.32,7.38,,
409764,P,2001-04-22,53339,5,58.56,0.91,,
409765,P,2000-05-09,53342,7,62.29,9.31,,
409766,P,2002-09-22,46256,10,27.28,8.52,,
409767,P,2001-09-06,18598,7,14.37,3.90,,
409768,P,2000-07-02,64586,10,46.88,3.65,,
409769,P,2001-03-02,75441,5,13.83,4.30,,
409770,P,2002-01-10,7921,9,78.04,7.64,,
409771,P,2002-06-30,99674,4,95.05,8.05,,
409772,P,2000-05-18,43953,8,46.86,1.65,,
409773,P,2000-09-03,96072,8,12.12,7.40,,
409774,P,2000-06-17,42876,9,5.62,4.89,,
409775,P,2002-01-25,68877,5,71.35,1.41,,
409776,P,2001-01-30,37600,3,59.40,1.97,,
409777,P,2001-06-10,50147,8,98.14,1.32,,
409778,P,2001-05-29,25545,6,42.83,5.66,,
409779,P,2000-07-29,31837,7,0.46,6.26,,
409780,P,2002-05-11,14177,4,65.40,2.24,,
409781,P,2002-09-02,55485,8,15.54,3.70,,
409782,P,2000-04-13,52078,9,84.65,0.48,,
409783,P,2000-09-05,30421,4,30.87,9.86,,
409784,P,2001-08-13,61207,3,6.15,1.85,,
409785,P,2001-09-28,98402,10,41.21,4.81,,
409786,P,2001-05-04,36426,10,62.14,4.85,,
409787,P,2000-12-27,51631,10,13.65,4.29,,
409788,P,2000-06-26,7799,8,94.28,7.17,,
409789,P,2000-10-25,7358,8,64.33,0.66,,
409790,P,2002-07-02,10257,10,92.53,4.26,,
409791,P,2001-06-02,54416,2,81.08,8.65,,
409792,P,2002-04-16,38535,9,31.95,3.16,,
409793,P,2000-11-05,39047,3,24.99,7.55,,
409794,P,2001-10-17,89100,10,57.17,9.00,,
409795,P,2001-09-28,40611,7,33.59,8.87,,
409796,P,2001-08-03,22443,2,27.22,6.64,,
409797,P,2001-03-09,63406,6,56.90,1.79,,
409798,P,2000-11-03,63512,8,47.28,5.43,,
409799,P,2002-03-12,3395,6,57.64,7.89,,
409800,P,2002-02-28,96180,6,35.92,1.27,,
409801,P,2001-11-02,7362,3,34.11,1.39,,
409802,P,2001-10-28,86940,1,90.93,4.87,,
409803,P,2002-08-06,44210,4,5.46,5.33,,
409804,P,2000-01-23,88769,9,59.24,2.41,,
409805,P,2001-08-12,23244,6,51.82,5.18,,
409806,P,2000-11-16,59261,9,71.82,1.55,,
409807,P,2000-05-05,50431,2,89.19,3.25,,
409808,P,2002-01-21,26252,3,12.55,5.31,,
409809,P,2002-03-15,41507,7,26.95,7.87,,
409810,P,2000-08-21,67849,4,89.13,4.50,,
409811,P,2002-09-14,11751,7,78.61,3.32,,
409812,P,2000-09-10,65094,8,35.59,2.69,,
409813,P,2000-06-03,26690,4,25.23,4.69,,
409814,P,2001-01-21,65300,5,92.98,1.63,,
409815,P,2002-04-26,81501,4,71.67,4.96,,
409816,P,2001-12-30,26576,8,16.79,6.80,,
409817,P,2000-01-27,72700,2,79.63,8.19,,
409818,P,2000-12-04,72081,2,38.79,6.67,,
409819,P,2002-01-24,30561,5,72.47,9.89,,
409820,P,2002-09-26,62203,7,73.95,5.05,,
409821,P,2001-03-11,66246,5,58.49,9.75,,
409822,P,2000-03-19,41955,4,90.80,3.90,,
409823,P,2000-09-24,6797,3,88.58,5.45,,
409824,P,2000-10-29,34011,4,60.24,5.88,,
409825,P,2002-05-19,58605,2,10.02,7.34,,
409826,P,2000-06-08,11082,6,1.85,6.15,,
409827,P,2000-04-18,34763,10,15.24,0.30,,
409828,P,2000-04-03,80286,6,90.77,9.06,,
409829,P,2002-08-25,5261,1,21.08,6.10,,
409830,P,2002-07-20,85047,3,78.65,8.52,,
409831,P,2001-03-26,58110,10,32.14,9.24,,
409832,P,2000-01-09,73299,1,16.58,6.75,,
409833,P,2000-12-21,77340,8,1.80,8.39,,
409834,P,2001-11-14,23745,2,38.38,7.53,,
409835,P,2001-08-29,66529,7,53.53,9.50,,
409836,P,2000-08-28,78026,4,86.75,9.15,,
409837,P,2000-04-28,86582,1,50.24,5.59,,
409838,P,2002-07-20,19548,4,45.91,3.99,,
409839,P,2002-08-30,61195,8,56.85,9.17,,
409840,P,2000-11-16,12525,10,13.48,1.30,,
409841,P,2001-08-10,48783,3,44.50,5.84,,
409842,P,2000-05-21,83741,1,45.56,4.67,,
409843,P,2002-04-15,52750,4,50.72,0.31,,
409844,P,2002-07-02,60651,3,37.93,6.26,,
409845,P,2002-01-20,72598,5,40.05,7.81,,
409846,P,2002-04-05,7028,10,74.17,5.24,,
409847,P,2001-02-10,18647,5,84.63,1.45,,
409848,P,2002-04-30,63007,5,9.75,2.36,,
409849,P,2001-11-30,53552,10,63.88,9.27,,
409850,P,2000-01-26,32933,2,92.45,2.37,,
409851,P,2000-08-22,69371,6,52.69,6.08,,
409852,P,2001-06-17,72848,4,6.75,5.27,,
409853,P,2002-04-18,92646,3,46.96,5.56,,
409854,P,2001-04-17,71613,10,58.99,7.08,,
409855,P,2001-01-15,51414,6,66.13,0.44,,
409856,P,2002-02-27,90498,1,22.36,4.97,,
409857,P,2001-03-06,67140,9,54.86,0.29,,
409858,P,2002-03-04,45841,6,0.34,6.55,,
409859,P,2000-12-05,96375,4,9.41,1.77,,
409860,P,2001-11-26,36230,7,82.57,4.87,,
409861,P,2001-03-26,97847,10,35.74,6.27,,
409862,P,2000-05-31,37819,4,72.83,1.73,,
409863,P,2000-03-27,89576,4,38.92,8.88,,
409864,P,2000-06-25,77499,8,73.92,0.61,,
409865,P,2001-01-24,89662,2,44.06,1.42,,
409866,P,2001-09-14,5654,6,73.19,8.32,,
409867,P,2000-02-14,70055,5,16.76,5.93,,
409868,P,2001-05-19,23324,4,30.92,9.51,,
409869,P,2000-01-09,93453,5,54.69,1.78,,
409870,P,2000-03-10,52076,1,49.23,5.55,,
409871,P,2000-05-21,20579,4,95.69,5.78,,
409872,P,2002-09-25,30987,1,97.74,4.90,,
409873,P,2000-02-01,33904,3,67.42,6.09,,
409874,P,2001-03-11,93417,7,77.93,4.57,,
409875,P,2000-12-17,828,10,62.12,9.26,,
409876,P,2001-08-07,85627,10,41.61,3.88,,
409877,P,2002-04-28,15600,4,6.80,6.20,,
409878,P,2002-01-14,75330,7,38.39,7.46,,
409879,P,2001-07-05,17445,3,8.64,1.06,,
