415867,P,2000-11-07,93919,3,36.29,0.19,,
415868,P,2001-02-03,24708,8,14.88,7.97,,
415869,P,2000-09-06,44499,3,61.82,4.77,,
415870,P,2001-08-27,34763,4,14.70,6.62,,
415871,P,2001-03-25,5569,4,57.86,2.95,,
415872,P,2000-03-12,61887,1,13.89,9.91,,
415873,P,2001-04-12,87135,5,96.79,9.68,,
415874,P,2000-09-09,80248,2,6.47,3.11,,
415875,P,2000-02-20,55154,2,74.67,6.23,,
415876,P,2002-09-24,81728,8,85.22,9.50,,
415877,P,2002-07-05,85450,4,85.99,6.87,,
415878,P,2000-04-19,14924,3,29.42,3.95,,
415879,P,2001-05-15,24987,2,8.10,3.08,,
415880,P,2000-07-25,88469,6,33.86,5.76,,
415881,P,2000-06-24,43974,6,62.73,1.73,,
415882,P,2000-05-09,98293,10,67.25,4.89,,
415883,P,2000-07-21,88434,8,80.11,2.86,,
415884,P,2000-02-12,80189,2,64.30,1.36,,
415885,P,2002-06-03,55821,3,90.05,7.90,,
415886,P,2001-05-11,16402,2,68.22,5.12,,
415887,P,2002-09-04,84541,3,11.76,0.19,,
415888,P,2001-12-20,56403,6,50.12,5.55,,
415889,P,2000-08-18,40432,9,84.71,4.64,,
415890,P,2001-08-09,5195,3,36.67,3.74,,
415891,P,2002-03-08,87892,9,23.66,0.53,,
415892,P,2001-12-01,17337,9,75.16,5.53,,
415893,P,2000-03-25,2103,9,61.17,1.60,,
415894,P,2000-07-27,8231,1,42.63,3.15,,
415895,P,2000-04-02,36439,1,96.59,4.51,,
415896,P,2000-03-06,90848,6,99.38,4.82,,
415897,P,2002-04-14,88432,9,3.42,4.31,,
415898,P,2000-04-18,70651,9,31.25,9.47,,
415899,P,2001-09-28,34046,6,81.50,7.76,,
415900,P,2001-03-08,51163,4,18.36,8.03,,
415901,P,2002-04-08,1419,3,81.17,8.45,,
415902,P,2000-12-06,1581,1,50.58,0.60,,
415903,P,2001-12-06,64454,7,26.30,3.59,,
415904,P,2001-01-08,54354,4,18.02,4.80,,
415905,P,2002-05-23,2194,6,39.70,4.72,,
415906,P,2001-01-22,34428,9,63.19,5.77,,
415907,P,2001-09-20,13781,3,3.68,5.35,,
415908,P,2001-04-23,87286,2,60.66,5.56,,
415909,P,2000-11-12,43852,9,83.06,2.30,,
415910,P,2000-12-03,9525,9,59.39,3.60,,
415911,P,2000-09-21,18149,8,55.17,8.09,,
415912,P,2001-10-29,6954,7,61.75,9.89,,
415913,P,2002-02-01,93366,2,37.82,8.29,,
415914,P,2001-01-29,72722,5,50.33,1.10,,
415915,P,2002-05-31,30043,5,34.91,9.24,,
415916,P,2000-04-12,32788,4,70.93,2.09,,
415917,P,2001-11-28,32305,5,7.69,2.05,,
415918,P,2002-05-20,918,2,40.76,5.17,,
415919,P,2000-05-08,59913,6,22.80,2.67,,
415920,P,2001-11-20,55145,1,81.54,5.67,,
415921,P,2001-11-18,45367,9,70.75,7.20,,
415922,P,2002-06-28,65127,1,79.08,2.47,,
415923,P,2002-05-03,53997,5,38.55,6.79,,
415924,P,2000-08-22,45749,10,13.91,4.37,,
415925,P,2000-06-29,82998,1,20.43,1.38,,
415926,P,2001-02-24,58752,10,50.48,9.37,,
415927,P,2000-12-09,38114,9,5.57,3.62,,
415928,P,2000-10-19,87097,4,10.68,9.00,,
415929,P,2001-07-06,77730,10,9.33,5.42,,
415930,P,2002-09-12,99649,2,48.86,5.03,,
415931,P,2001-11-07,79301,5,40.55,2.29,,
415932,P,2001-02-06,37809,6,73.27,6.78,,
415933,P,2002-03-04,66326,10,8.72,0.17,,
415934,P,2001-12-01,82655,9,36.32,9.59,,
415935,P,2001-12-11,44191,9,80.88,0.37,,
415936,P,2000-09-21,3547,2,63.28,2.68,,
415937,P,2002-01-02,67978,6,3.76,0.40,,
415938,P,2001-04-16,48176,5,90.36,3.78,,
415939,P,2001-05-12,22163,6,83.41,9.59,,
415940,P,2000-06-04,82762,4,89.08,5.31,,
415941,P,2000-03-08,92917,5,32.51,1.77,,
415942,P,2001-09-10,16839,6,40.06,7.78,,
415943,P,2002-08-08,10022,7,2.89,4.55,,
415944,P,2000-09-18,38044,6,48.55,1.75,,
415945,P,2000-08-02,95430,9,23.83,6.66,,
415946,P,2002-03-01,48715,2,75.17,6.58,,
415947,P,2001-03-27,68229,2,51.71,8.68,,
415948,P,2000-02-24,66512,9,56.14,5.79,,
415949,P,2001-02-27,41116,4,37.39,8.95,,
415950,P,2002-09-18,52005,3,84.02,9.76,,
415951,P,2002-05-24,79419,6,49.27,3.57,,
415952,P,2001-12-04,53224,4,35.79,7.86,,
415953,P,2001-02-27,94004,10,56.22,8.94,,
415954,P,2000-05-08,89367,10,1.60,5.17,,
415955,P,2002-01-28,51897,5,68.91,4.88,,
415956,P,2000-06-28,66442,7,25.24,9.25,,
415957,P,2002-02-03,51331,5,27.14,8.66,,
415958,P,2000-07-06,77989,5,47.37,9.26,,
415959,P,2001-11-28,25812,7,19.56,0.72,,
415960,P,2000-01-16,63578,8,4.41,1.97,,
415961,P,2000-11-14,93383,10,84.28,5.19,,
415962,P,2000-01-27,42961,9,35.39,2.40,,
415963,P,2002-07-16,21828,3,16.07,1.47,,
415964,P,2002-02-26,85101,2,29.80,5.85,,
415965,P,2001-09-05,59248,5,41.21,6.13,,
415966,P,2002-05-19,83948,9,98.18,7.44,,
415967,P,2001-02-11,52195,8,20.94,5.02,,
415968,P,2000-08-30,10220,1,52.26,4.42,,
415969,P,2001-12-16,50340,8,92.49,4.98,,
415970,P,2001-02-14,89399,7,61.52,6.72,,
415971,P,2000-04-15,25631,4,74.71,2.26,,
415972,P,2001-02-08,95003,8,6.53,2.22,,
415973,P,2002-03-09,78258,8,76.88,0.34,,
415974,P,2001-12-15,66114,10,39.45,8.95,,
415975,P,2002-06-15,58353,5,15.44,4.06,,
415976,P,2002-06-21,79405,3,92.25,8.45,,
415977,P,2000-09-01,11332,10,11.12,9.74,,
415978,P,2001-04-26,46709,2,9.19,5.37,,
415979,P,2000-03-11,87386,9,41.53,4.26,,
415980,P,2000-08-31,31476,10,49.67,4.32,,
415981,P,2000-05-29,88581,9,10.35,3.93,,
415982,P,2001-03-17,19600,10,19.18,3.34,,
415983,P,2000-12-20,18068,4,82.20,4.30,,
415984,P,2001-05-29,27055,5,24.99,0.52,,
415985,P,2000-07-22,97153,1,42.89,5.81,,
415986,P,2001-01-06,19858,5,45.66,5.67,,
415987,P,2000-04-26,25873,9,37.78,6.61,,
415988,P,2002-08-28,19452,3,79.34,6.05,,
415989,P,2000-04-30,9924,7,33.39,4.99,,
415990,P,2000-07-29,39876,9,97.30,0.71,,
415991,P,2002-04-11,23087,6,52.68,8.09,,
415992,P,2000-03-18,37486,7,75.97,4.68,,
415993,P,2001-07-12,43840,10,57.51,6.05,,
415994,P,2001-03-02,14744,3,13.11,2.96,,
415995,P,2000-11-13,33448,5,69.61,2.61,,
415996,P,2002-05-17,48371,7,99.96,2.44,,
415997,P,2000-07-11,62205,9,93.24,1.92,,
415998,P,2001-04-22,892,9,50.11,9.90,,
415999,P,2001-10-21,48543,7,80.02,0.73,,
416000,P,2002-09-23,55954,2,90.07,9.51,,
416001,P,2002-05-14,91045,10,55.15,5.59,,
416002,P,2002-02-24,50252,6,64.31,5.78,,
416003,P,2001-02-23,15532,5,93.53,8.51,,
416004,P,2000-03-04,50758,5,22.66,4.75,,
416005,P,2001-07-01,18890,1,44.46,9.39,,
416006,P,2000-03-08,29946,8,47.20,4.98,,
416007,P,2002-05-23,6026,7,46.11,5.32,,
416008,P,2000-02-29,48474,5,73.30,9.32,,
416009,P,2000-12-14,83732,3,90.58,5.12,,
416010,P,2002-05-11,29352,2,47.88,6.90,,
416011,P,2000-05-23,83431,3,15.06,6.69,,
416012,P,2001-06-06,133,2,49.99,6.85,,
416013,P,2002-08-19,36329,8,65.81,4.48,,
416014,P,2002-03-08,53597,3,74.40,3.04,,
416015,P,2000-11-07,96555,6,74.63,9.70,,
416016,P,2000-02-15,42082,4,39.08,9.22,,
416017,P,2001-02-19,48,5,38.43,2.43,,
416018,P,2000-05-31,89143,7,75.89,5.15,,
416019,P,2001-06-06,50022,5,74.45,7.17,,
416020,P,2001-11-27,63422,2,33.27,6.32,,
416021,P,2001-12-14,41310,7,20.27,5.81,,
416022,P,2000-11-07,90331,7,46.94,7.13,,
416023,P,2002-01-31,17240,4,6.59,8.66,,
416024,P,2000-01-11,11542,9,4.71,8.51,,
416025,P,2002-03-10,55606,2,62.19,5.69,,
416026,P,2001-01-13,54407,6,37.80,2.02,,
416027,P,2000-11-07,70610,9,53.00,1.64,,
416028,P,2001-04-23,39739,7,63.60,3.36,,
416029,P,2001-05-21,22241,10,8.70,2.37,,
416030,P,2001-04-03,3645,7,8.48,3.74,,
416031,P,2000-01-11,25659,5,86.41,6.72,,
416032,P,2002-05-03,92599,10,54.07,9.71,,
416033,P,2001-07-02,98585,4,42.79,9.05,,
416034,P,2002-04-10,77511,8,75.77,8.61,,
416035,P,2001-11-23,76963,9,67.44,8.05,,
416036,P,2002-08-18,94535,5,11.95,5.57,,
416037,P,2001-04-30,33880,8,4.56,6.08,,
416038,P,2001-09-25,33884,1,73.04,1.26,,
416039,P,2000-04-13,21021,4,52.77,5.02,,
416040,P,2001-06-08,9,2,27.81,9.69,,
416041,P,2001-12-12,12176,5,67.37,2.63,,
416042,P,2000-12-30,12879,1,60.59,6.58,,
416043,P,2002-01-15,91594,6,31.92,5.31,,
416044,P,2000-09-20,27695,2,32.70,0.69,,
416045,P,2001-04-02,81654,9,21.74,0.49,,
416046,P,2002-09-07,48616,8,11.88,6.95,,
416047,P,2002-01-18,25969,9,63.67,7.66,,
416048,P,2000-01-24,81993,5,3.08,4.23,,
416049,P,2001-09-10,63600,2,67.13,3.78,,
416050,P,2001-01-11,80699,8,17.39,3.63,,
416051,P,2000-12-08,43728,4,93.80,3.92,,
416052,P,2002-02-17,38203,1,50.91,3.99,,
416053,P,2002-07-29,11525,3,97.82,1.08,,
416054,P,2001-05-12,53415,5,48.72,4.51,,
416055,P,2000-06-27,77897,4,66.67,6.63,,
416056,P,2002-04-25,42305,9,93.89,6.84,,
416057,P,2001-09-30,6068,9,83.37,2.77,,
416058,P,2001-04-16,73763,8,27.43,5.76,,
416059,P,2000-12-29,50936,8,7.46,9.10,,
416060,P,2002-04-15,40527,4,88.61,5.46,,
416061,P,2002-03-20,36011,8,13.70,3.23,,
416062,P,2001-05-20,30956,5,34.51,8.28,,
416063,P,2000-06-29,47932,10,20.67,5.44,,
416064,P,2002-09-03,7506,2,6.39,6.88,,
416065,P,2000-01-29,86179,10,52.87,3.87,,
416066,P,2001-06-16,93993,2,70.76,0.74,,
416067,P,2002-04-14,32863,2,67.68,4.40,,
416068,P,2001-03-13,148,8,53.92,2.88,,
416069,P,2000-03-28,45616,2,50.81,5.01,,
416070,P,2002-03-08,52399,9,80.33,8.83,,
416071,P,2000-10-17,14732,3,60.57,2.30,,
416072,P,2001-08-01,90546,1,24.47,7.17,,
416073,P,2000-07-14,47826,7,36.91,6.51,,
416074,P,2000-03-05,94961,2,67.24,0.50,,
416075,P,2000-05-06,17732,10,36.38,9.31,,
416076,P,2001-05-11,38993,9,17.89,6.51,,
416077,P,2001-07-08,61210,6,80.31,4.84,,
416078,P,2002-04-12,24139,6,46.34,9.11,,
416079,P,2001-09-20,25071,4,13.37,5.04,,
416080,P,2000-10-12,11404,10,17.27,4.09,,
416081,P,2002-08-19,34584,5,32.29,1.77,,
416082,P,2002-08-26,5567,6,23.36,8.67,,
416083,P,2002-02-03,1308,6,34.74,1.92,,
416084,P,2001-08-16,52505,3,3.72,9.68,,
416085,P,2000-01-13,91618,5,60.89,6.52,,
416086,P,2001-05-21,14816,2,92.99,7.20,,
416087,P,2002-01-31,15434,6,13.87,2.16,,
416088,P,2001-10-25,13835,10,51.33,6.75,,
416089,P,2000-04-08,32150,1,10.71,7.27,,
416090,P,2002-07-25,4125,10,8.09,4.95,,
416091,P,2001-09-26,44084,2,97.25,4.49,,
416092,P,2002-01-19,89930,8,18.78,0.57,,
416093,P,2002-09-25,71278,8,14.09,5.14,,
416094,P,2000-08-29,7369,8,38.88,1.34,,
416095,P,2002-04-04,40305,10,51.91,5.27,,
416096,P,2000-11-10,66684,9,51.04,3.35,,
416097,P,2000-09-17,85186,6,39.23,3.74,,
416098,P,2000-01-30,84528,5,62.29,1.96,,
416099,P,2002-08-28,74002,7,47.22,7.31,,
416100,P,2001-10-08,95900,5,18.69,7.65,,
416101,P,2000-10-12,32445,2,77.27,6.32,,
416102,P,2000-10-05,94847,5,11.86,7.81,,
416103,P,2000-03-23,61996,10,2.72,4.92,,
416104,P,2002-04-28,17363,4,19.34,5.32,,
416105,P,2001-07-11,62812,6,63.50,7.82,,
416106,P,2000-07-07,84376,3,27.12,6.53,,
416107,P,2001-07-01,25607,7,72.57,4.73,,
416108,P,2001-05-22,25707,7,23.23,2.51,,
416109,P,2000-05-16,38171,2,10.00,1.66,,
416110,P,2002-04-22,52458,9,9.96,9.60,,
416111,P,2001-06-12,34619,2,87.61,8.65,,
416112,P,2000-09-23,41471,7,32.74,9.39,,
416113,P,2001-11-22,15474,8,71.45,8.19,,
416114,P,2000-01-05,64980,8,88.33,0.38,,
416115,P,2000-12-23,23363,5,41.29,3.19,,
416116,P,2001-07-31,94677,9,78.44,4.70,,
416117,P,2001-04-23,21371,2,32.42,2.82,,
416118,P,2000-09-27,27033,5,3.17,5.96,,
416119,P,2002-04-20,1555,7,62.93,0.10,,
416120,P,2002-05-04,95922,8,61.74,6.56,,
416121,P,2001-05-23,91781,1,80.57,4.24,,
416122,P,2001-12-20,1648,9,45.93,9.89,,
416123,P,2002-01-11,89701,8,90.32,3.29,,
416124,P,2002-09-20,44456,10,85.01,8.64,,
416125,P,2000-06-26,79762,9,29.79,2.11,,
416126,P,2002-04-15,84726,10,83.03,6.42,,
416127,P,2002-08-07,43153,2,87.69,0.66,,
416128,P,2002-07-10,91286,7,46.14,1.27,,
416129,P,2000-04-16,57544,3,68.13,9.66,,
416130,P,2001-04-12,54608,4,3.56,1.81,,
416131,P,2002-09-24,7466,8,72.23,3.36,,
416132,P,2000-09-04,52743,8,43.35,8.84,,
416133,P,2000-07-02,36517,7,37.56,4.95,,
416134,P,2002-05-11,51394,6,83.12,6.90,,
416135,P,2001-11-26,98024,4,94.35,2.68,,
416136,P,2001-06-14,72110,10,42.39,6.15,,
416137,P,2002-05-20,88816,8,29.81,1.75,,
416138,P,2002-04-24,30710,3,64.44,0.62,,
416139,P,2000-03-11,75734,6,10.12,4.67,,
416140,P,2001-04-09,5654,2,5.14,9.33,,
416141,P,2001-08-03,92932,8,38.39,1.29,,
416142,P,2000-11-16,66784,1,81.90,1.67,,
416143,P,2000-01-23,87135,3,33.78,6.16,,
416144,P,2002-04-02,8058,6,42.22,9.18,,
416145,P,2001-09-04,26961,9,88.90,3.11,,
416146,P,2001-03-21,87647,9,81.48,0.83,,
416147,P,2000-04-07,33810,1,98.19,8.66,,
416148,P,2000-07-28,15370,8,91.83,5.39,,
416149,P,2002-07-12,91759,6,6.13,7.11,,
416150,P,2000-09-24,87335,10,21.24,3.56,,
416151,P,2001-10-17,54418,1,25.11,8.01,,
416152,P,2002-04-04,44156,8,44.59,0.78,,
416153,P,2001-10-13,78824,7,44.32,6.79,,
416154,P,2000-03-15,35090,3,19.02,6.48,,
416155,P,2001-11-26,46811,5,98.08,1.42,,
416156,P,2000-08-22,72087,6,50.19,8.58,,
416157,P,2001-05-13,19330,9,7.61,5.99,,
416158,P,2000-05-03,98863,10,64.84,7.86,,
416159,P,2001-05-05,49636,7,82.95,9.14,,
416160,P,2000-05-27,91217,4,51.18,9.27,,
416161,P,2000-03-21,65256,7,35.71,3.17,,
416162,P,2001-12-19,24246,9,94.67,0.25,,
416163,P,2002-08-25,41345,2,63.24,6.97,,
416164,P,2002-09-06,15470,4,6.34,8.16,,
416165,P,2000-02-26,93825,6,9.98,2.02,,
416166,P,2001-07-12,20419,10,69.98,3.68,,
416167,P,2002-01-20,68536,2,8.75,2.66,,
416168,P,2001-11-22,56040,9,41.76,2.99,,
416169,P,2002-02-17,70431,8,28.01,6.87,,
416170,P,2001-10-22,62239,8,25.30,9.59,,
416171,P,2000-03-21,3797,4,96.41,2.59,,
416172,P,2001-02-23,1144,9,85.17,3.43,,
416173,P,2000-03-23,88970,8,35.63,2.05,,
416174,P,2001-04-25,96668,4,41.92,9.47,,
416175,P,2000-09-29,4325,3,87.35,7.07,,
416176,P,2002-03-05,73918,1,33.65,4.69,,
416177,P,2000-07-02,77127,7,74.61,5.45,,
416178,P,2002-04-14,15556,7,4.16,7.98,,
416179,P,2001-07-26,5737,9,11.16,0.24,,
416180,P,2001-12-02,93124,7,64.18,4.51,,
416181,P,2000-01-12,38607,8,63.69,4.12,,
416182,P,2002-07-05,21278,5,63.34,1.96,,
416183,P,2000-04-19,17235,7,39.06,3.23,,
416184,P,2002-09-24,87710,2,12.43,5.28,,
416185,P,2001-09-09,63023,8,62.21,3.44,,
416186,P,2002-07-12,97741,2,83.61,6.85,,
416187,P,2002-04-13,44808,7,97.45,8.84,,
416188,P,2001-03-25,65363,1,36.40,2.50,,
416189,P,2000-08-13,64360,10,62.61,1.60,,
416190,P,2000-06-02,30197,9,59.94,2.55,,
416191,P,2000-05-27,54122,5,50.66,5.21,,
416192,P,2000-07-24,31899,5,78.00,2.05,,
416193,P,2001-08-19,24434,10,89.01,6.36,,
416194,P,2002-06-16,69988,6,27.43,3.87,,
416195,P,2002-05-08,86312,3,55.56,9.55,,
416196,P,2000-09-13,79967,5,40.23,6.19,,
416197,P,2000-10-28,14552,6,71.00,9.08,,
416198,P,2002-01-12,590,8,31.71,4.10,,
416199,P,2001-02-14,31113,5,8.36,7.56,,
416200,P,2002-04-07,18430,7,25.02,6.47,,
416201,P,2000-03-14,43272,10,34.50,1.12,,
416202,P,2002-07-20,63510,7,86.29,7.72,,
416203,P,2000-12-04,41334,2,38.32,3.64,,
416204,P,2001-06-23,38300,10,97.39,9.97,,
416205,P,2001-01-09,73330,8,63.28,4.74,,
416206,P,2000-04-20,5431,4,67.87,9.19,,
416207,P,2001-07-26,90620,8,38.46,0.66,,
416208,P,2001-10-19,89087,6,79.08,0.36,,
416209,P,2000-06-06,11766,9,65.97,1.94,,
416210,P,2002-03-11,52744,7,19.89,4.22,,
416211,P,2001-01-11,76269,7,77.33,7.08,,
416212,P,2000-10-28,63814,2,56.44,1.07,,
416213,P,2002-06-08,47109,1,87.80,6.01,,
416214,P,2001-08-12,98261,2,30.67,5.80,,
416215,P,2000-11-05,44020,8,8.78,0.64,,
416216,P,2001-06-25,55192,8,24.66,2.41,,
416217,P,2002-05-03,52016,5,29.64,7.32,,
416218,P,2000-05-16,78280,5,7.85,5.33,,
416219,P,2000-10-01,67782,3,64.90,8.29,,
416220,P,2002-08-19,28055,2,29.65,4.72,,
416221,P,2000-05-18,39667,2,4.04,3.73,,
416222,P,2000-08-28,64067,9,67.54,8.87,,
416223,P,2001-12-05,58200,1,71.96,9.83,,
416224,P,2000-12-07,15988,9,35.58,6.29,,
416225,P,2001-05-04,1910,10,24.95,0.31,,
416226,P,2002-01-02,77699,10,40.12,9.85,,
416227,P,2001-09-03,55229,9,2.78,1.68,,
416228,P,2001-01-21,98016,8,63.02,7.24,,
416229,P,2000-02-21,41668,9,45.65,5.68,,
416230,P,2000-09-27,61117,9,68.69,7.27,,
416231,P,2001-11-16,49664,10,55.65,4.86,,
416232,P,2000-01-13,90413,8,84.71,7.61,,
416233,P,2000-07-03,42907,10,73.64,0.90,,
416234,P,2000-10-31,14964,4,69.61,7.76,,
416235,P,2001-07-16,25035,5,20.29,2.00,,
416236,P,2000-02-05,86787,7,77.05,9.27,,
416237,P,2002-07-30,73584,9,6.49,9.68,,
416238,P,2000-07-14,24214,6,61.18,8.60,,
416239,P,2002-04-22,73921,3,95.41,2.07,,
416240,P,2001-08-18,44085,3,33.52,1.05,,
416241,P,2000-11-02,13711,10,8.00,1.37,,
416242,P,2001-04-23,88808,2,60.69,0.45,,
416243,P,2001-07-16,34073,4,96.94,2.96,,
416244,P,2001-04-09,28412,8,60.64,4.90,,
416245,P,2000-08-22,14881,9,83.27,9.51,,
416246,P,2002-01-17,97230,6,9.99,6.81,,
416247,P,2000-01-29,28488,9,52.63,0.42,,
416248,P,2001-01-23,98427,2,30.04,5.20,,
416249,P,2000-07-14,44522,9,73.27,1.35,,
416250,P,2000-07-07,37960,5,16.25,6.13,,
416251,P,2001-07-30,2126,8,14.84,5.86,,
416252,P,2001-09-30,23443,6,80.01,9.70,,
416253,P,2001-10-02,96049,1,7.49,7.13,,
416254,P,2002-04-17,55849,3,53.38,4.24,,
416255,P,2002-01-15,92817,3,0.51,2.96,,
416256,P,2001-08-22,30917,10,10.12,3.32,,
416257,P,2001-09-13,75497,5,41.54,2.88,,
416258,P,2002-07-08,21562,2,11.94,3.39,,
416259,P,2001-04-17,56209,4,22.37,7.77,,
416260,P,2002-02-23,62055,4,12.99,5.02,,
416261,P,2001-12-14,77805,10,49.16,4.40,,
416262,P,2002-09-01,69977,9,60.06,2.73,,
416263,P,2001-02-22,98885,10,23.36,6.65,,
416264,P,2002-02-03,29526,5,26.30,9.64,,
416265,P,2002-08-09,46871,3,31.47,8.99,,
416266,P,2001-04-08,38842,2,16.30,0.32,,
416267,P,2000-07-08,47843,2,41.96,8.94,,
416268,P,2001-08-10,26193,6,87.22,8.53,,
416269,P,2001-11-03,28756,4,64.14,3.47,,
416270,P,2000-06-22,17112,10,3.32,0.77,,
416271,P,2000-02-04,9743,4,70.98,4.49,,
416272,P,2001-12-14,16174,9,73.05,0.73,,
416273,P,2001-09-22,79393,2,79.39,2.60,,
416274,P,2000-02-29,84364,6,95.52,8.12,,
416275,P,2001-03-27,36960,8,1.27,6.37,,
416276,P,2000-08-06,36249,7,93.25,3.93,,
416277,P,2002-07-02,13045,1,19.56,4.37,,
416278,P,2001-01-11,90456,4,73.35,3.70,,
416279,P,2001-08-07,34738,2,71.68,7.52,,
416280,P,2000-10-20,30302,6,79.28,2.56,,
416281,P,2002-03-06,69457,2,22.18,2.80,,
416282,P,2000-10-02,78255,6,98.29,8.86,,
416283,P,2000-04-18,68951,8,88.35,9.93,,
416284,P,2001-04-07,66233,8,64.06,9.33,,
416285,P,2000-02-21,29967,3,78.92,9.48,,
416286,P,2000-02-07,52984,5,39.07,3.72,,
416287,P,2000-10-18,57176,3,5.10,7.02,,
416288,P,2000-10-19,49509,10,23.69,2.04,,
416289,P,2000-03-24,1517,8,27.98,7.99,,
416290,P,2001-07-03,52479,9,93.70,7.78,,
416291,P,2001-03-31,14175,4,23.41,9.58,,
416292,P,2001-10-22,15065,9,7.83,2.42,,
416293,P,2000-03-27,60152,4,69.66,3.83,,
416294,P,2002-07-31,64952,9,38.66,0.93,,
416295,P,2000-11-12,14329,5,99.82,1.50,,
416296,P,2001-10-13,59329,7,37.44,3.98,,
416297,P,2002-08-29,72975,2,70.14,3.37,,
416298,P,2001-10-13,73237,5,76.37,5.87,,
416299,P,2002-04-22,59426,10,21.43,5.57,,
416300,P,2001-03-25,61012,6,34.83,4.65,,
416301,P,2000-03-06,4027,9,66.51,7.26,,
416302,P,2001-03-31,41866,7,84.25,8.90,,
416303,P,2002-05-29,6058,9,65.20,6.38,,
416304,P,2002-09-16,92536,7,0.81,3.28,,
416305,P,2000-04-23,98717,9,86.48,1.84,,
416306,P,2001-05-20,47162,1,67.98,5.27,,
416307,P,2000-02-12,38062,5,48.49,4.52,,
416308,P,2001-04-28,15615,9,82.31,3.68,,
416309,P,2002-09-24,52366,9,42.80,8.47,,
416310,P,2000-10-04,16627,6,97.46,2.43,,
416311,P,2001-05-20,81650,9,98.56,2.18,,
416312,P,2002-06-16,24455,3,23.80,6.63,,
416313,P,2000-02-10,93974,4,50.04,8.67,,
416314,P,2001-12-30,19968,1,75.92,8.55,,
416315,P,2002-01-15,35912,6,78.58,3.88,,
416316,P,2001-12-07,94382,6,66.15,9.84,,
416317,P,2002-07-22,8850,1,68.44,4.63,,
416318,P,2001-06-10,70653,4,50.69,9.21,,
416319,P,2001-08-03,29067,3,42.44,7.51,,
416320,P,2001-08-30,94043,10,66.88,1.63,,
416321,P,2000-10-04,6818,2,66.92,2.48,,
416322,P,2001-01-05,67006,7,45.76,0.81,,
416323,P,2002-06-10,77886,3,5.98,5.10,,
416324,P,2001-05-12,19391,7,53.22,9.91,,
416325,P,2002-05-02,65922,3,69.97,1.58,,
416326,P,2002-08-23,64891,2,82.48,0.34,,
416327,P,2000-08-31,91274,2,39.35,3.06,,
416328,P,2000-03-23,80416,3,82.29,7.19,,
416329,P,2001-09-08,1910,9,10.72,4.25,,
416330,P,2002-03-23,47203,8,78.77,9.74,,
416331,P,2001-06-08,26600,4,88.98,2.83,,
416332,P,2000-06-04,77969,3,10.68,2.54,,
416333,P,2002-01-10,21572,8,77.27,7.02,,
416334,P,2002-08-31,80693,9,81.92,3.52,,
416335,P,2001-06-13,53642,4,25.37,1.63,,
416336,P,2002-02-19,72730,9,59.12,6.66,,
416337,P,2001-11-30,90394,10,27.69,0.36,,
416338,P,2001-11-21,81384,2,31.99,2.60,,
416339,P,2000-01-11,68794,2,65.10,6.77,,
416340,P,2000-01-25,37991,4,8.99,6.16,,
416341,P,2001-02-26,36469,6,8.63,8.53,,
416342,P,2000-08-09,66099,4,9.89,0.95,,
416343,P,2001-03-11,89076,9,73.81,5.81,,
416344,P,2001-11-30,77156,10,8.38,7.43,,
416345,P,2001-11-29,45432,7,77.22,9.97,,
416346,P,2001-11-11,56460,1,25.64,4.02,,
416347,P,2002-03-29,46252,9,4.90,4.19,,
416348,P,2002-09-27,80276,3,41.87,9.92,,
416349,P,2000-01-02,5698,4,19.51,0.64,,
416350,P,2000-04-19,1796,5,35.50,5.04,,
416351,P,2002-04-27,81652,8,42.96,5.78,,
416352,P,2000-02-21,60492,1,61.18,0.80,,
416353,P,2000-02-08,91714,3,63.49,9.93,,
416354,P,2000-04-08,76909,3,20.37,9.70,,
416355,P,2000-05-04,31799,4,93.33,1.14,,
416356,P,2002-05-29,42988,7,88.62,9.21,,
416357,P,2002-09-14,1378,2,61.86,7.88,,
416358,P,2001-08-28,58862,5,24.17,3.68,,
416359,P,2001-03-21,32485,10,99.36,1.72,,
416360,P,2000-05-18,68654,1,35.50,4.43,,
416361,P,2002-03-29,95825,8,45.04,6.41,,
416362,P,2002-05-08,38023,7,6.98,5.80,,
416363,P,2001-12-25,88056,7,4.03,1.62,,
416364,P,2000-03-29,77352,9,23.42,0.13,,
416365,P,2000-04-24,10705,8,56.80,4.96,,
416366,P,2002-05-06,30721,9,2.51,8.11,,
416367,P,2001-12-01,66499,1,29.47,0.91,,
416368,P,2001-08-15,52705,9,16.30,8.37,,
416369,P,2001-02-21,97842,1,59.46,2.69,,
416370,P,2000-08-16,68257,10,70.77,4.21,,
416371,P,2000-08-25,52424,6,62.11,7.99,,
416372,P,2002-03-15,76683,7,63.86,7.88,,
416373,P,2000-07-28,43096,3,75.96,3.24,,
416374,P,2000-01-07,95551,9,44.43,6.00,,
416375,P,2001-09-18,57658,8,83.85,5.67,,
416376,P,2000-08-13,35990,9,43.26,9.62,,
416377,P,2000-06-23,58387,3,87.02,5.13,,
416378,P,2002-03-18,34447,7,20.46,7.59,,
416379,P,2000-04-05,39713,2,4.28,7.33,,
416380,P,2000-07-12,45304,7,88.44,4.32,,
416381,P,2000-11-03,23508,3,13.63,7.80,,
416382,P,2000-07-21,61749,8,71.50,8.88,,
416383,P,2000-10-01,14113,6,44.02,9.35,,
416384,P,2002-04-30,69785,4,57.91,5.15,,
